336.540057541923,26.7000752278249,-204.484837664866,-356.558361815147,-17.0894637421411,632.226023301185,230.790286432738,-42.5706197916232,-186.39620386996,-238.365655414305,-490.474054022673,-597.420365631089,43.9226824525138,-134.642493550102,-390.128160482647,-595.758013149092,-49.3633159195598,359.604086882799,-80.6173224894354,-216.051758671388,-136.540627227347,-353.73003337653,-536.630902362668,76.8830253831671,-388.229234903699,-605.726029817523,-168.268864466458,-415.515431202037,-616.89845450032,8.87775858493396,-485.724456614714,552.484980131085,383.70111564958,388.743812131875,192.706740915831,117.589114699948,-291.058547997717,199.432690120377,161.531501922753,305.289455783401,-234.479040606657,-483.390289560244,355.103417463478,-216.267586502261,271.680396634657,-262.790076182029,181.875792929296,-10.1219444427079,-50.1830690694446,295.270877589712,-246.033484241103,351.674757108746,-425.913604205916,526.722798393141,-107.516125202617,66.4955979839874,-35.0996387590045,302.43908320493,76.3936086224017,-495.116321208491,15.5111200195395,446.542782469039,448.305145808187,-500.557725965198,312.866170953016,417.498305541633,121.833394975998,201.945101461183,583.759058136624,70.8805136790391,-495.603650340399
336.191647965446,26.7903303887555,-204.560770052086,-356.861948794012,-17.4491115341421,632.408272177249,231.502251772007,-42.8877848446672,-186.235493668362,-239.08734126124,-491.059376882752,-597.581372498293,43.2864413344097,-134.594779221579,-389.877617250155,-596.174672796922,-49.521080314463,359.555031692965,-80.7450705528774,-216.210964836722,-137.001531424219,-352.968627718336,-537.244543271481,76.3462342123274,-387.40190301773,-605.82708925227,-168.557159857717,-415.37430485298,-617.755210982393,9.34911450805357,-485.683862660994,553.040496500194,383.543861282869,389.51747588551,192.640509665461,117.417222805558,-291.309668488349,199.646309336932,161.748815560119,305.115100253797,-234.208161645937,-482.807613571636,354.88913268289,-216.077749260553,271.893262003953,-262.367098566116,181.933324199547,-9.72972676068573,-50.0379438829044,294.793037354648,-245.989518950321,352.122055216077,-425.9498478624,527.581090364796,-107.767657882871,67.371664579597,-35.0425524615598,301.603197770565,75.9442622065694,-495.373975774105,15.61718666472,446.36388687312,448.473134969953,-501.343082859472,312.377700804678,417.504381749848,121.744059979818,201.517777755957,583.390572076908,70.9911137131488,-495.644654079195
336.416015114846,26.6937490510167,-204.664049755945,-356.367381268911,-17.6827383299698,632.557625424129,231.451484335671,-42.9142396120254,-186.345761030339,-238.757069250871,-490.619827591489,-596.5086384158,43.7098532420234,-134.869248548711,-390.405159633821,-595.466992611723,-49.4320217791785,359.236646920553,-81.0903740741591,-216.366183411895,-136.891691781347,-353.342369575871,-536.77259377003,76.9701814305424,-387.198153514722,-606.228035211293,-168.906519292054,-415.191257947951,-617.300188565334,8.90362285092582,-486.063868820396,552.984519739887,383.786010927782,388.957052936515,192.280755439857,116.978944323992,-290.955966553653,199.46053605761,161.108070004889,305.303878022285,-234.316373704741,-483.250852576449,355.411084951982,-215.816481390543,271.789065600317,-262.413129295162,181.441032913939,-10.290389745818,-50.4291778895611,295.60044706069,-245.897428895141,352.221359170621,-425.44506282337,527.552174158777,-107.038213884378,66.3454020402304,-34.6841530587354,301.680248433735,76.0285598376841,-495.498513508779,16.0414293944111,446.987804224636,448.227813707779,-500.800383317858,312.808787373716,417.248705004889,121.586669159793,201.920775852319,583.403683179898,71.4580339035496,-495.627457121025
-297.66028166027,116.64997246349,360.631676424272,639.883262672416,-133.177644781821,-1239.49483791482,-447.899630285984,1.61514325015983,254.895805923602,780.646868075814,1319.68233807605,1196.94350913555,-433.235346685206,765.408861005428,1149.72013547315,1316.42192115681,89.9720588577162,-1258.48815723775,183.909844226872,1016.50559292759,318.506129711469,1210.18036913596,891.051658206022,107.407329908175,661.961229775502,1477.22405344877,930.470862347961,1252.78128113623,1449.33110391836,-257.207168798471,1254.29952769675,-1140.30336451083,-1408.84980593927,-601.328397921298,-825.482295443417,-368.750312063,1119.06106339237,-271.219202607092,-74.570682306763,-754.961310012243,478.324885623584,1600.18365340647,-951.294034094628,623.500785850867,-1088.04293671414,491.339797629248,-723.114556834005,143.298530064393,-3.78360645568571,-894.746469570954,690.679339575987,-493.20300321416,1314.8338482698,-979.799171541991,16.4482459910135,-717.038439447294,-49.0549256843757,-917.580356633508,33.0665218806815,1291.6112985883,-247.758046088189,-1553.47041385479,-1496.08655711789,1501.8859129592,-949.474369261989,-906.841701309521,11.6659858236169,-98.1853953372094,-1292.11885507449,-260.663942671803,1372.36606878514
-297.171789502029,118.153095377076,360.042794536789,642.348166696528,-128.525341032521,-1240.03754192379,-445.545880529418,1.72722156476794,253.847447325254,781.227586843508,1318.79408212759,1197.78822341136,-432.7355699796,762.283587796038,1151.14733773216,1315.05938556086,89.4996997595123,-1258.85940563175,185.386893711404,1014.88761897501,319.49557401942,1209.23823477589,891.981270400847,107.492319782441,661.334126911368,1478.8126615714,929.755942240225,1251.5239114782,1450.39321611544,-256.486862903246,1255.45221811605,-1142.66304600718,-1409.72626237236,-599.300980149538,-824.38532740684,-369.825783132121,1118.42104016332,-273.745806315558,-75.7833753791438,-752.015940713872,480.887228184306,1600.74523050724,-950.117253730991,621.947118511126,-1087.02184011795,491.481752247958,-722.897616956509,146.187835125361,-3.66216178697813,-894.581727536757,688.617642648818,-492.146396806401,1315.06935799387,-982.297596448227,16.901382406823,-716.314109435026,-48.2736828714029,-917.360100357246,34.6267228647692,1291.00407427697,-248.872258594055,-1552.82068754926,-1498.43697942348,1500.76314533265,-948.80233813971,-907.790991307349,11.8805895959033,-97.7273259757219,-1292.88865227893,-261.239638393029,1372.67897445063
-556.344686575245,45.8437278068949,475.07811946116,766.60186268359,-59.8389248495061,-1623.99061743317,-686.351231338951,-29.2268192602913,373.851664076316,1069.66306140944,1593.42940415422,1517.94320362458,-555.074960774928,1063.77745632979,1362.05285314187,1681.98922046901,257.97554831649,-1542.7182962598,253.181193682378,1242.50186182682,418.639454686218,1531.15453752246,1050.89620252497,89.3129645463191,851.497775437717,1603.6338231551,1137.32646372844,1554.08267894504,1793.79596834644,-367.966733440155,1597.45972033682,-1420.92408460718,-1804.30673113955,-979.92405214686,-1027.44117315817,-354.267857667334,1265.43903807459,-397.587154399931,-106.281739795638,-1051.55588877382,564.57199759954,1817.44229931775,-1123.87196666279,967.840545427306,-1418.83433971036,595.452044896266,-849.528354686881,158.164463534146,-68.5802971920787,-1026.88726382886,908.565717155955,-748.142357826949,1594.19484233809,-1056.56320448493,26.0745808288059,-907.412811110133,42.3884508390959,-1204.96651129991,9.83488264118178,1658.41681466187,-407.395429729165,-1850.46700236709,-1789.12142774092,1701.25439434614,-1094.09941657087,-1072.36179995669,-38.8963254040388,-164.854451373828,-1693.02424120816,-402.969015600053,1660.76905364605
-554.441982418398,47.9631452431961,474.408319265693,765.599305784374,-57.2090352068955,-1625.04687295689,-685.416677027714,-30.2524269841155,373.107639095966,1067.15842526995,1595.89284183752,1516.36204805701,-556.144962393323,1063.88524693024,1361.08706368268,1684.83880629325,254.150390309687,-1542.33650415833,254.401535006483,1242.52233304032,417.383082670073,1532.61041128502,1049.85641056351,86.2026942514196,850.471717277055,1606.46814106611,1138.48247094555,1550.06500085357,1794.15360389894,-368.19492879958,1595.9780060701,-1422.85036829726,-1803.49464066611,-978.498459299991,-1027.85262559579,-352.041360550622,1269.01501534616,-394.488707190675,-105.31643452055,-1049.4004778441,564.234793995253,1817.60123198276,-1127.79540510912,966.054340415157,-1417.54138902996,593.862104538061,-851.867747386553,160.584356330264,-69.6547316553738,-1028.06527114882,910.524153171227,-747.76991877517,1596.65521332129,-1057.53842270812,27.7340776389151,-907.357120734967,45.3099858420198,-1205.06497545386,8.26741119498058,1656.45954892075,-405.594380611568,-1852.78218415014,-1789.1550700529,1705.73275660026,-1093.49509612328,-1073.28302512021,-37.123869551013,-163.958415881595,-1691.28821202584,-405.679040613663,1660.11760957775
-554.887650964203,47.5066393435308,472.257340581733,766.145035796988,-59.7778181230766,-1625.9503627826,-686.172014215461,-29.214038318468,372.977248610091,1066.46260758011,1595.25626774423,1516.47417889242,-552.614355320505,1064.78033727929,1360.02376562895,1683.95710661763,254.820822634309,-1540.19402763434,253.623521199442,1245.11860179087,419.5350327815,1532.82091792475,1050.43587096308,88.4413507832872,850.75857330366,1603.55493533008,1137.9914662839,1552.76828850366,1792.45606107415,-368.410405917873,1596.37091671286,-1419.56082257263,-1807.20060645204,-981.179137491061,-1030.61687896648,-353.972933339858,1268.87411687873,-395.744014981111,-106.635913866812,-1050.24451628175,564.059131721793,1817.40145436516,-1126.41610316964,966.636891738698,-1419.56280994691,593.181516315317,-851.594814565212,159.428206425178,-68.9618835136808,-1029.54473341792,908.150565020249,-747.834671495207,1594.64943019845,-1058.0669473832,26.5134531924229,-905.904079498679,43.9836575168839,-1204.89309020363,10.988787854754,1661.45655821748,-406.020862146118,-1850.00380262008,-1786.96391902327,1701.74659797511,-1091.49128230989,-1070.58124429007,-40.8289783866265,-161.340071708914,-1690.28273252527,-404.664904689003,1661.50077296209
-554.919145256712,45.4373262710055,474.61308635221,768.423303513951,-55.847212614064,-1628.03926588388,-685.056172691414,-27.9088324995601,375.023779539668,1065.86776381621,1593.36283595538,1517.00011070106,-553.625748856334,1067.51464117863,1361.89677141947,1686.16753790716,252.708808444286,-1542.01354507749,251.855169750075,1241.60680752287,419.74301886126,1532.09915875709,1050.94987821988,87.019775164675,850.795147958801,1603.680767872,1137.56038081716,1552.47250298034,1790.75382335972,-367.524482078693,1595.74957459265,-1420.38418895298,-1804.48313764941,-983.404429901769,-1027.10209021104,-355.227406377226,1270.5646843014,-396.78075211505,-108.434270446425,-1051.88264323079,564.68556079715,1817.90714003383,-1126.29237318001,965.300491592748,-1414.72242744774,594.496885502217,-850.952294470523,159.016676126796,-69.839813517572,-1029.53777497862,908.442418564458,-747.503166206304,1595.63338663095,-1056.97965459051,26.8217571990104,-903.42743304897,43.313000435058,-1204.62212117634,7.74102459133572,1660.12211937563,-406.147157521347,-1852.23225478482,-1788.50457898824,1703.08877820517,-1091.32870777972,-1072.05721959736,-39.0472642084348,-165.504741851286,-1694.1889978664,-405.234637738974,1662.1519109896
-552.585512023338,44.5456302813504,477.165304503739,765.95639653411,-60.1947810352097,-1625.43014694781,-685.999255767278,-29.3934706083975,371.043125127887,1068.94732740216,1594.64575098401,1517.97898022153,-554.38477673215,1064.22175913832,1362.71611088133,1681.65676502724,253.131957634297,-1542.75245185812,254.259205945284,1244.07739286956,416.453486711953,1530.96052735647,1052.08167690429,87.9293325169115,851.119603493592,1604.40036253504,1134.52280741104,1553.54356686858,1792.28301619397,-369.803954579559,1595.8374807021,-1420.82596905933,-1804.98177469277,-981.31968135618,-1027.06365322052,-353.927130005453,1270.66793817584,-397.446431860059,-106.692508461655,-1050.89754920404,562.13108345948,1815.72995904078,-1126.84615492034,966.95834556144,-1415.68395109432,594.864469487891,-850.806450555181,161.741178788673,-70.3299206560076,-1027.98162734338,908.03756270431,-748.630342581749,1597.59087411022,-1059.24052086071,26.432746904121,-903.873134070425,42.1613302402185,-1203.73388054077,10.7918327490236,1659.35313093529,-407.279748725719,-1851.410718898,-1787.84919046323,1702.72640278622,-1091.07056823185,-1072.63540074702,-38.4624914065807,-164.956142359558,-1691.97640155313,-408.293191483588,1660.6748619709
