-222.698911194931,557.096558911331,-358.386492688463,515.100122715277,127.46307298101,-616.59905831187,335.264797338661,317.069217033455,100.809918090136,328.838484916213,-317.258267920503,545.086668766148,-506.209317600058,155.195985861254,-428.662019951066,-309.641684498031,340.964589152662,173.556236376698,-513.395791540131,-363.804986567722,-186.466676464034,518.413906535295,550.291170902812,-575.944165879905,-321.365050496383,275.980004284263,-358.828385819182,-181.978811073872,451.371173900466,461.698896331872,-565.005505022184,225.41331012945,351.146977727526,167.550697987101,-414.070011001961,493.350718914862,-24.1750294167657,461.159477730501,-438.57862405135,642.278521639653,-229.944486768212,-288.504614794882,-141.310748007072,50.6406589539773,470.749204821618,-169.036182042203,484.761620486443,344.19231409936,490.710170118595,-126.652065239352,-294.206506063429,-84.8895625812617,-344.653073393216,-688.49527820796,568.409523288833,-381.893337281004,-372.549859450148,135.26184290158,-435.413612841738,-511.864200168233,-689.499799071324,492.237876004943,183.911155463236,-136.616635259902,322.194355399353,168.064074545323,449.399452385052,87.9115391462798,337.679784345187,402.902099979455,-625.525601194945,-651.876286340411,30.0968402796765,204.646749258656
-220.573776402327,558.461406852775,-356.853911098686,516.303140985073,129.420547310006,-613.901245129914,336.935246379629,317.238856643779,98.0555464560243,330.978492864471,-317.834796075364,543.266517801422,-508.984415580056,153.457115964561,-429.609341180965,-309.059671289103,342.020957558566,170.872484847492,-510.386400612073,-362.456965957006,-184.184120736346,521.907704420486,551.617015720724,-577.535896654488,-316.724739511787,278.400591593989,-356.088634042336,-180.283926916329,452.021222053726,464.443153451506,-564.911689270593,224.069912325882,351.033699795976,166.552425800752,-413.44070984619,496.168457835572,-23.4706917261742,462.46222273523,-434.034367485115,645.06638148484,-229.772588449621,-289.164143496496,-142.724694382759,52.0114776440845,471.266472695405,-166.863013175424,484.658324456543,343.327306959894,491.390814730585,-126.670909202908,-296.258805108465,-85.17628041669,-342.01860646633,-690.029319867949,567.032329013042,-382.463803855428,-370.897477248229,136.029565302588,-437.109793699954,-511.421625932762,-688.886757520913,490.060133067512,186.4027993537,-136.193749848915,324.799139011885,171.328242195439,447.918570463483,87.4640746674322,338.744657749233,402.163793163917,-626.36349006702,-652.586236091035,36.6223369297316,203.735022444688
-220.804480886054,559.753535952881,-355.528779300086,513.648559484974,126.613687936361,-613.207620132791,335.362564026732,316.906967517111,102.737139997946,327.068831911104,-315.056386546295,544.739043007099,-505.630205216755,156.044073862292,-430.609523437909,-307.550049721118,342.651867686915,174.531152334488,-513.890734483904,-364.155776378594,-180.112828069325,519.674712147384,551.698217455415,-576.509478150523,-318.933525958256,280.627171092106,-356.515035210426,-179.607854072929,451.668282302742,463.567661730197,-566.673180660669,224.142815224599,352.063547416931,169.219844297965,-411.234214291317,495.164367796312,-26.0160770527369,459.907006269072,-436.937830157526,641.529807208992,-230.294317068901,-287.916494241689,-141.397762904453,52.523980877048,468.684769293813,-167.932921680204,486.410432601205,343.558690469097,489.430860356469,-124.572607048913,-295.929894024808,-80.9594283723025,-341.325425019617,-688.10182262702,567.211056576069,-380.660335375903,-369.914633024008,136.030974507722,-435.808537740774,-515.941949594095,-690.58140815582,491.426146097354,182.9531663694,-136.136514493331,325.41752259081,169.983330193574,449.136909936344,87.3086765867608,337.937169113813,400.034398920284,-626.426362404121,-651.057464041712,32.0585538547049,202.689503250714
-218.636254928826,559.867886377357,-356.743476004686,516.409484272463,129.719862319435,-614.074563275037,336.50100923952,315.936364500231,101.191414607242,327.025571923641,-317.667164535698,542.137427124773,-506.425331950501,153.006034375053,-428.730538612142,-308.607754537647,343.234333796697,172.029446648753,-511.519651835742,-362.071866139394,-185.62306419487,517.887543490152,549.099393512403,-574.681280463654,-319.285865030777,277.268948253213,-360.426426826228,-180.805167142033,449.30662687099,462.910032835255,-564.494177361059,223.717126764441,351.115870709314,165.628379954768,-411.548571474399,493.140019896124,-22.5973025939517,459.616321634435,-435.055591850714,640.911229146906,-229.735351941164,-290.566655703629,-146.451159703207,50.3741905683931,470.678713229464,-166.870258135632,484.694014737006,341.807546308305,490.058845189667,-124.1220913179,-296.21504156265,-83.0423984172752,-338.96394502353,-688.097385704993,567.36963030091,-382.738875135952,-370.554255227914,134.565149925646,-437.108923906411,-513.703795953075,-690.4797880141,489.886290808758,185.413495787107,-134.877688466001,323.969305905298,169.507585067645,445.924933674847,88.1257743327292,336.723804635789,398.766489692878,-624.663161361896,-651.587058545617,33.6597323979309,202.058181694285
-221.890394323678,560.147175937773,-356.46485824568,515.04364255812,130.031192082961,-613.160357378197,337.610626836789,317.224628629622,100.157740729307,327.784284722675,-315.52341966436,543.792245016166,-507.957801957377,152.759409449335,-431.136232545473,-308.77916315248,343.408924833849,171.348894794428,-511.565405889461,-363.356976148927,-185.698828736832,518.577491633753,552.45116566676,-575.924382082757,-319.918972611753,277.593697018758,-355.945121834008,-180.159616653605,450.668010012406,461.875736250931,-565.307406488319,224.04820256138,348.307226739939,164.395151221523,-412.652512931186,494.293978269841,-23.000628937435,463.553325972061,-437.406203207268,642.211794557002,-230.077286794026,-288.909347805025,-144.022201970526,53.7216784240104,471.79226041597,-166.669726540762,483.437009837301,343.344724261537,492.671081603434,-125.875280203085,-297.746901972251,-82.3251310446573,-338.62430900309,-688.972446512034,571.410249844987,-380.141392141002,-373.316847630718,137.602353629289,-436.193176446144,-513.584165473944,-688.98492816564,490.083585189183,185.811944839918,-135.86026258649,323.229743520838,170.029675521517,447.85422796297,84.9643863916914,341.433982020772,399.784739495068,-626.275489411983,-654.367991151914,30.0589977438877,202.941588452172
-219.417287851604,556.687399458496,-355.225859180849,517.149069204155,129.294854133105,-615.48199729431,337.326675917215,318.143092913629,99.188875566459,327.933630898583,-318.173153597716,543.844311719371,-506.279259477258,153.83601252474,-431.231568537559,-308.258112570787,342.461294125394,172.659471983825,-513.884656370239,-364.28053004554,-182.954310502325,516.692414631672,551.403769445213,-575.647807546665,-319.051518291067,276.949813940673,-358.940508404331,-181.947984815392,451.481202914083,461.119990232488,-567.497817396698,224.412277077397,351.437578893288,167.064333232356,-413.621130004606,492.669428560471,-25.5770874529012,461.27180185732,-438.006620449403,640.135301272624,-228.439075981276,-288.668365675586,-140.268753039012,54.0690184992261,471.3304458373,-170.244104634686,484.071033958608,343.834227872939,490.735427619338,-126.656751525336,-296.284175179685,-84.3906468125659,-338.53976038018,-688.141869482086,566.942569274506,-381.255696101651,-368.231931220366,137.997589026812,-436.897400095964,-514.576756165643,-691.241591589151,492.031008343176,188.961194502666,-135.79905389288,324.290890530713,167.337829101023,448.694022036375,88.7052334463842,338.660196591123,399.491974533227,-625.590251892346,-650.633774221739,33.4046154215678,206.595092139557
-219.50035042375,561.06211414778,-355.309510913079,517.019466970116,128.905905700649,-618.674970644065,337.937949335235,312.887989969469,100.180908646265,326.304955608851,-317.472309728821,543.74518465334,-505.396743987602,157.660858016145,-429.816804552599,-308.558163489645,341.693062488153,173.629720891057,-512.647469337698,-367.523393406889,-181.595830502154,520.611607927157,550.447445038493,-576.854047779618,-317.649961800939,274.750956370874,-357.503025953317,-180.869433362738,450.832884698331,461.310195135302,-564.790090676833,224.3642494649,351.169175456729,166.195774151765,-410.621190079056,495.103473300769,-23.2699749872363,461.679874112045,-435.233638385635,643.619606467701,-233.991086518768,-288.119570856338,-141.795047420249,52.4732288427,470.187583227525,-165.429619932313,486.270345328928,345.517207382231,493.217169178059,-126.840287853007,-295.404880620674,-83.3785064037413,-341.431781334666,-690.287652774971,569.683502020839,-379.529075176167,-370.514101168553,136.170863888811,-437.821937647315,-510.896973823077,-688.662471994044,491.64547944632,183.463433111024,-135.778223400449,324.067845893046,167.346990484184,447.167409261488,85.7880276085417,339.113478348639,400.815172533644,-623.638058578659,-654.227292341515,34.0799924433246,201.842148550233
-219.496897110755,558.437703202239,-359.078596002406,515.795296115426,128.904321267318,-613.921317762187,336.344677475276,316.016462118396,100.458149418951,330.069594758862,-318.834830226244,545.282251205643,-507.135965981167,155.727806869096,-428.35688388248,-304.837932751821,342.733456989841,174.039076854789,-510.730585924274,-362.606585726678,-182.349024338158,518.639991515243,549.529460068177,-574.782523899887,-318.148115012231,277.164629445267,-360.48496804675,-177.338747997396,450.901297503517,463.253293526614,-564.696198044202,225.645750397191,351.422128171388,166.997519802417,-411.553769695738,494.697348033284,-26.3011655787429,462.019524405841,-437.349856325266,642.230162109182,-229.522036561955,-286.452140589555,-144.213761805879,51.7448179782977,471.25550012416,-168.711266388379,480.842745291189,344.512730050304,494.437640613495,-127.043672673062,-295.725987412647,-83.3984719096729,-340.786140417598,-688.932090213595,568.947670564796,-381.417492102423,-367.236959824305,135.433580461924,-435.915809975792,-511.997199264326,-690.076631740574,493.665238828721,184.795673171195,-135.862557433193,322.793876850042,169.893403229266,448.091102475991,84.2909195070183,339.264487982666,402.771785099789,-623.878272304832,-655.01179834655,34.7693499991273,203.54353974451
701.398459416692,-1461.93640998367,1117.93146558147,-1459.24337604578,-755.885007072932,1679.65499152705,-929.571728993615,-1083.09899686942,-181.664276264277,-1082.2559611269,837.708429279304,-1598.63418694729,1393.94615442014,-117.290447474518,1435.77526860183,972.311349697637,-927.302226017597,-480.830968485939,1798.35190483825,1156.45199132254,681.227271988837,-1593.36176631565,-1605.08973647807,1644.77100751626,486.468138363453,-832.370098852872,720.895168826154,620.972454210724,-1400.30565811514,-1119.8462759053,1876.32730265759,-522.633502181633,-1262.18538674555,-825.754000169434,797.045137874579,-1800.02143456142,-242.995341492648,-1281.06441114291,723.978419655047,-1662.07794384523,637.681122752871,875.639345816097,945.088287596075,-333.248785625607,-1414.09609150243,792.872625797261,-1462.02641466428,-1110.75136831273,-1542.8258862974,632.761855560182,243.168225830988,716.60070005674,822.91866762738,1779.12922512956,-1642.51388180132,1134.20977446687,448.749030538075,-696.709879777387,1403.99734960962,1332.56891503671,1566.74619040688,-696.631366165658,-648.407149080147,797.224616335301,-582.74505655422,-620.139742859748,-1277.70088013638,-186.339057405456,-1103.9124476459,-1423.49970359061,1275.24260374414,1860.30074672277,-255.35535163136,-562.702330467866
701.575878358291,-1459.45651354577,1119.94675408497,-1460.54797568185,-756.554802653145,1680.12190847138,-928.608650650703,-1089.25564629106,-178.033566256734,-1080.00897316318,842.754828903137,-1601.90830981416,1393.09509721534,-117.832245660021,1436.43046907285,975.515013667944,-930.208701690529,-481.044071794604,1803.31457834616,1153.09436085457,681.713950502305,-1596.12197160183,-1605.97300451268,1641.42579983832,486.670913819366,-830.806566170213,720.205476333016,621.218118239149,-1401.60091156561,-1116.55165863118,1876.95764325956,-521.438793134588,-1264.9071073661,-822.739756852674,797.211569983668,-1799.09341677085,-242.794796631907,-1282.64429271353,727.460419512942,-1660.18112915552,637.530011590023,879.709869674598,947.131844298212,-333.413019630842,-1413.69489652271,792.110019254889,-1460.03177153107,-1113.91170787744,-1545.00257926324,634.211977072937,245.501897909539,715.306447186307,819.129671355808,1777.87119830854,-1644.46198290729,1134.74831035076,443.172572927342,-697.180542463687,1403.75886053131,1333.76949818184,1563.19286814141,-694.284409768081,-648.594944158058,796.099880619135,-580.032590638389,-617.656333319797,-1278.24245068662,-186.892169960778,-1101.22029283512,-1426.2642306474,1275.95227989456,1862.35104306559,-252.580611657999,-563.001852818702
701.130849072853,-1463.7559244663,1123.16018771697,-1457.46331276663,-755.914303666549,1677.85670636941,-933.352511874195,-1085.31182217814,-181.524870815964,-1079.89253076942,838.739608907694,-1602.14954891548,1396.26746992417,-119.227508438188,1435.7128398877,971.249423347018,-930.496204768785,-483.010271132826,1804.09300646098,1156.64872041435,682.440103906207,-1596.09464111359,-1607.23405054566,1645.49145688895,486.292378368704,-830.932222490962,720.713288011277,619.610041219271,-1401.6127497142,-1117.81907075039,1874.26483056102,-521.416981528619,-1263.37737057904,-824.326875559168,802.048272616672,-1801.66449928285,-240.693812535105,-1283.89693860469,725.828554750614,-1660.45903130201,636.975139612862,874.959280803353,946.893025738832,-333.525494372838,-1413.08809997692,793.022533650208,-1461.59569988077,-1116.25976549253,-1545.70760931037,633.409672516184,243.210978376501,715.99419863664,822.265152642866,1780.4081526738,-1643.4948846393,1134.7600550914,449.154586648339,-697.060113739526,1406.02663075879,1333.08090710362,1566.81805193624,-697.203396955603,-651.300723319705,795.770011803546,-578.87696235122,-616.368224896186,-1282.43262182661,-183.299851309512,-1104.12320214697,-1423.75823752616,1276.89716842658,1857.2113057228,-254.569929829551,-566.51552030749
699.201960154132,-1463.50378009076,1119.78134759973,-1459.14965684417,-759.867087414638,1675.40096093248,-930.81337863337,-1082.07127376923,-181.753032118387,-1080.08581495684,841.886227622194,-1606.1117785101,1394.77523708349,-116.387862467642,1438.64070327551,973.077606923562,-929.686409060845,-479.531140378352,1797.35676015085,1153.7314804199,683.778044995923,-1593.12481521794,-1605.44746965014,1642.97874507549,483.611560561424,-833.193953625439,720.694225841775,620.496103546117,-1399.98728655358,-1118.06571477722,1874.21586074435,-521.887186714474,-1261.31884196816,-824.300492284495,797.751084991202,-1801.04709802281,-241.274490747121,-1282.45893802997,729.003754669979,-1662.59582621432,639.247928166627,877.306550728101,948.721424413665,-331.586737481075,-1415.69189386286,796.307824221776,-1458.75286400354,-1113.88676098966,-1544.46910857733,632.172049829334,243.081810303105,716.807125118203,822.425761153527,1777.82178483156,-1641.08631383019,1134.62055255253,451.298941411232,-696.217756409649,1402.9501932692,1331.44223983974,1565.92951889159,-694.467046756477,-650.012000396625,798.302002126693,-582.323317590316,-620.020266635511,-1276.68185635663,-186.371925184394,-1103.5197499487,-1424.75715050006,1275.81019575102,1862.77044362996,-255.189862557344,-564.346223570437
