0.227719223251061,-547.242361138794,654.997953467351,276.58791940175,208.008615298498,17.2652297023752,-618.154185947662,137.744933835847,208.880293834241,42.1103184949465,167.96649782373,198.880120290684,350.902124875146,-46.0256592012329,-492.196999306771,451.132972467074,378.36077970608,-265.159124923604,-238.756983637433,-241.553621955407,-160.439558117186,320.595617977567,163.531656243891,391.693533645157,-285.116666001434,-278.107538841953,-507.892757355216,-202.879174428756,248.007660839655,561.530205643137,150.380905319304,397.39692831977,163.533871062551,-169.360681988986,329.621884179562,280.62404769271,-575.335969743724,-82.258302594599,-181.205998257507,327.19287231939,-208.901558445835,471.945159356176,421.748432604403,307.33729629797,-222.907548577268,-297.706739706539,-588.562737223839,362.665502493844,-551.482468606346,-477.464237727883,343.054977394426,299.285301910305,369.159952141187,175.484554456796,400.044340632164,18.6305361438402,50.2165702505642,-242.822832863157,-116.697104320629,458.220352880119,-72.0038678741894,146.375975214766,-306.394366274775,-150.034028018966,502.131902969036,94.3159556274277,362.719404439441,-322.038148572856,-91.0645836372271,-513.034615574626,91.7849884537951,358.08189077829,230.579060286039,306.239098829571,41.5156503317268,-551.354236658262,-247.406620853694,-43.0699880394963,364.430901649229,144.08433866601,-11.0666528544987,61.4245115584048,71.0578544279761,88.9854253145665,366.163660284419,634.670339038228,348.489075147718,-137.448113650847
-1.61338043908101,-555.942311086067,654.329281137966,277.888979258657,213.767066733923,19.7197882906166,-615.980169407906,137.439808219055,205.762640641594,39.9144337501808,169.85835033767,199.402406354123,353.08077881195,-46.6594159999946,-495.984913731836,448.817789234225,382.850159347674,-266.204726060608,-241.437759707286,-243.349337891533,-159.917056078233,321.96597726838,162.906228124892,390.815662630849,-287.580045988076,-282.651096342514,-508.545629110283,-199.220200504875,254.455571941739,562.947378823753,150.344474375141,397.286461595264,161.539263429902,-167.183711848148,326.33896510133,280.563545607562,-577.456244976232,-80.6101781595934,-180.792742733428,328.71862053382,-211.133028172653,473.102885989856,419.529429213067,306.064484411643,-224.590772316372,-295.703167738806,-586.426959809051,362.756641069068,-545.782421918948,-474.60259968313,342.557024990865,299.821425944076,368.959531317533,175.452085396006,395.663950694158,17.2767807207005,50.2135341070855,-245.074952416431,-115.565844052106,455.671387010465,-69.1111970653549,139.178160668438,-308.57945742842,-149.364334972533,501.437655274531,91.1845697574617,360.919328305136,-319.83382445668,-94.9705676795082,-511.329682794988,88.593682686924,356.760034774103,230.95784367159,307.026834521281,42.7116829930346,-551.123469254794,-251.352439122109,-43.8307446036656,360.187152812666,143.12108878136,-13.5702769335304,59.6602730953515,74.0669375990424,91.9941848375385,365.491139321672,635.861168702333,343.670419171909,-140.465284425964
-3.53954004890567,830.863603159066,-725.332879923565,-818.331728344004,-122.009302432835,-605.124183666793,711.215858088915,-282.315078205902,-493.263841703414,-82.1805905940265,-253.2683052807,-617.009469665464,-674.849211001533,-11.4660699017085,952.270625597817,-928.728756856509,-329.550634389897,772.009659926059,370.202085615308,298.428745671396,-10.1807241364076,-917.882322873467,-141.194489015586,-661.914861729028,376.540915180144,381.165845731199,665.012519183663,449.538993647792,-642.296129562006,-1047.01165625013,-10.7651656469844,-401.497701818722,-75.9384352309692,184.474713069355,-244.696819558435,-496.365164199198,671.49930636997,420.745563285608,29.7607092129812,-637.357069172662,580.659846166641,-918.965793069683,-813.368855541061,-429.087551708317,499.520602419546,397.48121683979,822.103102396483,-744.630747879366,829.753182278956,680.297585568024,-563.271283227264,-412.021518370894,-602.201665370676,-393.524128099075,-1004.56965119407,18.1313286620842,-143.450380995899,218.173577473962,6.08667470469065,-662.785598113359,283.416588952542,-611.359186770243,864.97921973767,462.345630999519,-839.912566095111,186.474667523228,-834.653139282903,647.082387598086,492.178434668362,637.12333678506,35.8021946450863,-701.923616992934,-254.368115814213,-542.700147812152,142.198515189408,816.297971472676,456.642823670134,69.4863368824665,-883.969550418311,-207.149571467019,96.533024887432,221.099510635355,-409.322056533429,121.935000017403,-581.562885511021,-828.891875432063,-445.210086924683,532.990958785266
-1.11132991316385,831.162748100701,-724.162393832544,-819.716986911509,-120.04249402479,-600.983780830373,711.645094161371,-284.669112546658,-491.276633038433,-82.9584380311106,-252.746691695382,-616.706434763245,-673.183044537243,-11.3821813355578,951.870040746424,-930.330104729374,-331.132950101544,772.71385618613,374.077339514657,303.592568476859,-10.4083037778659,-919.508746016405,-140.731509449247,-659.972051937762,374.357584191804,382.990345084421,666.785966802952,447.130532479287,-639.087608020408,-1044.29940260045,-13.1839230909032,-398.71018490651,-75.5190464865935,182.349234864822,-243.696915781943,-498.499411326978,669.230236111613,421.559356829548,32.8563778288366,-636.299888337707,578.91730071085,-918.688350172222,-814.078976975503,-431.387521199947,500.164560404756,394.644178405262,823.41332191377,-744.918869623038,830.338050401991,678.529087334313,-561.236870073859,-411.088800966947,-602.496890641175,-392.154478982517,-1001.88830865721,16.8662506819325,-144.657703995417,218.707799952402,5.03670377719041,-665.046238194716,285.685664074682,-615.379611420905,859.000524441694,465.026730603798,-836.338360175336,184.457202379976,-834.324188977721,649.555086282375,494.656622465728,637.641636952039,38.0823152798817,-695.996597457358,-256.640345807459,-540.581446216985,141.66936761947,818.534400084774,455.774183188669,66.1220649779277,-885.654266763733,-207.456910557827,99.2664489921867,223.012751636567,-408.187057413919,124.530749693521,-577.037859481018,-823.785716683765,-448.552064560092,531.964017460113
-4.11794787964103,834.199582657361,-727.001793165088,-822.938875583002,-121.690390638312,-605.496387262644,713.26063276565,-281.63109874081,-492.863246414073,-82.8647413159893,-249.784152202929,-616.123949642701,-674.816511308881,-10.363043605015,953.06674457274,-932.756422277603,-329.421722167893,773.131035395007,375.305566023422,300.571245477742,-9.20698754046266,-920.578552573919,-142.728650506891,-660.447729799354,373.350840980154,382.36829177462,663.315899000127,447.480539424902,-643.05514423622,-1047.90799367504,-17.6375509189415,-400.783198917728,-74.206422229581,182.137560332409,-244.22652609449,-500.352954966486,671.336696409211,423.417953295851,29.4007840061131,-634.61220221541,577.289989120487,-920.385110827576,-812.126236985746,-428.589117584038,499.177210365227,396.766892491014,820.310647791363,-745.791300769753,832.276156595782,679.817867708288,-564.588447620211,-413.087522714237,-603.694808609143,-392.87206304256,-1003.87522033158,19.1813688994721,-141.19116032274,222.132713118881,4.71175670551577,-661.938120272146,286.33476024147,-615.845366678257,860.003770353974,463.772850962182,-836.316566284272,188.948755335486,-834.663528437767,649.101855161685,491.93496947475,637.15540409482,39.1850842944315,-698.807432748534,-254.412531195049,-541.01549068576,141.41953367153,815.451511108394,454.822133579225,67.7402295703857,-882.401690449408,-206.87998345408,96.131690922166,221.973544611063,-414.09866209463,125.230764235796,-579.894676801132,-825.528815320024,-445.600162147941,534.040403553788
-0.342262582490924,832.404298844638,-724.562593179877,-819.81071268283,-121.482722317931,-603.23697835155,710.861141757104,-279.691487341206,-493.380220521116,-86.4287390418934,-253.068318302662,-617.679470291674,-673.737249709052,-11.7339752215568,950.839621453279,-927.884389152049,-332.4459802029,771.003924060606,375.67303272064,299.646840654816,-6.87314755161022,-920.407746584036,-140.78322223571,-660.193924912358,378.204938605699,380.407311305207,663.610040032463,448.352327299962,-637.542635030439,-1042.87839055697,-14.7841594025286,-396.164171974645,-76.0018941288453,181.332747634558,-245.396338422347,-499.710798437348,671.43179972416,419.121005011298,30.7106053840976,-634.753254150721,578.116852303148,-917.666713976282,-811.329500617094,-424.647549138252,503.587154689201,399.336791961217,820.043420994616,-746.386271421302,830.181616716579,681.357294674101,-560.973971348835,-411.721217173082,-601.452656039376,-392.943032261436,-1007.18923011372,17.8920656140939,-144.700320254207,218.356816156307,0.936221117485219,-661.534697788179,287.072503611485,-613.563824560492,858.201923731529,465.100816602621,-834.480918015138,187.146316517866,-834.7067341164,653.199990988296,491.016993835455,637.367935629389,39.7979754251147,-700.193094535961,-258.757705496264,-540.895228033021,142.412386908771,819.41289783105,457.986389917655,70.2460574471806,-884.554959541684,-207.395162028057,95.2739646908814,222.343508785495,-411.029054877536,124.135620454287,-580.462642750728,-828.760056050374,-447.165613922275,534.258179075793
-5.34587913945295,831.641227780377,-723.753983349916,-819.004190075256,-119.632415878876,-605.167794681719,712.461420514652,-280.195113946246,-491.878701791457,-82.1364603500458,-249.482590851793,-617.799098203511,-670.951464956599,-15.0844737373143,952.307543703881,-929.14687703643,-330.094454716387,773.486133595705,374.027268622764,302.428432849844,-6.57138706291134,-917.873180458491,-142.731888178554,-663.620938632376,376.241841256372,382.940620769032,664.675237225935,446.353247561728,-642.78823801849,-1044.99008529369,-15.7438712792245,-400.892404295367,-75.3158150155112,183.746672633807,-243.29003409099,-502.75766467632,670.492307311775,419.787304262824,30.8553611143437,-636.18786059373,579.093608509476,-918.798870521598,-814.465301805892,-428.76319928514,501.30734549609,397.105652462029,823.463740957637,-745.615897166884,832.217136083422,680.047896204275,-563.232889047938,-413.699784479243,-602.310512235901,-393.625585443863,-1007.63066426222,17.8579571709616,-140.452503989271,219.867772579391,8.050187020376,-665.029088698917,286.731061588969,-614.283856809993,860.715341211348,467.035783984105,-836.598532193811,186.993558135515,-831.601782932302,649.945451519615,492.407230704113,635.136748987838,37.4342606208194,-701.26101014365,-255.144797533196,-542.151819911422,142.103815265186,817.40325505254,457.096362198999,70.6772470430467,-883.23368715917,-208.188366595101,94.9478245604306,221.53391923418,-409.876422689726,122.219305955586,-579.284134798748,-829.938715281371,-447.79423800166,532.20195769943
-6.00041615492044,830.158897864761,-726.2882333347,-821.633920723197,-118.73082672646,-602.950015282468,708.92536090478,-281.977282621553,-491.763902233387,-87.0564830077999,-248.552006523656,-619.222603992378,-675.384139493435,-11.722373198842,955.714781291034,-930.831946229957,-329.572148222025,771.428522273885,372.943242976918,300.390229888918,-9.04086829623101,-916.309626594039,-141.19846685312,-660.887361292778,375.507271862892,383.724257790339,667.109383939405,448.938482905678,-640.449021526485,-1042.3368575848,-15.1725586794114,-401.311328382182,-75.4854515301204,183.053146642744,-243.590342561609,-500.553869728083,670.53961533162,420.092187273487,31.8049918598875,-635.918844427414,577.946905761754,-918.072566045576,-813.317813486066,-425.48835649965,500.247875616176,397.645926325695,820.419783440256,-745.119586045726,831.003286896392,677.808437281415,-564.088052861281,-415.080792289031,-601.362525640423,-395.554677368125,-1003.39279538523,22.8240378106844,-141.724540343192,218.23288241873,4.94589851482687,-663.776915654959,287.660131938965,-613.28304651596,859.400462083562,466.192834180327,-836.310963662917,187.912219771471,-833.972380300266,650.374682501454,490.277942992671,634.790575169308,41.6906271915915,-702.233790968456,-256.999553309067,-539.811704854361,140.991038966135,817.842051791312,454.905598509446,67.9813260931786,-884.846213184524,-207.675235507064,98.4877976129648,221.219744962717,-412.229081812378,123.286688720968,-580.313971656692,-828.767447408551,-446.753151685433,535.959722046487
62.1717180431003,-1526.73763984981,1590.159961271,1198.8190064145,683.214296062885,894.257364146096,-1307.81664211096,469.902654722089,726.115624501329,151.784703949636,343.463391149642,803.683989498582,1016.60284531156,-78.2622927349919,-1614.06834151548,1678.2992197835,841.417115472376,-1240.31586859704,-541.382837551238,-680.047111470677,-113.737518532396,1382.18767447283,325.236094769527,1190.50069308918,-852.660500528244,-807.375715727043,-1224.89254441329,-706.762948937339,841.260787159889,1735.83707702606,175.087905591293,1102.40515927558,254.138240480201,-635.103710023229,661.626779531638,864.411891057825,-1463.87670351695,-488.683622653972,-202.143914441337,957.895878630238,-919.695171566491,1567.12557127005,1545.77187741878,664.805004645597,-747.749791030792,-835.874796246492,-1404.46493853141,1420.39778359063,-1856.47130645876,-1404.70540908401,1056.50541361253,742.597034882334,992.024929228226,594.033564870448,1306.1499574692,-113.198807681796,-94.6818060733494,-541.267154036495,-284.87656230614,1440.29710848231,-324.838745421387,729.486544044123,-1490.62145933609,-395.738793886402,1423.88668335506,-313.501693898316,1483.53431695397,-1086.26960917047,-740.001948377889,-1308.08871754633,131.14544511392,1065.88810859351,485.346316320007,884.633909202859,-137.059659696127,-1724.02912856493,-680.48645950782,-301.118645683847,1348.68757704452,337.014758277088,-109.330310826454,-177.867522631581,442.162223911154,-26.6617662197662,1147.47167408127,1621.46306837794,857.916762495366,-623.652436529757
59.727990965764,-1524.53193103659,1593.84594577578,1198.617019455,682.173304285308,893.217138573691,-1309.68905591819,470.34144541852,724.261839357296,150.484996979214,344.308070790235,802.543925693877,1016.60860680735,-76.1446245207502,-1613.99870233342,1675.96534780708,841.291334023986,-1241.69863462517,-540.078665094005,-684.231295270319,-114.231996096028,1384.14968660107,327.625248553961,1192.16909726502,-851.137327392327,-806.646415930395,-1222.32448957436,-706.122299797658,843.492228380723,1737.58442624919,175.665771370637,1099.33635713245,247.007036137159,-632.595954617229,663.365931690606,868.728932967981,-1462.26982666037,-489.612119903306,-199.297321227807,958.48171886122,-921.556538490929,1567.09390226272,1547.05811935475,660.412887146505,-746.959870883206,-837.21142473865,-1405.15818511127,1417.52678083257,-1853.62966010233,-1402.69073576686,1057.51131965509,742.569619278134,996.199083952775,588.330286420061,1303.73865865365,-114.15383369999,-98.5450944543074,-536.080991318805,-285.646732568349,1441.00192308595,-323.169306273784,731.516865976692,-1493.13639821311,-394.016240275966,1424.46926089767,-317.722952144662,1484.39013920836,-1087.10954570301,-741.01293791583,-1311.93625793902,132.361350480141,1065.65343501499,487.157994922481,886.248382910765,-136.985510140766,-1724.05089259196,-680.850345236751,-302.521020437008,1351.15119947608,335.694762046374,-110.175112162124,-178.839086012014,443.025898332788,-23.4582102300783,1146.79338545106,1621.4950577625,854.420032685499,-625.154357812733
