-976.457072797511,-1026.22384748668,848.698977543015,428.619611928672,-64.5047191573148,-31.1167122661164,901.008615899386,882.111913244803,814.06765154976,-55.8482738106509,487.863073508639,423.187242453593,923.550758526353,-687.150934731098,-1180.88178563526,502.696385854904,-868.417676415171,156.353948866856,-799.046804917789,-1132.06035453655,-165.2386655144,-26.3343464673534,364.994813182025,-207.609707544475,-18.3351807478447,-973.24748731306,-251.994100601731,300.178766222287,-139.854525984818,502.444075901114,-147.247539040581,1082.43897197948,-626.809985229283,-566.572768999994,894.15623416723,-419.749280909132,539.51859876802,603.806922496975,-1036.94437976515,-834.051140068223,719.581144927718,-808.939448386294,-570.031446674894,-95.0566231985787,-561.545289781749,428.958876986641,-576.150611041119,-1227.66870576801,-1060.7779891604,812.708532633464,-1116.08285280447,667.469039907327,1024.63983592245,889.014152783463,256.223584475434,977.821399223079,-712.382146359837,924.10006537871,-886.665116109671,515.815597738878,-263.968251050533,-878.960802645495,-1131.49228431551,270.312878879453,-761.163966413451,651.875401190877,594.242651295391,-436.954568025906,-363.99073921207,730.184567833626,106.001765226684,-776.862465222022,606.382504060106,74.7409130354714,-412.227105832345,279.957718129495,-1233.96536240659,968.795942756476,-1151.85158774744,-211.165700246997,-545.686990510218,1065.1304767586,665.050494356528,211.329729493061,-993.270856341674,21.7893050113084,-366.825824745652,-239.368759427607
-975.570265070921,-1025.35810676237,847.823100164205,429.203955740702,-63.8210310266884,-28.2767229757155,902.983839206334,881.352360385856,816.344046537047,-54.0578240782773,487.579889441081,420.639269706503,925.919290715499,-687.508668866362,-1180.96951683158,505.803308364767,-871.575775031636,155.845946122431,-798.923859340833,-1132.91339775704,-165.274253910778,-22.1622626401527,366.117464646281,-207.030583998801,-20.5454842752236,-971.116427343611,-251.513924570363,298.890373763661,-138.857433924455,501.099524579703,-145.235223169408,1078.46860840154,-626.705397709286,-567.439129125438,895.988401450202,-418.375237919698,536.347840281505,605.21102546003,-1039.00630421231,-834.308856896507,720.298119231651,-815.00588432207,-570.760503540854,-97.4660196032271,-564.919619251645,429.544219060207,-575.04146728577,-1228.60023386285,-1061.51061715728,812.87532572666,-1122.30658256488,669.454532457427,1026.16851421836,884.118210013837,254.050392673902,979.41146959418,-708.317510670313,924.843233863853,-887.802387087636,513.468501673875,-264.130383207544,-877.963204138176,-1128.32862736399,272.983341810568,-764.761442411266,649.095955887007,594.959177141496,-437.234716379659,-362.634994666113,729.55979559215,104.640370844562,-779.285490984537,605.711482910747,74.0067480924908,-413.530586015857,277.442193658041,-1231.15935501027,969.10021333106,-1148.22734787281,-206.476918920715,-548.743062392816,1065.76066541885,665.587497559464,213.477713885888,-996.37093072555,22.0265283788495,-364.792306798095,-241.75438854489
-973.561752350916,-1024.41905897061,846.819709413694,429.984688090886,-62.0304777996051,-31.5606826287898,903.76824230601,885.719847134426,814.836471176885,-51.976970685122,487.446294199381,422.175197944191,923.642826266106,-681.078901041758,-1182.84995419616,509.999657886896,-872.318795301672,151.632430801712,-800.530041964646,-1131.04820729074,-162.424542593512,-27.216545699867,364.870429193204,-206.64496989342,-15.4721779991249,-971.136078976652,-251.073988374754,300.214263222321,-135.355916450218,500.421215563261,-147.181991119525,1080.44982427444,-626.821301677988,-566.432828673996,896.194638543206,-421.262014899599,536.145146453058,600.947476714874,-1039.08931284729,-833.188349676234,720.284385831004,-813.288856438594,-571.587234551205,-97.4832975638879,-560.883218900897,431.850541182085,-577.818352183514,-1229.32605096432,-1064.11398014048,815.126009021238,-1117.38609939193,671.822145428729,1023.25652681363,885.242380756943,255.727414910327,977.539538043768,-707.76675787284,924.350661722564,-887.795079551631,513.177435826208,-265.27904823627,-879.124923009723,-1125.63888261869,271.369940846894,-765.025263873901,648.47827144999,592.128984134651,-437.680017237593,-364.438917942023,728.621184266487,108.747430711503,-778.431778354989,603.555258763384,72.0281018628555,-414.098277383421,278.665407281496,-1235.95579338819,971.649849772138,-1150.90896491831,-209.165807740536,-548.327410875831,1066.17573291249,666.593133300271,211.177691248416,-993.402392501726,22.3571396159033,-367.757628239181,-239.030489903147
-974.152959260706,-1025.47627171473,846.957568866152,429.786910044084,-61.7451449491872,-27.23187177637,906.344949423946,884.975125649515,818.960323115191,-53.0231693543043,486.639122359926,423.15780184532,924.767982984264,-686.562186276203,-1183.28086037058,504.231216860265,-872.761923124719,153.240559816935,-798.517083785005,-1134.00280121483,-164.013009055742,-27.2070925868467,362.904961630618,-208.552046180917,-20.5917508017052,-971.846672923527,-254.948472276728,300.872161014595,-134.69987356321,502.912012459134,-145.95781051267,1083.6688794906,-624.87555303948,-566.440295147015,896.333161963434,-420.332240322088,537.673796327905,600.465132899915,-1036.53901028697,-832.808920079242,717.969390584516,-812.72330570461,-571.122977272577,-95.6846896529304,-560.689926931821,429.949357928034,-576.063266179801,-1227.30085173304,-1062.88798717515,812.255859432079,-1117.06533787493,670.661929984023,1023.9979267946,887.421674576389,252.301654689348,976.653553908291,-709.237435524844,925.043224037223,-885.912628657127,513.822270550168,-265.063480874194,-878.483648171719,-1129.37228793352,271.740560647987,-764.502681325611,645.870394068641,595.631469030452,-438.392303694491,-363.360132269677,728.165561294301,103.508808025191,-778.482895985723,604.852850484084,74.8532483792752,-411.70803346141,280.636344940956,-1234.43083869034,968.242764836675,-1153.69593184925,-209.631891131658,-543.05853077383,1065.70413774404,662.924481013696,206.523614239939,-995.382627977331,21.4392751555191,-367.885659057017,-241.034221211342
-975.389531201113,-1025.47674076409,845.557124733601,427.071927558189,-64.0729056640872,-31.19756749048,904.365062098788,881.364882790296,814.858162192247,-52.7842684872256,488.650930006173,423.317462928106,922.313812273696,-687.53575001761,-1181.64787786791,501.007028311258,-872.477926269732,153.732653867905,-798.702928105016,-1134.93005771252,-162.134570927453,-24.4167706113245,363.796097036423,-208.189292401853,-18.8356419013954,-971.123728804727,-254.036097658738,302.704544875494,-137.446410500105,501.52017835062,-145.730994364221,1080.62245306351,-624.130778099789,-569.72684759445,894.809320068194,-420.343647199486,537.066093398607,605.349833334172,-1037.73264352488,-837.225871861165,717.845399388464,-809.517002616064,-571.144510685298,-96.7964214839258,-560.98075131924,432.761830944848,-577.297231281579,-1229.07721666933,-1064.49301729786,809.678524037093,-1123.44902224283,667.071127835976,1026.1280554928,882.062627198428,253.440411162779,980.369173059708,-709.679462407999,923.721865455656,-886.897369775915,517.169175365926,-266.083531638712,-877.722288124523,-1126.81275815512,269.93779681933,-764.743505090309,648.51313689312,595.144402800247,-437.932965976139,-364.700426298526,727.19496251388,105.848643299081,-777.274979128969,606.550450898276,71.6936718616299,-411.287077722547,283.038964532093,-1233.80039424467,969.227417175794,-1149.68694554987,-210.864848318918,-544.531096369688,1065.67388205023,665.914523271765,211.061594429575,-994.870675231941,21.3363043915714,-363.853235496618,-240.405794517323
-975.806222632161,-1023.75320658821,848.57321484056,428.327983566656,-64.2533581023815,-29.2638336752477,903.365786422073,881.677444974364,816.68470519121,-53.2554929373857,488.859551666878,422.458856799741,923.450492653844,-687.117439485612,-1180.91175352951,501.958495998037,-872.981469789741,154.353111387134,-803.185395583113,-1131.81135852719,-162.298502417369,-26.3887272079998,363.681804863792,-208.818138980593,-19.1485467742532,-970.883392300311,-255.803013460637,300.98401374145,-138.802748849995,502.186679867956,-144.421747536994,1081.19777141867,-624.151856426885,-567.525427204738,898.719318382589,-418.998400843778,535.051628226404,604.666471657186,-1036.43835912963,-833.193331799132,719.084011145545,-813.007885832652,-568.521352653091,-94.2398420321995,-560.196577359371,428.086114869128,-576.064614449501,-1229.66402618262,-1062.08530405235,813.305480853937,-1120.3346862046,669.136037014969,1026.23499952058,883.751798106879,256.336770845882,976.938897964823,-709.233131869164,923.021677427454,-886.593443625789,516.336488840458,-266.039802776265,-877.217084819077,-1126.21201614592,274.966627110853,-762.736173053929,650.785141363295,596.984112813233,-439.254693173811,-363.897674773244,729.204540662004,105.310132068096,-779.057508257042,609.489076184551,71.5834558774957,-411.42639052173,280.460659789338,-1233.40630252337,970.503330569571,-1153.25401671164,-208.201634551769,-546.318502681724,1065.36285834184,662.699755192052,212.545910761682,-997.751511918594,18.6968240447639,-365.573052898641,-242.896551213564
-975.272316418983,-1025.05210261045,846.984665943237,428.677700351221,-63.4966167086251,-27.2248977217034,904.227667925542,882.276837968416,818.275341301736,-53.555562775725,487.134480072497,423.321587299019,922.616865800234,-684.502123874479,-1184.93047664312,501.947541004141,-873.969895512392,152.748202204251,-800.786708152303,-1130.70067911974,-162.948886999694,-24.5444270200584,371.237186093136,-209.425471351291,-21.1337386256223,-974.633567236451,-251.358261290632,301.874962032361,-139.770570743573,500.273283480891,-143.144337415255,1078.3722886422,-626.013695640983,-567.276337653513,897.49831140515,-420.112105153248,536.124988594199,600.655631096653,-1038.13198874822,-832.1262043216,720.051259064235,-812.040165981645,-572.745184115352,-96.011216064397,-560.947188110988,428.872923210046,-577.321591020854,-1225.94813779092,-1061.43107360588,809.292382110954,-1117.53525361341,668.625084648742,1024.14601046965,885.52678084584,252.318748767843,977.368318563103,-707.373365520481,922.029986794547,-889.298233459141,513.943417118304,-266.759296736251,-880.122614159757,-1127.33577984203,273.524385294008,-761.833828294574,648.68540365197,595.994231418889,-436.318088609525,-362.824837142565,729.269116308963,109.858770327262,-779.121188856363,604.916908933327,73.5245221982173,-410.533643988236,281.232326571698,-1233.3692237871,970.89146729562,-1148.80919139899,-208.735238782147,-546.311135648822,1067.52674849242,663.374491666218,209.095640748495,-996.102808613322,20.8635490594582,-367.106771195201,-241.033701223477
-976.468386049485,-1025.53456945109,845.93647260425,430.758254087083,-64.45442599181,-28.1792282197687,907.546473545426,885.73987776806,816.919853610912,-54.6216343935763,488.359966315568,424.158751909797,922.590729189,-686.815059311212,-1179.85212585674,503.191152926093,-870.810182082958,152.578907558106,-799.661844259078,-1135.15354360335,-163.325334932364,-27.049428926923,366.777958822282,-205.680577240935,-16.1304540228648,-971.513550058358,-253.439494700358,301.190525598384,-139.150480123468,500.174815584922,-144.113789863852,1078.17065741849,-624.091725263908,-565.26885097744,896.849293131662,-417.551712912016,534.655044774802,601.360137455131,-1040.54440507311,-831.538343153513,721.877434143566,-810.501562221398,-571.919490919224,-97.21316886054,-557.601053377922,430.00406587525,-579.767108349857,-1227.15799992444,-1063.09824513585,812.921053939325,-1119.11850268201,670.593951535229,1024.36936315228,886.487748819882,256.087415895055,974.673338931771,-712.248186342604,924.193877612268,-887.567086695079,514.268872940909,-264.506410187961,-877.953985925112,-1129.55908427635,275.50306489976,-764.392637661954,650.598753998462,594.816974417487,-436.328249192708,-365.6446059603,728.723575879927,107.277766250836,-775.855529974195,607.27608015067,71.3019415784609,-410.903938834991,279.173384895334,-1236.53698309391,966.867148372926,-1151.22998169044,-208.84029604887,-546.311105964031,1062.78116367491,662.402945407479,207.063578688957,-996.415920741543,23.2058240744203,-366.905933957046,-241.414519677018
-975.289453542168,-1024.29980676777,848.374899529815,427.07768370564,-65.0104772504801,-31.9689555300642,902.145509908292,882.069940332172,814.75120403708,-54.0709258345572,488.117764712438,421.956087227204,923.608207385966,-686.070663536236,-1181.85812788487,503.236011636741,-870.087481269406,153.932050863333,-802.130597822734,-1132.68637403931,-165.732191902849,-27.7213444163815,363.466496810923,-206.298781521439,-19.0315639963434,-975.094957113443,-251.685039742391,298.240139941029,-139.180408974745,501.310470015826,-143.492591455156,1081.88520156962,-622.701778182259,-567.327970809341,896.81206458469,-418.878330697944,536.621334461713,602.278372187759,-1039.31208344919,-835.139151330461,721.186874175515,-811.915961346414,-570.394900064021,-98.0234282948455,-559.967698931338,431.380812634461,-578.170464113036,-1231.7887473984,-1061.00434813079,813.417239209913,-1120.54641393764,667.281650101982,1024.47172321498,886.948418759375,253.122846141954,978.918872310895,-713.291046365832,924.576718092154,-885.82150658196,515.83137183064,-266.500982711995,-877.216127170683,-1128.36899768377,273.5074508674,-768.432319295464,652.431953793465,597.717012247612,-438.825463497012,-364.924155963488,729.77375662742,109.828412613151,-773.802719201585,607.672062353169,70.0639646472146,-409.076911470884,277.179640483839,-1235.03127219303,970.090513647673,-1151.99701323575,-209.72123282308,-548.163901617033,1065.02110763333,663.520828607193,207.024747339739,-995.127218904573,25.9316716395922,-367.00595709292,-239.117835971993
-975.844022979229,-1025.16245899345,848.814884264442,427.025741663169,-65.5253509778027,-32.8701293955833,902.584451752045,882.714680016941,814.667772337036,-53.3854783164525,487.896454701609,422.277632506072,925.530299522901,-685.341041319342,-1184.54274765942,506.136287568571,-870.853434707932,152.842533184671,-800.253427778688,-1134.5292881279,-164.909361548534,-25.0059271110128,363.664125930572,-206.913970590156,-18.3130086147756,-970.076210692738,-253.404471579526,299.54470691386,-137.895335817927,499.454534394637,-144.057504192849,1080.50549317166,-628.453690305546,-567.060900674995,896.138148698309,-417.948441699936,533.14609479605,604.074951630095,-1041.1965074845,-832.602249416185,718.855755235584,-810.774371703289,-567.929950609234,-97.1273475210505,-560.726759148167,429.713904948646,-579.038061125062,-1228.16485385772,-1062.28169828814,813.485410057157,-1119.33289880625,667.552202569135,1023.71234090496,884.899847281832,253.252801170863,973.964181046776,-712.556300459686,924.564664288739,-888.026369298878,517.189926910321,-266.299126288184,-880.029339543127,-1128.97264648928,273.319044509401,-762.444777367834,648.435431421212,595.677824715357,-435.568338798956,-366.055139836299,732.41500107991,109.190349724461,-778.166654855053,606.342525879913,72.4716654300592,-412.54451775858,280.758008391413,-1235.72232720773,972.020545798965,-1150.95212736498,-210.443041674501,-544.180374528572,1065.64837475853,662.514751405084,209.098742793767,-994.560286813732,20.5338876935733,-365.322791755387,-239.999119676652
