-1044.9939458695,72.5701988139257,1400.26078267806,269.553987139243,243.010215139353,-1837.98695710766,1837.78038927621,-2076.42563376679,134.905988596571,-474.288911917897,634.13666635071,214.724454240689,100.755396676202,-787.757025943526,566.716858761048,738.051964400339,-1750.24353691437,-875.013650615598,-1213.23239899257,228.165446710603,798.783617446328,247.735992179326,1040.49554545226,447.821466333323,-663.472844931907,1050.34593055589,-971.34500995232,-925.623734374747,27.7663488811658,1297.25730268672,-1967.61215357409,-1503.25495496177,731.657279485294,-1520.37734939923,-811.681305892418,-806.237819911658,-602.343347937049,-382.826867448613,-400.294248431855,645.44030514752,-1990.85159572265,1106.85847257892,-584.528382022819,78.4885866150705
-1048.04798565227,70.4139614705228,1400.51986575604,272.991866455381,245.300794711419,-1839.59713083169,1839.24026019758,-2079.384198303,134.255056609341,-475.146204726993,633.434176203861,214.694124310449,98.1574248357869,-789.159338754532,566.889009643939,735.982933207169,-1751.0350940816,-874.461312651948,-1213.03627300715,231.403707306326,799.963692335212,250.651517463523,1043.77894956389,446.667623425914,-663.010263412427,1050.81290083569,-974.778710010567,-924.792628009348,27.2537437593036,1297.75520262611,-1967.99772007307,-1503.39815150625,730.209000666282,-1520.78962244719,-810.162242863773,-806.943747345736,-602.001076615597,-384.677472017116,-398.388603522725,642.903060783882,-1990.63698631263,1105.70245496381,-586.902903563316,77.4856577192426
-1047.46800164168,69.9712815692363,1400.70571488342,270.990443712808,245.488552839557,-1836.19617041998,1839.16957551472,-2078.59549696874,132.534727398168,-473.106817923113,634.629129309739,214.324320051546,100.450845812565,-790.070352417796,567.523902299438,735.127148603616,-1751.85822154102,-872.708095649664,-1212.94850792431,230.552534022093,798.588162163455,249.497059020057,1042.34316788771,448.818963886169,-661.016577066743,1051.67790375262,-973.258347112249,-924.534754897067,24.1738828720515,1297.58324558368,-1967.13979375747,-1503.98058915468,730.263289916573,-1519.13453415333,-810.092643864822,-808.877154105938,-600.241453128144,-384.59954897137,-399.933273107096,642.790137934334,-1988.03079616991,1107.99928605611,-586.617468067305,78.9565644903788
-1046.04141209507,72.1389153370059,1400.48674381195,272.020529476629,247.645055646018,-1836.63938624442,1839.42605598604,-2078.15929427671,131.680575573563,-478.30430587669,635.02555496334,214.430651773368,98.577347816065,-788.657031195014,566.774109905362,738.52383389552,-1751.69384693151,-872.516752441101,-1215.29871008092,231.493353992821,797.288685955202,248.685980857697,1042.07815072556,449.306961334431,-661.100041137937,1050.65253891296,-973.74362528544,-924.773512963079,25.9116468200121,1299.5552909059,-1965.25833666186,-1502.34557953922,733.136678968359,-1521.79133154402,-811.266694381761,-807.830694232509,-600.393610127509,-383.931110863941,-399.906119978276,644.605058244529,-1990.02584890918,1107.21178636276,-587.005430420117,79.3841230408408
-1048.502915873,73.0600351485346,1399.09073253394,270.318571658594,245.317597108794,-1838.51579437714,1840.33505272682,-2076.05062432262,133.818479534556,-474.470316444367,633.279605886949,214.910684423454,99.5333225637562,-789.869343697496,569.105019663474,737.787321570194,-1751.12084938273,-873.120407006596,-1212.35401322315,229.840459619173,799.789318406964,248.602533136634,1041.00788271719,446.795857142104,-662.135397782194,1051.70296109683,-973.742399851533,-926.229317880245,27.794326837557,1297.38878301234,-1967.9237743906,-1503.65170939815,732.117951226707,-1521.34707284112,-811.135401863913,-805.694712128465,-602.676735633432,-383.681429505921,-400.689639773885,643.366985042085,-1991.91558552876,1108.79828922509,-589.767594281011,80.3401120481649
-1047.3707053917,73.2198088403248,1399.92609400397,270.724771723727,243.65377327533,-1835.94421055879,1840.40212656232,-2078.69478704482,132.662330062547,-476.5563705541,631.319930639416,215.837688531937,98.8425859433418,-789.945520528093,567.991063995583,737.470111624875,-1749.98868710009,-873.376008137251,-1213.77255227063,229.393616768668,798.001968549514,247.890746538031,1042.40148178265,447.094825632105,-660.512546212129,1050.80294480504,-973.48289061772,-925.687057684109,27.6538737373069,1298.37359433721,-1965.79906431841,-1502.05236216305,731.21659694612,-1523.48816053866,-808.009750502077,-805.011894556731,-602.226693977722,-383.852596563322,-401.906114879636,643.164544423883,-1991.33602446748,1105.74119507674,-586.355897412016,78.6224350049874
-1048.45367534498,71.4736126556878,1399.45728684781,273.304483009911,244.490873030181,-1837.48139809371,1840.86855008474,-2075.49246140228,133.256802765187,-475.361162760336,631.843800329251,212.344160714304,100.604484982624,-788.504338978899,566.497750802265,735.667253569326,-1751.26656466108,-873.648836661406,-1213.42036718697,228.699009900728,798.864782683242,249.09550840697,1039.94461927001,447.788464799887,-660.042565460861,1050.08950205406,-972.928443923179,-924.421930096125,28.9736800769012,1297.66263316436,-1965.46580412021,-1504.40397126315,731.317196269295,-1519.71283599625,-809.926899572624,-807.211789144454,-601.525903304202,-385.733945747137,-400.966772269332,643.058255268612,-1992.84901809832,1104.61193654149,-587.606610479311,80.2636021343545
-1049.24413112976,74.2406740563679,1398.5646918967,271.607487346019,246.008000144277,-1837.1458101452,1839.23594129938,-2075.4177856191,131.88514951007,-475.932464955792,633.514822404378,213.035917482801,99.8662132717945,-789.19292618941,566.915770569444,739.337121726821,-1751.49042445983,-874.086277124551,-1214.37255464146,229.482863238858,797.039060869314,249.965120634089,1042.39378631838,448.036080677414,-661.413284832235,1049.02479539659,-973.712791430903,-925.487774278749,27.4062935412688,1297.92445965573,-1966.6352351593,-1504.58540803773,732.007998441372,-1519.37293933914,-810.14178746515,-808.798756931383,-600.623053108623,-382.223682737179,-399.517702373382,642.629686374399,-1989.44391306886,1106.18072334149,-588.595269429148,78.8549607828317
-1047.84927809085,71.4632994209628,1398.48693366565,270.633393546971,246.452162472235,-1837.57650351252,1840.93667272048,-2077.43582222254,131.793898537147,-474.015933952784,633.638533340601,214.2955817943,101.549462580812,-788.043007977557,568.056326387725,737.329995350315,-1750.94930389636,-873.399284293113,-1213.89023653303,231.351979489334,798.697338664155,248.680959104598,1041.74062535343,449.86006086146,-660.295920491047,1050.49502562057,-973.848374188846,-926.610742869232,28.4129641155161,1298.86714563702,-1964.76147398444,-1501.99736503988,730.285220209607,-1520.09032620863,-808.850487908234,-808.615933989715,-602.488053417764,-384.889446070639,-399.500693149372,645.530251750297,-1991.32410654109,1106.69628683794,-587.011914997456,77.2805034542408
-1049.33415781019,71.2336762788068,1401.10942581906,270.921457379675,244.822669410116,-1837.47140469642,1839.94307130274,-2078.70046857418,132.296768229092,-474.141383228707,631.595495734568,212.360736865239,98.5429293198261,-789.623178098684,566.147457933769,737.860207176479,-1750.68325410485,-874.643737516638,-1214.77634368847,229.435110315627,796.143487389958,249.08816178272,1041.2833988926,447.131042081176,-661.515209135616,1050.92626755314,-970.634938468144,-925.05695501297,27.8883005021476,1298.91134811929,-1966.76775208759,-1501.52247164633,731.053980441589,-1521.80147849758,-808.607344487803,-809.855415418004,-601.338937604513,-386.282222093902,-400.064752059505,642.404261295265,-1989.06218780996,1106.75407495959,-585.932610318929,76.0172232100143
-1047.96106827157,71.4269696405618,1400.07223703596,272.716472498752,244.418452220357,-1839.49548346367,1839.84471874602,-2077.6764611164,132.033932393758,-474.571888591657,634.281608306359,212.286596850441,100.059109894511,-789.778726559045,566.142355684245,737.917557758729,-1749.58986429393,-873.290025380001,-1214.1260162304,228.877274287682,797.305003208013,248.383225778261,1042.51440206846,445.679220153774,-659.913605203143,1051.06422110251,-973.087493715492,-926.220078160271,28.09069016763,1298.89525022886,-1966.72324770224,-1503.67602268554,731.127384839281,-1520.65027601444,-810.293801735109,-808.034430723893,-603.742853516376,-385.496417469143,-399.360180382005,643.817365279317,-1988.33739246839,1107.27986199576,-586.002553380157,78.0247065731026
-1046.61247994912,74.0574812322412,1401.48775711692,271.217888517603,244.353570859032,-1837.66016691073,1839.30403457192,-2078.68956484153,132.715732095675,-472.222433951435,632.129521466487,214.364770253498,99.8809886584262,-788.001814275894,567.981515157013,737.356072142415,-1751.13325034997,-874.208060774766,-1214.35697316868,229.947393366754,800.023346565218,250.914181558839,1042.71900067798,447.562710972938,-659.054306500925,1050.45928982916,-972.199769222159,-924.364730479018,28.2040684002056,1300.19303847733,-1967.52325206391,-1503.72394522053,732.706804840914,-1522.33297057102,-810.247152945263,-808.148386276407,-601.067218004055,-384.040274132248,-399.461559672178,645.702022933998,-1988.66296206468,1104.88136090524,-585.3553456,79.3167602390501
-1046.2486780593,73.6434398030186,1401.2180761624,270.014427034489,245.585937033329,-1837.79263020616,1841.43072215916,-2078.91388007087,133.404065792295,-473.032360336999,632.690507077205,211.207280139741,100.356054446332,-791.007853891701,567.07992234206,737.276645469961,-1753.07324751455,-872.275099032885,-1212.72197968024,229.833702227642,800.514305467097,248.681140463402,1039.3135743344,447.194613398067,-659.961455499494,1052.31083786289,-971.952156656992,-924.28398406205,27.1181723707754,1297.68305358779,-1965.89700783836,-1502.34659992081,731.734412778667,-1520.96446005471,-811.56102486873,-807.372954231489,-603.326618477799,-384.655706502566,-397.046346011462,645.024150960492,-1989.40572819683,1104.37654033976,-587.746498268506,80.6306078553959
-1046.86620052224,69.2952115913069,1399.72433784325,270.614646724469,243.975947534994,-1837.25473179793,1839.88691635124,-2077.30243502934,131.833919434261,-474.329898769037,632.280829124324,213.896586354205,97.9103775371029,-788.593724435396,567.046579603138,738.283005975619,-1748.58569448054,-872.789649452729,-1216.03530776368,231.151561210639,798.470477975232,247.283076906985,1040.88597397961,447.574056943418,-659.547638809202,1050.84530426955,-975.260161446849,-924.971073618989,27.5214589322881,1299.68908081123,-1968.6433309672,-1503.60447995585,731.716664045066,-1521.54072035251,-808.778306749324,-807.736818967656,-601.956816129181,-384.279115072713,-400.619174471128,643.583912131466,-1990.52982950654,1105.3525186179,-586.949805097707,79.160845986843
-1049.01241448102,71.0225343784032,1399.80307775648,272.945720627015,246.524908556741,-1837.74065790177,1836.97275947195,-2077.95151925622,132.413302729261,-473.78236456738,634.27852870602,213.436373603277,101.795460311496,-790.520012581958,565.594713030348,739.432563664696,-1752.60729614568,-872.803391083693,-1215.50709506328,230.739753001281,797.137053855915,250.207293644946,1041.34341549,447.313795767121,-658.992124629427,1050.95183410068,-974.475481228962,-926.267286244372,27.3087014519138,1299.80220375012,-1964.38445583776,-1502.48408822495,731.191957458428,-1520.3372844087,-809.617705568773,-805.896916391523,-600.575955121817,-384.381642822147,-398.328475121743,644.193865633492,-1990.47034329304,1107.81672667406,-587.244375447617,79.4079736095654
-1048.18169187555,71.1766422061628,1399.22761266958,271.66846390606,245.307409593572,-1839.13617862202,1839.94958943232,-2078.54947384296,131.728208762903,-473.35452639792,632.837348228054,213.255731248292,97.4731868234119,-789.122466198579,567.420440544082,736.284116186978,-1748.82759008786,-872.536588880528,-1215.40661619835,230.284624820071,798.173066572603,250.441324858299,1043.72044617866,448.665204720099,-662.072434402722,1052.69899596951,-974.563455258589,-923.060247494924,26.5743499176725,1298.51364697759,-1965.94716908418,-1502.02786611645,732.098587635603,-1521.33776928825,-808.682411084222,-807.315597973905,-600.323549928036,-384.71017449268,-397.812025755072,642.046541189142,-1991.30708939817,1106.94060722894,-585.392684464464,78.8528547061468
-1046.90245184678,73.1139775691982,1400.36868884046,270.586355263859,244.825765252236,-1835.90157588519,1840.51554267305,-2079.53276206613,132.231735547244,-477.10049499849,632.242870489946,213.922159956171,99.1517475945703,-788.934697821116,567.721206667267,735.96030902067,-1750.5938286381,-874.935729989754,-1215.35114193918,227.950213951515,798.865743001809,248.867955699102,1041.03906746283,447.733802015801,-660.80531555034,1052.76377394622,-972.499317133744,-925.788789372573,29.0371591708578,1297.9207079778,-1966.46498599751,-1503.85466927362,731.391005410109,-1520.54644819776,-807.22019040556,-805.400673998309,-603.285336279214,-384.437964467712,-398.443277460023,643.721196603383,-1990.44377107782,1106.85711795048,-587.664701248271,81.4082301627852
-1048.0320176939,73.0517650305729,1398.68002787292,270.14889571161,243.626621835911,-1835.7584968561,1840.67113895655,-2077.88956017738,132.543481914315,-475.03020582803,633.910109761988,213.894870706265,99.8250109419349,-789.30074350754,567.432224513253,735.039091063635,-1750.51871482054,-874.788997204669,-1213.14047601619,228.035096772207,797.852752819507,249.637707084905,1042.00416296813,448.073036668141,-659.733619292531,1052.33848483248,-972.731068674396,-927.118139814435,26.3596650775385,1298.12345366543,-1965.66624750082,-1504.30313859037,731.645151477364,-1520.30298203415,-811.840996363117,-806.620525638249,-602.276582483353,-384.287870258933,-399.658899087344,644.318011340153,-1989.26222669261,1105.13559888727,-586.96226234119,79.9035746748065
-1047.47708286252,72.9773370781923,1400.15804347375,269.066883266557,245.631121986582,-1836.9468722892,1841.22433324192,-2077.28139962625,132.735756454347,-473.032286058894,632.318402394016,215.257738449106,98.2861018083536,-789.239550607764,567.153400041566,735.393129010098,-1751.79259585093,-870.299161936662,-1214.67500289629,230.99421919182,797.093655677481,249.345672255457,1042.17100364556,447.241894613295,-658.132386050893,1052.2679962565,-973.890163887942,-923.91613298688,26.6144921338639,1299.96641079532,-1967.79605832922,-1503.84061887942,730.284678872682,-1522.36235544737,-808.832563844902,-807.531276585538,-602.021601944411,-386.064893230659,-398.966781945521,644.041581386562,-1989.27752174023,1106.46599109032,-586.487120008166,79.3303915697251
