77.4983614926373,9.22364136996004,65.0267701518701,-63.3121619147902,-126.898295565169,24.0260409709026,-65.8968299583225,-24.999688464557,26.7549842075278,-91.2787123781334,15.7149942461261,9.18050967775985,-48.1602152826509,1.97789916520572,129.381461711505,-184.028288333311,111.758974823842,118.593529841247,14.8909556750209,-30.9629310736732,42.7558005712579,4.74449817019375,-63.6202803652015,115.994170811596,113.179611544715,-40.5325473357642,-53.8972451794815,105.260272557714,98.5382828687113,-19.2055036418607
29.8895126457551,-75.6191296779218,20.6848998065369,-0.502704531677716,-78.2180810023864,94.0767813424137,-62.6545344027809,20.3705998714422,-53.2222245345314,-103.856696847432,19.5754615412048,2.31158627507577,-39.3409668537236,92.3595339176909,-127.363822530781,-36.0257701891574,132.818795870109,108.655467783362,110.325839406665,-75.9576753154019,29.826718725523,96.6052272719265,-101.839698769338,82.0792172601996,30.6479805095566,-56.8912502889625,-83.0308789034057,58.7015987802824,-63.3373448868288,73.2797875010365
75.407804475929,-24.8519686556217,-32.8541116880403,-42.9529889821563,-101.822354901041,6.98618612949309,-63.3920948582654,-43.0163295374124,28.1331523576766,-61.4590510796884,126.894670905733,-8.34413854824281,100.083671973803,29.9882673468433,-38.4066789030126,-15.8099354798829,67.5716965778318,-54.5013034771907,110.19510205363,-22.4764945563278,24.2648076746119,116.2112539173,-3.89613483839453,174.489586903955,34.9929509711227,-65.2106272832201,-116.578049788715,41.2224060312222,-54.8373118349946,91.3353391382509
83.8412484108507,116.80588453752,65.7118404612947,-97.3608584859413,-174.391838324042,-6.53398233060239,-113.877863700503,-105.868536638254,-16.5880323379465,-79.4032626400031,95.7908939135639,-39.266436991261,16.308596159934,160.432325800504,-29.8496082834188,6.33744029086546,108.533885996995,57.3591077582092,44.6625778735261,-9.51422826807082,92.8182027819309,145.814803243076,-88.2976520215654,143.64056352649,45.0681994450157,-39.8883149748846,-98.7874116407048,-13.3785071760707,130.491741357222,31.3915248514996
-20.441075825428,-7.02495009911364,36.5734188504304,-50.004588764313,-180.113995459906,0.709426440428377,-44.9582339800457,-151.005330919362,-31.9440388027089,-81.7220117039474,70.6100006727254,167.067362935907,37.5237847637496,39.4936604265818,25.9909428985856,-69.2923108706403,99.8558814484347,19.6068710471373,56.0364121246697,-43.8907026557178,139.962720145765,124.398752411439,-35.6035299017811,93.790698577562,67.6175694363073,-1.76190931534101,-50.265041523442,32.5668050669685,55.2779878293506,123.396780364284
167.198090084169,86.4987119772334,117.9028707908,-157.269973413775,-46.5045549508267,-62.481162770239,-144.140611321726,-46.3821098071405,73.5872025509668,-156.004259649273,75.2769474097441,24.4960356841066,4.10918303970344,75.8906093338,29.7051730820679,-68.2107571638281,84.1587587257044,8.59825985704196,50.2823709320495,-166.547105699395,101.562254152438,114.450088366664,-173.0996390851,60.1999995631909,25.8510325343017,53.2213021048331,-159.246740317802,-101.143849581,-42.5571293291289,40.2904756603619
77.8736682049782,86.9997544218406,67.7198414820357,-110.345560214512,-11.6682940068081,-22.8749631043907,-48.3062640028883,-46.6389851747761,133.276544192223,-69.9161185205183,97.2092224720317,5.55906078968818,85.6312009650561,-20.8103347752999,16.897725366472,-30.6629738328486,263.99333842576,110.543444055492,66.1751262831487,-43.0573466071391,83.4716541457855,49.8023532721303,-46.5637244782884,134.070633783635,11.1135267129763,-18.0626959794715,-123.505402588527,18.022094279458,-15.3937140725194,99.2235743671302
104.133090972085,48.9888054007805,119.177240518537,36.6654282640138,-21.5045778797852,-32.5367755398341,-134.722870199833,13.5608985537398,-47.2785696412956,-94.2196690920415,75.5236283247228,23.1568412212048,141.657188138019,-52.7141352151214,-2.77519701966874,4.7499167813325,138.044263396192,-67.0337703675523,44.1977126534852,91.1544731664872,81.5473738209905,87.2920655296525,-12.2499522202913,12.6065183843831,23.4360973549265,-19.1487613983157,-87.4331457082985,1.80067106491505,63.7368306340085,4.00698908674371
5.97052309808433,106.088442591022,134.174414026258,-108.632626320606,-28.767275058596,5.78122176603666,-57.1944421285173,-31.0581968953108,-9.99331993546116,-53.2038748145071,19.3677835136561,58.9293834987665,152.12698929901,46.2581615081384,-30.846328161374,73.6212215162511,47.9383471090173,1.05194966318225,86.6296290280161,50.5734219150316,89.7113591467124,102.585759399255,43.1186083423131,128.197588655178,71.1989588449761,-57.4219287629693,-88.7316141108933,60.1875796844963,-93.1816502327674,-52.169741268135
86.8580295816791,16.0430369651519,68.3666767884909,-102.693728384868,-108.908741706932,-63.0908316478138,-152.200241576947,-81.9051524093255,0.811876589613299,-53.2706961892313,31.6929182368305,-57.2160979289923,-50.9236276216985,-42.9923539829191,17.0173025440709,-136.875646722882,53.9514267506315,-18.9837043782684,50.1372202135313,-74.951284550636,123.895241429014,-12.9274821325575,-153.123415740111,61.2145375478277,-45.9538834967966,-19.603091702514,-171.283457736738,58.3768468613349,-8.65819288133523,-25.5838115006426
117.118962480674,90.8566759292896,-58.0790290252016,-151.287876534175,13.8520962685823,29.6666314764835,-24.8311532229386,-16.4486511611404,-43.356459811373,-28.5683770059573,121.200722405226,-9.45233676621027,-11.027947222644,109.737466925828,126.17646307858,-73.3791505218494,-3.5106232336249,-29.0010012250736,35.1906491227409,53.7443223054722,126.539899201609,136.655949729656,38.6561897418791,104.971350492604,34.9700267984359,-62.7672776851491,-119.637402774328,79.8519088322425,71.9316113784356,-55.039892892324
70.1645349114073,74.1223271630163,57.258745122975,-47.2717222406395,-12.5008173175668,23.9500490823602,-95.8827929894788,19.4462340835187,-30.9619577027688,-178.846233364106,-3.1697167694879,61.4985486224923,28.4428240904091,188.02362251089,89.1527004493338,7.65735793226269,68.1483072805171,-17.0741976390904,63.0112644228306,-38.4166115961367,87.1547418051661,83.3831759915174,29.5897790726418,106.248911665314,26.5765219042174,-34.1106516021462,-174.09251546767,-42.3691684415277,49.3918994263884,-4.76510060571964
-6.21036885753366,86.3025075867235,45.1055604925809,-92.6056170977312,-186.700427258457,17.4606754827534,-60.8160481835777,61.5585630584859,14.7549567183601,-93.7259055274628,8.60680372511195,78.743087238589,72.9935492520368,45.6372301715523,11.4128901895481,-44.9741435715131,100.146983166843,-7.67944821296929,120.45780047702,-59.902264125477,27.8705050066895,50.5417057689576,-63.8066911588765,46.7869689738897,113.407676665702,-4.53113771046776,-79.3273288067617,-108.361382204013,99.8201548019965,-145.014192424816
8.76612563950292,-45.6038443797878,154.982659339762,-51.6492578763548,-177.904415110872,7.42050360677868,-52.8343681927876,-55.0718916682112,146.724119801252,-44.0319486233186,128.04609245392,1.31134434584703,94.5803028251824,87.797857758447,-65.4455181712561,-115.739848860146,203.409563545507,105.924778243959,75.437362612101,-6.51756790070042,69.2777399693313,73.3401546132215,-34.5081574868583,147.163225313499,67.7683199055019,-32.6549113445682,-219.820200846441,29.3419129242801,7.73778237866033,18.5288851549204
-23.2718769930495,57.2848438182897,-26.5139569310887,-122.108656836646,-51.5178925533143,-114.395655766713,-89.6491995259292,-77.3822089322657,-30.9979132999971,-15.3976379710156,46.7390683461793,-9.59898164144973,194.836974940376,-36.5619681767216,-0.186080065282288,41.3450649574362,79.9331979964287,140.464429013599,-11.660712388916,10.986555819445,70.8925879047327,37.0526772909599,-23.6235764159825,63.2425844846195,104.745972575424,11.9051514874794,-191.142868023182,-11.5609994844872,45.2387828665506,84.8111871163365
162.590670520559,-2.36251625705881,131.650429629969,-52.2373573784025,-25.623542392724,14.5932599435437,-9.73484086660699,11.7312819451716,65.2311388505412,3.07433989335027,76.6974093715752,33.6370249811041,-39.3038948793185,56.155483517463,19.6805457755771,-111.818576418007,38.8788921717169,-81.032654673472,-10.6709540301714,-50.1443180539905,81.1640153801006,138.319113089243,-8.86785798862011,243.928528671893,-16.2312917797071,-5.92430062078312,-133.460427703734,36.9727182737746,-22.7362785243196,41.4663853542239
132.334065957566,-32.022705369928,-1.39905703153686,-33.4314225326927,-70.6091698870326,24.0834156147146,-103.841042149572,-152.141410568195,10.0839441666855,-23.4316087549099,154.856716112734,-37.2690901057491,40.5396260850672,-23.7120010451206,38.9330973524913,-37.307349059809,21.2251529917023,100.629103839647,19.1786193233691,-68.7240245722647,73.3410298496529,104.337282972135,-41.1532730265559,103.494372714953,128.078412774624,-109.655796990804,-85.5857863369902,15.1389964994116,33.2595212432301,11.0772417867342
-25.8221782768005,92.4511628138057,32.9596046616732,-107.366570176966,-123.799476903962,-30.9319409399346,-13.6755814853394,-12.0066124170706,78.7578858419594,-52.0601252242843,107.075981261858,16.5354509548239,-46.0829353835894,43.6926693196187,96.0499400559052,-6.33204653628145,26.4285948381122,94.4026981644818,87.525896569827,-55.9232753686979,64.1160364190136,43.7581946454105,-201.693422684736,42.1841670219017,77.2578835088812,101.042609581818,-122.915464993856,30.7247012944623,-12.6004288687894,2.85271123712168
46.6854487124372,24.4492910164376,54.1716814856775,-82.1451032504127,-98.4737732597168,-55.0423704467695,44.1455670924928,-89.6778371707923,45.0568044467528,-33.0894314615837,92.2590283411776,35.4871741624722,11.4345282633376,49.5110998948677,27.4593506656985,-72.9534587635053,16.3629905695809,91.6522801251309,179.953287876977,-101.14421091645,33.7910699967412,83.376021527311,-143.028521724675,214.080031149544,22.4735029674809,-16.6553524300552,-72.720759391548,59.6911434979165,15.1903407129452,91.0550402115638
47.5929150381669,69.2732516002972,18.3319014065779,-77.8696483959581,-116.195246899035,55.3124984814742,-50.0596168616547,-68.8124304977874,-25.3999571161741,-138.325381648603,90.0858522885833,-8.24491856567849,10.549903007812,71.2888750385383,38.9659520310034,15.7947911879055,128.482457751992,139.712127512866,-21.2657627698372,11.8762061311847,19.0867710711817,120.632125038511,-57.5998890236664,104.741503998358,-13.906905244868,48.8434268021828,-145.338663856931,-42.2081793770338,-105.53734802135,128.737782497933
68.4321878723866,41.1224053748415,155.795915781152,-61.9561792564975,-204.647992727954,-41.1087500456078,-48.5638400819322,-59.0341937145698,-61.8650935426942,-131.472512015298,116.876933651061,-71.0895380580105,137.753329122764,39.5508868606164,-29.1993801830953,-35.719695752897,-4.81353798586895,127.500853491966,-13.1058993611954,5.46463315397754,70.1997055220076,39.9130151035194,-45.1027542255589,43.5792299936364,36.3627965706437,-136.479451399685,-159.327306492921,55.3158343878263,35.7822902809801,30.5161040093168
15.5571970925399,88.2375449161599,77.4659861535368,3.55403521518791,-63.697308280041,23.087261099122,-61.9404275942931,-85.1407153452221,96.5983377732022,-106.312713868204,101.577558647358,19.302428799663,71.5330777205356,70.1118911129096,-64.0408052652273,91.526846719291,152.480963072703,64.9249832905179,68.6295359527905,-20.4807748325575,-11.1002788108642,-3.60650235068263,-62.5724744777037,62.2651176642863,12.753974384045,-158.070131527172,-46.8416671786051,23.9468605359431,70.3859079312484,-32.6529846840563
162.422053555114,-18.5058211428192,147.750058923108,-72.4530608021535,-60.9198734890531,57.5533169356149,7.51780024023607,-44.797542411096,-12.9353447347409,-95.9863250531178,120.287938841435,7.56366767622902,-5.12717816774302,42.6234754678358,-79.9480800967419,-90.6596146872158,-30.4230595600609,38.1473946665086,59.3268011081473,52.7421166982866,110.873183747389,36.9485878871971,-9.88725014192827,57.0089150089558,-13.6257489931979,-14.2345830578686,-142.255141297461,11.7788417325173,-27.594703626945,16.2999549456339
81.783185665153,-88.0455310294687,82.9063028941495,-24.4749689056716,-124.810850206258,-37.1591656221721,-140.000882792001,-90.6215891042117,-39.907815320792,-114.495420758542,99.4560359080507,-73.9101246271966,-17.5071288208601,26.1442826392411,6.18433475849614,-130.55110355801,116.569656040873,13.81275122185,46.8329666454417,11.3459848132415,2.63218457478236,157.768209871417,-15.4041608139639,81.6630248611223,129.238247462504,-38.3906329988585,-78.7400143242668,-116.250849328339,-65.1326591042681,102.222454333956
-25.7863848006679,111.485375081032,79.3215050494807,-89.0135877042082,-164.49827336679,-62.62675843971,-182.028342926556,-61.3796834365837,-40.0380187880312,-31.7653639015092,139.062022251994,70.1034932974005,20.7509956001463,-25.9254402637487,-13.1913900542808,-88.2911055562694,-15.6191984569821,17.8711567279086,37.7716658388299,42.1726718043428,93.9325080701275,232.595379565387,-79.8929969887186,58.4669853213732,82.2496007997157,-0.735266999731264,-180.799916802751,-13.8376343700072,-73.1260667652756,-9.8970969698391
23.035597994694,-37.1217351065121,48.2950640899308,9.55371534019095,-123.110701096301,-28.4848184837394,-17.1347304360416,0.0100531170904578,74.6898500843544,-85.9605225562996,51.465853498663,43.864866100534,-39.7483696242361,129.548032218983,42.2812946336664,-118.034603416646,7.3894229176782,80.225212149251,117.685615307707,-63.745235238816,61.5248605986831,53.6743576101498,-97.9302658702385,23.6832246463855,34.4441719772182,18.3920179555246,-112.64659918021,5.80818108586449,37.4521682137712,104.702107660097
122.591154170588,93.0135840578025,-0.998217129094662,-114.004388654941,-141.953073990641,18.3538881975832,-91.9047756428952,10.6055903794264,44.8192891306816,-53.2420324525118,144.219390929134,-16.3156409102678,-2.74023100611374,48.9756025963831,-80.4110872564202,-106.357452845011,-15.3503404717904,126.986634781903,35.0683391773155,-33.7150021167829,40.0435988629969,44.6703178242577,-120.760084172248,175.549518998498,70.9091967872518,-43.2027709864827,-70.9064078467294,-26.2025657068506,-39.1184767875968,122.626735270277
163.115335163473,38.1219345057205,70.5801785483536,-116.044237091382,-46.9923354921719,-8.35575408421188,-90.1240322456312,-47.0638578773867,0.575478019777122,-104.563327401609,173.181656284555,-45.181470000731,71.9445313350068,41.2925054131107,-70.607854264246,-3.30973879130226,-20.4360092615829,18.1237761157331,13.0861587633471,-21.2171862247641,64.3794021063459,66.1105716941183,-76.1853409904688,74.7190968620144,133.816690506039,-53.0926807314328,-31.3296721428779,33.4363440226327,28.504666411461,14.9933365757783
12.5652094752816,102.846208288814,48.1349932683078,-65.7212888113348,-120.089250231597,22.8099315945905,-75.4732221637132,-69.0475620816041,-2.6497546923113,-55.9672164017897,93.3389638632646,102.56628407007,66.2238261438013,145.176034314504,80.0052618989111,-63.7240915802316,90.2335328563495,82.3553658870769,-6.09209234048418,-66.4123689421649,48.1775959067645,110.258735007091,-173.727308147087,18.7594798536924,50.0928229729668,92.5246799689488,-101.240961084931,100.550294780372,72.6528624636249,134.578807825033
167.41059374629,134.884774848791,165.20097571529,18.5682535923467,-167.899874334981,-111.804505690206,-157.644630407098,16.3656473756191,39.2998416428478,-172.542733274521,51.173046626435,2.30249726900318,42.7419183112648,23.0706112554809,23.9918682551459,-66.0347573266714,5.97656292456529,152.442597173465,26.9086833097,73.6615355129773,40.6595961088073,109.378459188895,-63.5970987928984,128.437693565557,18.5068426605832,-123.670252150896,-185.153594119942,-49.4016093335273,59.1892013435793,132.19893683257
