-835.622627700458,-67.4112274178611,207.136238485386,-423.97420878868,491.83333517123,883.703445040149,-691.334739194663,7.86466619625053,-324.742651098767,-963.527318371202,691.698779584746,897.069945618293,-13.5456304944419,279.370955676944,627.069711003872,-1008.90586433179,603.672105493199,423.640294364031,926.170987126374,-508.191846949458,2.81830960269984,-484.310955125801,-21.8102845528756,317.496274442601,718.442231231248,441.098990413658,444.819344488172,-597.702313405925,331.987087655683,772.231779732177,-218.97833917234,673.566512577304,-4.734240652947,-319.836440802208,171.124441009365,-496.206463410885,759.44270029809,-931.907574480414,-640.054641285337,933.168405255523,-334.415994353206,-586.247712915173,488.549332669239,-646.743109020631,1.41110183075866,827.97907733301,-76.4946552172797,459.882394116061,420.700588930461,-495.028974972909,579.951167303596,580.564459136477,498.349215199539,1033.18711665226,600.974901215571,807.162640678086,-54.9037425710688,779.667267376691,-70.9685717427385,1017.93333682277,653.885749432608,-365.801935711791,-792.992093345451,960.364467822772,-887.752126694326,279.453708105444,-709.067971514728,1079.03564536952,547.44613151486,-770.158571705938,679.18550409303,-10.3158689236075,-836.217298022898,-486.25279629471,135.691438198533,259.34360336495,40.4867376686315,-900.43421116721,-201.064612582351,-1002.68765910665,-304.233332734019,-544.950936986601,-243.965411663838,-388.553879229761,-787.534699223584,210.077586576725,-300.048381162374,136.848661547724
-833.288577682304,-66.0939202732011,206.766796053565,-423.482507458572,492.560957760337,883.298062712346,-691.87755911951,4.8232196960964,-324.812322880107,-963.194272896173,692.113576918727,894.619557238623,-12.2114449315041,278.66953185373,625.531339215618,-1009.47864266923,601.634771545295,422.470516940041,924.477894991754,-507.123102155217,2.46993171077222,-481.322287621545,-22.1840690413225,318.452216934012,721.232686284919,440.74761459745,444.787097323786,-598.166211924303,332.734627042403,771.821458763274,-221.953472882514,673.858306827554,-7.14366690567735,-317.875525042776,170.207470581182,-496.277437054512,757.594995392716,-931.880957085908,-640.140121976583,932.297603554352,-333.994836741835,-585.742430528184,487.671327924842,-645.593342680393,1.95888159114291,829.318156735574,-80.1465865915119,459.851210758951,418.362095692778,-493.616943452694,579.918321924906,576.832982001942,498.180493202525,1034.40702030504,601.121804618522,809.667095278117,-54.1051165225539,777.01514786042,-71.3959050367415,1018.85900450959,655.663807520968,-368.592852195522,-794.252018532954,962.156175333911,-888.909022729167,281.92249963539,-710.063120246944,1079.26152196657,548.175014825669,-768.321689767166,680.238481810037,-8.00068946633523,-836.065796852134,-487.244266514528,136.322085318996,259.151354648355,42.6372013694927,-900.746907133956,-201.890144826362,-1000.19839592959,-305.081591373203,-544.802380273221,-241.307020518846,-388.477644366471,-789.280079224871,210.207167757178,-297.721501086438,138.059682933918
-834.745680386626,-68.5145966864369,205.67998982907,-422.337633373337,492.683412630308,883.992453729231,-691.150327590194,5.73793725631042,-325.423375580316,-963.892134129557,689.321651267241,895.377230903165,-13.814156360497,277.810571847791,627.81624084167,-1010.04368749832,601.737590639018,423.245292714398,926.740557747672,-510.656842344369,3.11639662320113,-482.6450682151,-22.7509214463984,318.35125255618,717.696321176279,441.876357418373,446.333108982097,-598.159136134762,331.076653262828,770.755302793533,-221.686866263292,673.385258331116,-6.95800979424441,-316.206483755345,172.227208196741,-495.532083106158,759.349046218694,-929.681914499407,-639.313408675996,934.87531293131,-332.404984140118,-585.548959645203,488.783672393527,-645.039395006759,5.5348416741128,828.836091933161,-78.2407160801271,459.240835330405,422.683459820666,-493.655112411327,580.170950007364,579.370347125991,495.778882587766,1034.59566218331,600.536149594585,808.443327762792,-54.730715951776,777.865538842338,-71.671701996981,1019.69668332736,657.620115047948,-368.507293360915,-791.503570024598,959.412763663047,-887.307825485846,284.092520067948,-707.842296510367,1078.48286811419,547.82559835522,-769.80331346379,682.883940925082,-9.98220874686636,-836.670429367732,-487.95294590606,136.224698094894,260.377230124495,41.5051711866882,-900.173912244001,-199.852912732493,-1002.69084181468,-303.437910553647,-545.614202346192,-241.606903377046,-388.561623638618,-788.968782244122,208.668895105482,-300.339786356175,139.462120736384
-834.250936517278,-68.0189126579512,205.824323105431,-426.31023356733,491.700057386336,882.606624279286,-688.73165983551,5.63699125636548,-324.963997719331,-965.47651906223,691.686074701029,897.4454065762,-13.2326585330233,279.24375641291,628.301358092981,-1008.92146331328,600.663414746281,420.911248333064,925.209609216601,-506.25690579896,0.750199536763988,-481.758334034525,-21.9851491648805,318.88848915461,719.158528611153,441.771563221143,443.600157070869,-598.351542978412,334.062977581875,771.677903416282,-223.814972769284,674.760559842575,-6.72766707440767,-317.053364550847,169.667363093532,-497.004236539527,760.472610956858,-932.32229071853,-639.047431821748,935.037831894579,-333.182209412153,-585.22628190295,487.16265842543,-648.685197638324,3.57126015136551,829.88928878135,-82.0558982499737,458.835424390621,421.801445558553,-492.706813464033,579.297244568934,579.602148737501,496.845134993934,1034.14190601232,599.595223289461,809.88469975426,-56.3198729822679,779.986740678436,-71.4986013706825,1019.79609611163,655.711799691437,-367.743639737266,-791.772065483134,957.633630115991,-888.646024622879,280.79004790952,-706.983188748948,1078.073245556,547.188929446836,-768.256459678608,682.463949254984,-7.27048982996842,-835.328726967395,-484.977284144047,135.937362693553,261.299713220912,41.8479083942211,-899.274190242528,-201.579183499558,-1002.33046869394,-302.612374417618,-546.880975445696,-241.761752357818,-390.038151065699,-788.792314391487,209.514526808738,-295.365713098111,138.89184427919
-834.549962847551,-68.8772095527347,203.837614624567,-421.614534782895,492.051745569085,882.428042316089,-691.157143879204,5.13816939986979,-325.722453207308,-964.215242652741,690.666677796255,895.208803951586,-13.2968310244762,278.681279857243,626.057082788655,-1010.44473951056,602.163653658268,421.115406112591,925.464993318971,-508.623797302508,1.33326684894483,-479.746654273547,-18.5294257361248,319.40993523566,717.695121215581,437.713167118636,446.140556065453,-598.102645308418,332.269067546317,772.968652673321,-219.514904344983,676.157173712064,-7.54628600951498,-318.342714236046,170.287318224667,-496.383960693604,758.32320031464,-931.418725007588,-642.069903250269,935.363220632093,-333.522071467386,-584.955497823566,485.917784648874,-645.267896505744,3.92157732278916,826.53768611261,-78.3609819974827,461.113553010507,422.089441773934,-493.760999928268,581.717283691063,581.989845969963,496.665678175072,1033.92407794505,598.555895975909,809.480975980564,-55.5975107118672,779.514806506108,-70.7752460324518,1019.0510539931,655.143080862714,-365.851408562182,-793.308543754694,958.136806710599,-888.067189002784,284.163385862891,-709.273075853868,1077.47971414174,548.559521811009,-770.896458939698,681.66102291981,-9.58931857285044,-835.283257718729,-488.928512889747,134.924472095906,259.677031601765,43.358225304175,-898.380691865007,-200.793517222707,-1003.86449454193,-304.19680486841,-545.078798317196,-241.892181777524,-389.086409381474,-789.128873896673,209.666770332838,-297.325876526863,138.792665822013
-832.225740307377,-66.7423780354853,205.505136624812,-422.931291163085,490.350867094363,883.357725919278,-691.826632994357,8.15607167073424,-323.312592742379,-965.531192106391,692.0192999754,898.443326450849,-15.4277886049798,278.173018972742,626.963440933746,-1006.99059717539,601.819902919715,422.533430197762,924.773733545138,-510.362574455378,2.44390125979249,-480.069800836778,-22.6849719189717,317.958972454077,719.900619507363,440.241204779779,444.982645640752,-598.963220994274,331.948799448639,774.937749535552,-220.235716088307,673.980057747477,-7.04111632696133,-318.433394120163,171.120353304289,-495.22996359396,757.094926127952,-931.975312476862,-638.200061159979,931.7155627717,-333.54656682232,-585.269878322543,487.371851950363,-646.12712659585,5.78960210953573,829.946017575931,-76.8850776434211,459.911477227014,419.224012004023,-494.516696617916,579.450320980881,580.818838503165,498.09819223305,1033.97736180638,598.472001213299,808.141530001535,-54.7423209806384,776.993644097562,-69.7670363545399,1018.43033947005,658.324930032428,-368.154546229874,-792.307360818971,962.285714334669,-887.708672300646,283.14884254711,-710.341916926895,1078.40255427289,547.410569169328,-767.618811513544,681.631363951342,-7.87731811812639,-835.747866423109,-486.691667843412,135.649924070742,259.657222109846,41.6483678038515,-901.497372931644,-201.370585129177,-1002.31743103485,-302.91481642704,-546.497766884882,-241.558608622729,-389.299595320059,-791.606746926491,209.69645318758,-298.286129336629,137.7901311407
-836.822215126655,-67.1192087033859,205.757871525398,-424.866346464097,490.657722910006,882.750494991979,-691.57436018919,7.20002839999181,-326.401834472162,-966.836099187136,690.592350407526,895.328762328698,-14.0100362480762,277.605233618636,628.219106040169,-1010.4140946461,601.115899960466,421.457407889439,925.188641238205,-508.481825572916,1.66895136782338,-478.954066623454,-23.547873705759,318.560965404743,718.088397696122,442.009828711114,445.645061488967,-597.231090344499,332.1673815634,771.338611534159,-220.772190956137,676.229822657046,-7.26600971118372,-318.587134383926,170.811939173,-495.462401625084,759.326393929314,-933.218230955402,-638.514049374912,932.641145863285,-334.821086287407,-587.587238391059,487.074518057351,-646.675035139156,3.43873924020629,829.760705937363,-78.3731218645612,461.870242544538,419.222769360435,-492.214652323399,581.064391998854,580.150177830677,500.360434283462,1034.14510981768,600.305510881438,809.316215610995,-54.0490407212103,779.31405177114,-71.2168800629593,1018.29836998588,656.419380699507,-369.321265052501,-790.403189345915,958.447780381029,-888.035829889619,281.828172467964,-707.997732811073,1079.70938388029,546.649131143667,-769.159128387849,680.495087761463,-10.4885583730996,-836.056434626482,-486.840489207728,134.000421486404,259.611731102831,42.5527285031512,-899.320396612267,-201.099253838223,-1002.55771169623,-304.263314148568,-547.578464028736,-241.081751949101,-388.590773979508,-790.42265813312,211.374392313679,-298.692551484857,136.879973159914
-833.353695877636,-68.0567771498251,206.487120997634,-425.718091943207,492.828273118587,881.780201612819,-691.232777113426,7.23217267699019,-326.4240614071,-965.554610931368,689.85751019535,897.357259625932,-13.6803358591353,276.939320805733,628.991928592117,-1009.2117239162,602.191693170113,421.76592851486,925.886242500727,-507.299645278248,3.34493469720584,-478.978957332076,-23.2271848785203,316.253338105405,718.27589835473,441.774571824492,446.80551596411,-599.739652225455,331.364780411989,772.564298837955,-221.696005516131,673.429986023089,-7.5386095325993,-318.39244412955,171.612128067008,-496.70527067883,760.324872249802,-930.766852601752,-639.48908737501,931.850551778916,-334.915738552473,-585.292161427778,486.273477920057,-647.334113537753,3.15534767204667,828.475066443274,-77.5546660000254,460.654460164574,420.052878780238,-490.877104648937,578.924660050118,578.101503645198,496.908591181486,1035.51408258709,596.775331307301,810.590516319079,-53.2405456909744,776.987223501679,-70.7178876327217,1017.87314473669,656.758728681966,-365.947949699583,-788.051315553811,959.948205130483,-889.299781981322,278.732893402684,-710.379639294069,1078.67970888866,548.084459608166,-767.544776557485,680.912494315874,-9.4076074508652,-836.801371448449,-488.232807891219,135.612810717753,259.155695464928,40.3694443372036,-899.169403225702,-204.310423987805,-1004.62947888138,-303.503109097147,-547.30308620546,-241.668060457549,-389.038850264547,-789.008476519079,210.349532678081,-298.228727415824,138.401336787229
-834.16141771503,-65.9729215303265,202.665729042758,-422.783466708707,491.263463654605,883.821362707156,-692.490688787992,8.08273802705705,-325.773635809682,-966.184103978392,690.748358909828,897.534968888444,-14.1485921363367,278.568575043009,626.554881237404,-1010.4807111404,602.450851991479,421.753100438211,923.047586956438,-506.565033577542,2.32609327284359,-479.364870858227,-20.7962972167192,317.706210416838,716.936320995398,440.651245987269,445.792360390171,-598.493210817059,333.055441982866,772.310231275308,-219.981770041593,675.451430725229,-5.59293902691341,-319.552502449015,169.599363156819,-495.71017861245,760.385465544478,-932.600110358671,-642.177868685981,933.57292406699,-331.990461584651,-586.210652201435,486.586234511442,-645.158094735572,1.93824588375891,829.544979280484,-77.822561830211,458.629951389518,422.433850482025,-494.651441952949,579.891124227683,582.971058577491,498.025299554939,1034.422952893,597.545599327694,808.444693846876,-54.7818510314906,776.98875614122,-70.9089885785427,1018.40528753425,654.910491313331,-368.79676025863,-790.778689431687,961.834866591562,-888.370417640463,284.057638217675,-708.157165353269,1078.07557131552,548.659143070283,-767.496268937271,683.459960930673,-9.80992356645875,-835.354361294883,-486.748501727945,134.722196488614,260.24744286491,41.0715162502828,-896.541577107576,-200.631904179449,-1001.60833819272,-303.697478540252,-545.157424556754,-243.20117274371,-389.687177928537,-789.797018566382,211.796383822898,-297.109691944801,138.880872552457
-835.726570915235,-66.8015936294941,206.942921458202,-424.540039259389,492.203043168826,885.16492377227,-691.249189242064,8.27656006043362,-327.323027035994,-963.499213763201,690.145347925726,895.391642518726,-11.7103361408116,278.101709197359,626.589455122966,-1008.21915007228,603.124303137456,422.225381678824,926.520534927266,-507.905055563892,2.03810126062284,-482.917633797576,-21.4202803072012,318.149043764994,719.765708652203,440.503462001036,445.664268960919,-599.828921201533,331.590755574717,771.444038644366,-222.410185483087,675.694508951999,-9.03056452217877,-316.097190802655,168.887770855212,-496.026616066747,760.168820529577,-931.787509687598,-640.854072495873,932.681296391478,-333.231179754283,-586.322970816447,487.826165406068,-647.271062697518,2.34843686274566,827.282140159739,-76.0801812811156,462.167239825652,420.41493576334,-493.507634304499,580.837325932802,578.982845841045,497.004594843715,1032.86032366866,601.285558248365,811.209260106684,-55.4263192261594,777.831601595659,-70.4666803735324,1018.67490425624,654.657921231295,-368.881436426134,-792.630864632608,961.191328368888,-890.997366431495,281.528611738119,-708.204250232635,1077.15469612841,546.693139995223,-767.489483375127,682.840065857454,-10.1804015278947,-836.548612851395,-485.976419942636,132.962476737759,261.619242562471,42.087081094502,-899.711360365517,-200.929714663192,-1001.21057483395,-305.06596943612,-545.397142330699,-241.155596088505,-387.526802448146,-789.458256376632,209.296475530119,-297.932254030938,138.802829766168
