793.708324315758,-1010.49926151167,699.409328669022,-343.964327331332,10.0204228196002,-868.511512274785,392.118611492034,132.243959036471,-173.392720346492,76.1131941580998,658.881683221402,-784.196526127779,-266.673869993545,578.3522410029,133.229910693754,-280.550462729659,-228.051664336352,376.658649148018,741.228806493162,152.307735737574,-743.18707405792,173.89270461797,599.516126711588,141.42888932737,366.299796392827,776.83568998205,-622.439786617941,864.609322597262,-313.550729553395,-351.774771509966,-859.416677213389,401.035626136576,-880.113897178015,486.96451404946,703.227181200005,1164.64927493955,443.099345464153,-308.989150572995,-912.867356767549,779.698905183193,-843.849353710901,-744.068630183959,-639.812312965602,-156.232734054239,-116.278692198645,312.28027872254
793.702954887045,-1010.94821127523,699.954788282054,-344.263062368383,10.1685953519089,-868.839818138483,391.608707785772,131.856309220822,-173.676453273224,75.819350364,658.759204077488,-784.151927464741,-266.64569471278,578.326148046913,133.411906435466,-280.403451490056,-227.748803861086,376.943790872689,740.929696341749,152.0040480555,-743.208928275832,173.832894158684,599.319014495864,141.230378975584,365.801751216043,777.03974158649,-622.533190788945,865.214705670364,-313.399335933563,-351.683040059577,-858.658996131697,400.751041020489,-879.743006315324,486.763192891165,703.217940220567,1164.5001949403,442.600246640059,-308.696286691001,-913.121231025454,779.475363781035,-844.333404904646,-744.07153202433,-639.805936001216,-156.477765915994,-116.221312362963,312.108529241258
793.899736677455,-1010.26275273535,699.436640498033,-343.716732962343,10.1728059268404,-868.6693455552,391.646501203579,131.799528815042,-173.562240053038,75.7614563848378,658.388575986274,-783.774926471918,-266.864758737473,578.449561171275,133.527391713792,-280.283242118299,-228.118917006658,376.723462330608,740.683155684816,152.148632177128,-743.343565625819,174.173280674704,599.034367743224,141.500063144565,366.052256774721,777.181731707882,-622.580381014791,864.776727478644,-313.582342121996,-351.83820263158,-858.95611706547,401.221405893076,-880.036779830399,486.972314176913,703.262795404884,1164.15190684328,442.96227138906,-308.684692359297,-912.978915854189,779.845470266388,-844.108514011911,-743.803907526489,-639.979865239823,-156.139763267673,-115.83819744576,312.343424331304
793.963716603054,-1010.46992636229,699.373061734451,-343.833819891802,10.7303992542557,-868.939988608031,391.571356833372,131.972635210449,-173.72740600925,76.1514647798209,658.502014340381,-784.355396148332,-266.505106973933,577.953191005747,133.547124260123,-280.378623782232,-227.892630104005,376.87180611746,741.089495852662,152.430565294785,-743.563887408033,173.880254278084,599.224096342494,140.991659609537,366.150728651817,777.385407859456,-622.538182426511,864.573004342422,-313.317443066789,-351.886834374794,-859.088703808079,401.372559515229,-879.790818108505,486.855694563414,703.179258674458,1164.3366774637,442.972658441047,-308.965055177442,-913.107559416783,779.67614008728,-843.98078849206,-744.317705883246,-640.093768517685,-156.354568857598,-116.222047617847,312.049834112218
793.627906944507,-1010.65734837943,699.442580765685,-343.558674555061,10.1922333803459,-868.62040143442,391.567596426757,131.552553548822,-173.848952422051,76.218082625185,659.024779144103,-784.035045199377,-266.763242426281,578.406072642744,133.616304589747,-280.50900953869,-227.691060169285,376.933975882061,740.973270687497,152.217493055223,-743.610885602839,173.967441345806,598.962150451743,141.041992831245,366.325192440369,776.989197197268,-622.112817345909,864.628933428894,-313.469259167638,-351.862916494953,-859.002419608062,401.115401693549,-879.992199875785,487.295654358605,703.101475515501,1164.34151637786,442.989096133336,-309.061342531586,-912.933659034985,779.948825174452,-844.020869272977,-744.283232403126,-639.75767218827,-156.474990673243,-116.13950415283,312.254099641397
793.662902877753,-1010.44270485241,698.927146868071,-343.774272825025,10.3299059838419,-868.264805428897,391.817440115286,131.754732006293,-173.765493816852,75.562377964095,658.453984726119,-784.303945083015,-266.445278528098,578.198993929922,133.067621955333,-279.801324082287,-228.142682278348,376.353072300337,741.118903284443,151.979182056461,-742.928378576455,173.88083621773,598.988168389678,141.157586385187,365.861155918668,777.475220758122,-622.748755296695,864.927421348731,-313.300277609639,-351.418037113751,-858.961671039006,400.828680909882,-880.278268711957,487.21925287735,702.768344745375,1164.3418758159,442.725803395685,-308.759676659159,-913.447510812897,779.817933891348,-844.091010415733,-744.459486568372,-639.936917342733,-156.724410254176,-116.008374981941,312.602637880127
793.654370474247,-1010.51821277026,699.512271703942,-343.763051951821,10.3255217269766,-868.663224337908,391.735801515899,131.850426601241,-173.385642346336,75.7364606869194,658.391272694893,-784.07157902731,-266.580863207415,578.403438222354,133.660676316188,-280.733584310223,-227.66184378476,376.957562723748,741.141536097136,152.369645697277,-743.298188267084,173.919467802697,599.52848002588,141.25402514988,366.24584665365,777.116055728015,-622.151578011957,865.050643822523,-313.29121935961,-351.685961753739,-858.674807098391,401.299136438359,-880.218069428062,487.024016803015,703.093063939878,1164.4744819184,442.959607853766,-309.31986878121,-913.555899084188,779.798494935448,-844.206999321044,-744.194921349696,-639.804721945838,-156.518393243959,-115.756621336383,312.002160065692
793.775896589737,-1010.41538699913,699.316546755724,-343.959549509394,10.0910854294937,-868.967370859611,391.53779777604,131.826112342625,-174.160373349677,75.8863037934267,658.57641834986,-784.720550217572,-266.859527794022,578.18079609276,133.201549822221,-280.271750806583,-228.222988389808,376.64828446816,741.026872411925,152.435985280427,-743.019268907063,173.791917671084,599.476676303063,141.635298122668,366.310466429312,777.240100361542,-622.892523242752,865.069615231074,-313.304701780162,-351.847528155959,-858.771977985484,401.147028531358,-880.323023672007,487.162073240695,702.885711973428,1164.27069943338,442.932022949978,-308.726511970839,-913.21034685313,779.728108956528,-844.263275743218,-744.329046605549,-640.16697953936,-156.503924813055,-115.893259030078,311.96880809358
793.305524849493,-1010.37017781832,699.374536520291,-343.894477159978,10.514942948644,-869.148367991108,391.667781840179,132.049991562147,-174.035523610302,75.9910064545054,659.155669050173,-784.371969402426,-266.560431816283,578.456217386548,133.285589844607,-280.634868707832,-228.02919556386,376.427397496846,740.703961053773,152.077395533222,-743.512903717291,173.83094463957,599.238031322022,141.172861781819,366.372734100904,777.170009685119,-622.408946595802,864.830093556326,-313.746121075495,-351.664070171624,-858.856477138075,401.179567549891,-879.905077405131,487.181126555842,702.766104470755,1164.09727425064,443.112335116606,-308.957790576255,-913.207457298029,779.645242039076,-844.202997980393,-744.319607498736,-639.5363659245,-156.215426630252,-116.314357823126,312.535948335264
793.876785798799,-1010.51070392843,699.483239139292,-343.976793190244,10.3071132820597,-868.552131773209,391.485254565781,131.845421876212,-173.67045781974,75.6712410184087,658.636467166321,-784.498834592275,-266.715371799032,577.992755111468,133.389742596717,-280.787688504331,-227.884054388519,376.688916495451,741.035833828002,152.243011124508,-743.254309347305,173.549771842002,599.340050841648,141.00945430596,366.446845338901,776.966489974023,-622.383707493424,865.050706899013,-313.459976845736,-351.833802236525,-858.921489217638,401.074529851673,-880.147257111025,486.877867941452,702.917340060786,1164.54239981926,443.171485282635,-308.721532721693,-913.396272658899,780.0358233808,-844.47200012346,-744.441631655478,-639.971810461643,-156.707320886865,-115.953877459766,312.137435280007
1353.0120420106,-1614.31965777941,921.560098319903,-676.693591213266,6.22049693219021,-1458.85986536302,394.831188062024,181.820386036274,-393.118018737717,196.393473418907,1129.72846622228,-1335.08969030965,-501.85322763929,897.02827274767,296.624760732292,-563.082908898168,-433.301486072868,656.222484169242,1287.41057611699,345.946002248697,-1246.00128937213,254.174649359511,887.692430263652,233.303673378586,709.138154507876,1298.12192983444,-1031.87073169027,1520.21760046566,-526.712904530748,-760.601505832422,-1312.60759088816,614.106352807703,-1502.54170657413,819.483172169625,1038.59242500056,1744.7351593387,787.989962174381,-428.947785367258,-1419.10206944836,1341.69581755645,-1226.56878633757,-1485.13696184661,-1033.25465851532,-179.40102709735,-186.399704948587,694.159967637525
1352.5235190362,-1614.51670187997,921.354875491363,-676.414732627084,5.54715637627474,-1458.2788326648,394.147492475595,181.392933450402,-393.054171008286,196.015684851989,1130.32210170884,-1334.90055592291,-502.608879543288,896.446836572177,295.886204614115,-563.188984571435,-433.196682339107,656.826404323111,1287.72020227358,345.726326413571,-1245.51984791251,255.222519373819,888.542373950312,233.302802800318,709.110766400286,1298.49992295806,-1031.82761352518,1520.43570707115,-526.314462471916,-760.248419670997,-1312.62695332613,614.448613353586,-1502.06540718092,819.758295100763,1038.51010764941,1744.90615465665,788.187813585454,-429.320343174853,-1418.75391767218,1341.26514358764,-1226.32246724976,-1485.27965831125,-1033.35323352082,-180.198396007171,-186.31271935496,693.956928926883
1353.14105449551,-1615.01029333362,921.493404676181,-676.22795849681,5.84237372307551,-1458.43349597834,395.102037120773,180.84196456238,-393.117169599281,196.407103451316,1129.58235730445,-1335.09459906027,-501.675972097854,897.087648117272,296.229335121662,-562.963844518824,-433.358683466105,656.489121157893,1288.25222396442,346.146461675399,-1245.96337391491,255.258859010595,887.813270142209,233.376185720569,708.81144390142,1298.54048416919,-1032.0405562145,1520.2296511975,-526.37058126815,-760.129204526322,-1312.80133089294,614.204810757153,-1502.45107151449,818.750296988381,1038.54513617091,1744.50546195379,788.289970969609,-429.306163955485,-1418.78956910453,1340.70083912824,-1226.93969040736,-1484.90259630787,-1033.45870287016,-179.109310941272,-187.142315389173,694.364885959935
1352.59940203724,-1614.52069593735,921.35747401085,-675.920507931788,5.41351913678737,-1458.60330514759,394.530518863266,181.801464216357,-393.285404504629,196.103403323121,1129.79338627754,-1335.09499861428,-501.641913566549,896.255682408575,296.096456165454,-563.488160579981,-433.725311187167,656.254491693216,1287.63368463436,346.29250288858,-1244.94800222034,254.547012318827,887.717115613537,233.396501587514,708.019540749626,1298.20616785664,-1032.1080896845,1520.45605694852,-526.089821122142,-760.365369665571,-1312.55808844089,614.367272732719,-1502.53309910006,819.620680464995,1039.2101227459,1744.33706150561,788.533501214535,-429.223141698059,-1418.97660048746,1341.46430126159,-1227.05602694851,-1485.58704148472,-1032.92548617588,-180.393157316997,-186.629307911808,694.205992265382
1352.56464920323,-1614.68239727435,921.685095010735,-676.329973278807,5.81055253217104,-1458.24944333984,394.131538461107,181.874839461163,-393.093617635756,196.015092400576,1129.49704289912,-1335.26369076765,-501.340451024353,896.420976906402,296.013570823864,-563.456528971193,-433.322592705331,656.632672332493,1287.89378774633,346.270219105357,-1245.20549289532,254.279602107972,888.017918755208,233.399737069279,709.304725648747,1298.29209543978,-1032.10854370289,1520.30428837463,-525.375418252328,-760.558135197421,-1312.52015412959,614.428338520284,-1502.86272522492,819.604618121683,1038.64714037326,1744.43354280632,787.842268801493,-429.762308010639,-1418.60446416933,1341.25515858304,-1227.08876108262,-1484.72255507201,-1033.45534943175,-179.786056262279,-186.657289208575,694.756146019965
1352.85122313747,-1614.84288087685,921.799657949458,-675.961875235897,5.35988226593435,-1458.46533896128,394.688871237404,181.690185980249,-393.067409407712,195.583440718406,1129.82374283505,-1335.40346171261,-501.799271071081,897.284937207603,296.460813566883,-563.091020980905,-433.870138424637,656.539492413875,1288.21971586781,345.620299391877,-1245.51613142288,255.126441185885,887.496349878449,233.599221228667,708.675563191391,1298.51010994951,-1032.04406977484,1520.45774382876,-526.014877004419,-759.908186998332,-1312.5697075456,614.407388854729,-1502.21538576003,819.52401238765,1038.93710766613,1744.89778651758,787.639287675401,-428.649826125153,-1419.25673135476,1341.08917017426,-1226.80630463881,-1484.87185907123,-1033.53908499765,-179.508566182282,-186.66090561323,694.728027677362
1353.12799657885,-1614.84556035648,921.800701948325,-676.22052157298,6.47947065700181,-1458.7041011987,394.632426799585,181.419959652542,-392.986693966204,195.964870783688,1130.43738029931,-1335.24616890914,-501.203026583278,896.762418240156,295.663599628737,-563.246258304817,-433.129999386002,656.672291111189,1288.11950762804,345.844445321848,-1245.22914681536,255.268972492125,887.190936186107,233.357309251767,708.988688328509,1298.04345406333,-1032.22305269169,1520.50224494677,-526.262837629835,-760.245961383378,-1313.374678333,614.128092895873,-1502.85369263146,819.883360882336,1038.65026264291,1745.17623591279,787.867698161633,-429.304656071672,-1418.57449893029,1341.18996948818,-1227.02100912332,-1485.12887094597,-1033.33579066526,-179.991944580168,-186.333056922476,694.065831323184
1352.69853623408,-1614.41506431325,921.997632712486,-676.351743716581,5.60243884372432,-1458.53293302492,394.547846858323,181.040571633314,-392.9938880392,195.79853951644,1130.68233891513,-1335.13996013935,-501.71805017109,897.259968960944,295.490673204356,-563.614990813406,-433.796732440209,656.538495540853,1287.52763047402,346.528503742537,-1245.87804627131,255.043767078699,888.356824007226,233.559173199322,708.675141410606,1297.57022713203,-1032.05553366262,1520.14046501402,-526.013683094683,-760.834822729229,-1312.71650848164,614.456014964231,-1502.19721044561,819.99165649875,1039.10457217029,1744.63435258021,787.964236418513,-428.493010297505,-1418.65546265268,1341.75237364719,-1227.33825139958,-1484.96314593391,-1033.52993380317,-180.184674069263,-187.055762746102,694.398244780991
1353.18428937829,-1614.62644287257,922.393806465775,-676.297291909995,5.38350858109539,-1458.6947263484,394.060236974226,181.086382052785,-393.431143390954,195.874045059396,1129.77726872355,-1335.31951118413,-501.904851597828,896.533262057181,295.759465662035,-562.952837138693,-433.518806288153,656.804735549845,1288.09165648104,346.174260864273,-1245.75010567984,255.26462052161,887.717248520509,232.951843968532,708.489738202616,1298.15812185511,-1032.060582148,1520.68582791358,-526.495161007767,-760.692249781787,-1313.10602786929,614.340486518797,-1502.61707227898,819.160339726675,1038.79171873724,1744.91146191498,788.349745639928,-429.821152517656,-1418.83173962039,1341.42241957143,-1226.23011037675,-1485.06819244497,-1032.90652948887,-179.667269354784,-186.89891825489,694.576474937299
