815.681185691433,-1180.93244124901,646.423589869426,670.011473112738,522.94640776485,-650.839431093022,811.497650915868,585.283368851657,572.135624307774,-902.404754818913,-112.872328068731,635.017444130827,-697.699671883174,-553.797888253226,-155.471190097107,-98.1979599145406,-1008.85605269067,-469.12830879383,-775.199462175938,-952.684305872532,-116.883395302101,730.524699297137,-857.564213394233,79.1897250207437,737.95458466188,-900.340156763699,877.14419756321,795.933942720714,207.712443670843,608.530267749276,1104.69578077736,730.490187050152,108.585846957652,-177.644648160937,1130.33713480588,-979.282519129795,62.3135751029565,-925.848533169124,-534.404104914307,649.17099682033,-33.4533477544491,350.883930756997,575.779705592993,-729.496101680894,368.985559450514,-884.892303237287,-813.850245205482,-586.211443593453,-547.001340685718,-832.116940063818,-876.814534761386,161.470081015849,356.878232809223,-340.315853222493,174.99937701436,204.117606532683,59.1239638271216,727.143686549484,1201.30733035239,860.68790624725,-304.52828046393,310.293447831448,-710.277914672044,18.0759136955184,-834.461050436932,146.98917596311,1074.01475590878,-289.143835803093,-1086.8768814984,-217.590155213874,137.894963607473,-523.0804123805,-625.661181673217,-84.9293271216419,-270.086008485383,-265.706663382516,822.051779828673,295.703298537004,-845.019038542786,-87.9865459269102,962.886547363709,720.565317882556,-660.904932172568,193.951030636222,-716.643186655334,-296.963469786463,366.389679488248
816.331623767686,-1180.65969298886,646.787223951413,668.235789662532,519.193003388407,-649.861952418797,810.269127954379,583.669613237217,573.305646933128,-904.166965673098,-113.996751372723,635.609340057134,-695.949899263088,-554.438329841401,-155.241301102347,-98.4057702890803,-1007.73829516272,-470.747002492775,-777.181828887055,-950.612911355355,-115.380572041571,728.892706895934,-857.605142416037,76.1423943366608,739.823673795447,-900.776057387179,879.904374429996,797.813690513202,208.441164140499,608.194722548099,1104.38348932,731.739486371377,106.080735432934,-177.585619491665,1132.98164376364,-981.16437600402,60.5847149336343,-923.155204420581,-537.586130878152,645.321456826486,-32.3712255828973,351.400539329894,576.488317496846,-729.276444608046,367.994733530669,-885.622881912118,-814.42070857081,-586.429914045739,-546.638025390036,-831.749022596884,-875.636670505269,162.117532334548,356.927737807125,-339.916961101984,171.834329489945,204.234151487687,59.7590450392986,728.560980257873,1200.48770690203,859.262313313731,-306.99434242416,311.63516649532,-711.945238444693,16.0138585154362,-834.382029799619,147.179282835762,1073.73554306767,-289.967859012885,-1088.37287777093,-215.257491508741,137.916857531436,-524.245478122671,-626.804977238692,-85.8443979932446,-269.35971786667,-263.950676965923,824.370191390752,297.328970413566,-847.06122287381,-87.1974572395224,962.565783377891,719.63968685717,-660.581570716573,193.798465341386,-716.297617802058,-297.645146711186,367.797500737478
816.485854603189,-1183.67902736357,645.132251940547,669.159055453914,519.097662381391,-651.365423219456,810.867868934787,581.722991942076,574.545021172521,-903.617755560826,-113.911295593239,635.851897941293,-697.351681552386,-554.22369920539,-155.76165469257,-100.223597641754,-1007.76127045334,-471.353145868884,-776.806648905665,-951.112554338126,-117.642672626561,728.781080729019,-858.637952643522,77.3429495160284,739.671200383407,-897.652250977817,878.378740576114,796.511744016925,206.213329973694,607.914785097919,1106.86231255768,732.463793818275,107.377287724738,-176.149328365999,1133.20283621838,-979.753917121432,62.5299975943145,-926.333348956372,-534.956266955531,647.661965830806,-33.6776349278157,350.553330990807,577.87146849359,-731.521307234588,366.545115196798,-888.156723473893,-815.712336434525,-586.9413798068,-546.543693121892,-833.340318743556,-878.012579908355,161.551571909411,358.935100075696,-338.803853054059,173.91076150443,204.1142693387,60.1922189647292,728.387617427886,1197.77951227991,861.262253088787,-306.038366049581,311.268409992568,-707.58382138375,15.0345617326672,-835.58937274824,149.042482108741,1075.34217365806,-290.925037184659,-1087.89570297389,-216.767139592347,135.077841710557,-525.69498211184,-628.915416260987,-85.5089184983909,-270.767102986943,-263.481377531067,821.956316672378,296.465407679789,-846.863542128164,-87.2538693296231,964.146772199176,718.968078811892,-662.114272698214,195.817477351327,-716.487666926555,-296.845347255389,366.245389492871
813.943012602485,-1181.42510166463,645.499990027914,670.666749315962,521.326957126491,-650.390267787806,811.628058692294,581.764281404802,572.530066812138,-902.705496677969,-114.600228414254,635.822619614968,-698.384180563781,-555.283460558459,-155.839657251884,-99.8197911227266,-1007.21284286505,-471.275443422069,-776.429759691724,-948.572218681228,-115.209953962955,728.883232175561,-857.002250128016,76.4731684549849,739.858113466017,-899.275320839404,880.725950368896,795.208170455204,205.857252529158,608.023461639314,1106.56050247991,731.51220593561,107.324319784075,-175.658778138448,1132.59634444988,-980.595054854666,62.4750249148622,-926.109517383808,-535.175080185449,649.849105912894,-33.1341436502279,352.877530725685,576.315892080072,-729.457030693647,367.171808493332,-885.437036923271,-813.502354330174,-585.942858798593,-546.731442679097,-831.019168199934,-877.083269058435,160.641569062141,360.070649024102,-339.182540511442,173.256201886821,203.869725195427,59.2175017277402,726.723758066441,1200.29004492695,860.985514225062,-305.361131237928,313.130750412667,-708.757750617575,16.9501085376975,-835.353450953444,147.646281149335,1076.24200826449,-290.123782133604,-1088.43642072582,-215.45143946105,137.213558581935,-524.221121139668,-626.142666556166,-85.1118924113134,-268.728090374079,-266.220374003924,822.05907099058,296.403523194425,-845.286499772548,-89.0650302371393,963.866290828579,718.704742138996,-660.425491871049,193.562694481633,-716.087922103251,-297.05344103706,366.612505726326
813.881178535837,-1180.52146810236,646.959311368867,668.703137430012,522.486220597229,-650.522176530116,812.686430877816,581.915971118452,571.835755289538,-903.161598697635,-114.744525202939,636.294283796247,-696.150993693227,-554.665224579698,-157.704590161302,-99.8740870382792,-1005.38689211371,-467.382658050134,-775.015614964707,-951.208398620612,-117.091158725613,728.2949011948,-858.199901699098,76.4440600112276,738.771782234325,-901.90406328187,879.334191094334,795.717430571578,207.062469306059,607.242179751765,1105.00359309211,731.515668227313,108.634619670628,-176.761602046586,1132.5418466884,-980.54611070447,61.6620844858573,-925.131541474412,-536.737908709494,648.437733902096,-33.3911972230598,351.46311559884,576.939681523196,-732.370884839894,368.368988951857,-884.702147577616,-814.162776553048,-585.030762420443,-547.779530646304,-829.995733196953,-875.905038083927,162.390918480652,358.432900845269,-338.390181670105,174.722981412983,205.371160185592,59.9183622967718,729.728627029692,1201.69028937724,858.275575292554,-305.317398651015,312.073644895588,-710.537082047826,17.5960147916198,-835.298137858167,148.743631602977,1074.51087504685,-289.989683990597,-1084.47197355718,-217.593901971142,138.342293174524,-522.951146944709,-626.883225603372,-88.5543816986077,-269.209750959499,-263.898202999537,823.297934516086,295.334744761974,-844.63529506019,-87.8480501083646,962.835753391888,720.119690504936,-664.186537875375,194.903291255886,-714.833203039629,-293.917771010563,366.194074256006
813.318298338557,-1180.43409017187,646.268650343987,669.149966200305,520.288481763989,-652.119777132062,812.181076632787,581.863850153731,571.312665712766,-903.216333358589,-112.98648738825,635.661732176503,-697.06049612775,-553.506913109299,-156.093299594544,-100.987846221239,-1007.19198919289,-470.872309105408,-775.626216431244,-951.147066253006,-117.562546533414,726.074172777246,-856.295062822354,78.4299153944786,740.075048248022,-899.343392677616,879.430077759609,795.688220969506,208.657224345232,608.959354705331,1104.85490598947,730.854051229163,106.390895660049,-176.106959372491,1131.76353709636,-980.476591494052,62.3040262966688,-925.099897438087,-537.002110703696,648.00880924924,-33.8503328611935,352.97919160136,575.317113990766,-732.565906399287,367.13103247168,-885.132713914208,-814.615306634964,-586.878779130979,-548.26505658111,-833.483123269311,-876.351867917503,162.325329519987,356.934373365551,-338.656385009911,173.278061861336,203.013963713206,59.7517635908614,728.993706902468,1200.71920489134,861.106830433773,-304.004545928547,311.205765167759,-710.427320040598,16.4695887488232,-836.662581271456,148.605430688253,1072.98848642434,-289.495196759636,-1087.18504288993,-215.881050329049,138.527226899246,-524.944443891851,-627.844205306139,-86.5156803241458,-268.492438276749,-265.774394049463,823.515357539732,296.205099406952,-842.800098595516,-87.0529090525099,961.938832000427,719.564781433417,-662.89119567056,193.829334357908,-718.224982053805,-297.245357941963,366.730584777939
816.597436993269,-1180.62778753958,646.167668103846,668.814157189513,519.267630093391,-651.420423769037,811.878145830536,582.826800781764,572.286238773835,-903.666628783901,-113.242913613189,634.84392736785,-696.92370235681,-553.289601338799,-156.942577656708,-99.0219370289041,-1006.82087705578,-468.430809868181,-775.650278200596,-950.431386147638,-118.301226948701,726.778780394277,-857.830266574405,77.9140260664612,736.701472384859,-899.897866095943,879.184482558747,797.270735632927,206.602107821382,609.594649467683,1104.43775352714,733.27280360588,109.057172226931,-176.955364527815,1133.51857329145,-979.642647411745,61.2342100323051,-926.708221880676,-536.436421828014,647.958730284356,-32.9023912116302,350.463713609746,579.336011032187,-731.902597362247,366.955210235248,-887.361837293199,-814.977209836976,-586.047181359815,-547.103730922174,-832.696795964301,-878.522502857901,161.742265667287,358.807437625619,-338.238970580041,172.624101281604,205.353394883956,59.4719695560697,727.512045876742,1199.26621111436,858.087633311839,-305.778338794322,310.795229574599,-709.019817348738,17.1110813013615,-836.164048691886,148.121556490307,1073.94848754857,-290.191181744004,-1086.3342125469,-217.122256725136,135.062281744551,-524.459697934539,-624.76354278344,-84.8035118248075,-267.307491666123,-264.951740667125,824.610700696165,296.153666821605,-845.906303280607,-85.9176975862283,963.193702255391,718.340120305015,-661.395352709496,197.870721136336,-718.871689160931,-295.932067133867,367.703038824344
814.901727394413,-1179.61593264784,647.177680942725,668.949521243349,520.530893813843,-653.062397738742,814.345941948862,583.201580459937,573.53613749363,-906.272172925497,-112.768829185876,634.514324263115,-697.814948654438,-555.10383283818,-157.266563720457,-99.3542600433824,-1007.22224445883,-468.981860855416,-774.384854404349,-951.382693469215,-117.282612712964,728.214446954116,-855.874966901447,76.2024152125684,736.876549973381,-901.523964495629,879.950990848847,798.280171464613,206.966263654204,607.52912833869,1105.00993550555,731.08333797569,107.979409828495,-175.70707729382,1132.25690422393,-983.588534691956,64.0685092216044,-923.759809377568,-536.025851187861,646.249735896683,-34.8474989120283,351.32302541202,575.340835283335,-730.620351639035,367.294241202552,-887.405655874522,-814.384623410688,-586.814191584725,-548.220139714215,-831.134373014115,-876.35246879616,160.155347525951,358.592607573559,-337.576614347273,175.215976263567,203.264939230543,60.45238925323,728.756328740714,1201.14687482373,860.047746102114,-306.328026410287,313.490752009526,-710.510767155022,16.9908340582195,-835.469878981775,146.691830749675,1073.57558941682,-291.700629177946,-1088.03864368756,-217.049830450187,136.600894241083,-523.647617282172,-625.250033657397,-87.4850027335275,-269.279287987241,-263.875519449857,821.480677477822,294.422920872802,-846.15168512278,-88.2651744857038,962.451042361654,720.790832277297,-662.538580664131,196.080073396126,-719.878608023784,-295.051991895171,366.877707563766
818.132267261431,-1182.85978567171,646.111019644689,668.98588854673,519.394365272175,-649.77913804116,812.60243171425,584.605155479565,570.420735911429,-903.616327550368,-112.771366205031,634.330933551604,-696.777836074124,-555.056123450087,-158.601518200364,-99.5603685715215,-1007.05168354941,-468.611182823433,-778.316683151525,-952.425717657296,-118.006006941113,727.649414741192,-856.964942828188,77.7425912794088,739.445724088844,-898.072240566614,881.05258323936,795.992541993533,206.839436507576,608.296037000387,1103.50098240108,733.651302868526,109.182761834748,-177.838365404913,1132.24275149194,-978.260783009546,61.940113493465,-925.273609685428,-532.784970034601,649.379591815036,-34.2530470015692,353.458068779594,577.324605302914,-731.796803709946,366.987089371329,-885.618570688215,-815.698456627841,-584.678866319649,-548.002794890332,-829.87639678421,-875.40403300773,162.612367809757,358.101256260716,-339.625995736876,176.75195053445,204.742747060767,57.5925205142679,725.84881607736,1199.77336192526,860.777765026582,-304.911398781063,312.451848827134,-708.009510352119,15.5228173074884,-836.649223954614,147.275417453561,1075.40969939462,-289.288762424474,-1086.74128566388,-217.302959143271,136.058778369216,-524.058788768571,-626.244752977573,-86.3154528748312,-269.498126849433,-265.353074537934,822.995905267293,296.563013940095,-847.091763201043,-88.0459799220784,964.649604165873,720.847981154827,-662.83112825324,194.832000883634,-718.21362051746,-296.453122558825,366.678931720452
813.629469836044,-1182.42223832018,646.585283633847,669.49543631444,520.307526229161,-649.867190889558,813.796736851806,581.247581908446,573.957662795696,-903.721051519073,-115.637088859146,636.621608923236,-697.216718530752,-553.816087111256,-157.183510059721,-98.5764566602501,-1006.98266383287,-468.190685144495,-773.744114408156,-950.359776114669,-117.059325887541,728.072059277389,-858.867673909429,77.4674066338139,740.211417336774,-901.370131842372,878.660302725471,796.330786519127,207.023017334207,607.231484388381,1104.7064728275,730.607107716161,106.74472510306,-178.180206850608,1131.25869229202,-980.207327485822,63.0847724707313,-925.309889939754,-535.68264363646,647.687213447132,-34.0183255241276,352.175110773231,575.577603971231,-732.67773969222,369.56399686163,-886.327280152388,-814.379074059178,-586.264769049918,-547.246667855429,-832.642272035536,-879.044409047195,161.175793832507,357.310681239202,-337.836100357007,174.940531362723,204.007524427942,60.6597390339947,728.992381811356,1200.66357840043,861.984885050391,-304.504819162261,313.341610255932,-707.302244758143,17.5582044568679,-836.332972840496,146.174595816838,1072.69319874363,-290.220002508539,-1086.91269147078,-215.237255177725,137.672013259152,-524.323198922679,-627.33462930063,-84.8482115355775,-269.847908585314,-263.89848288771,821.155374626768,294.168370106458,-843.678496547086,-87.7797800035518,963.06171283179,719.639714342219,-662.622130669739,193.80574021815,-715.597966147875,-296.499508993811,365.946201153393
