-175.174511471373,-409.833006116606,587.041441212021,-938.42841881072,-126.835138154781,708.251361113145,-970.933000474629,22.1408159485573,-134.05603485968,-1080.11494543182,-424.871827141219,1454.02015756671,-995.576391444297,46.523622088192,531.859649100379,1787.44308380577,-721.789528855089,998.27128401568,-1365.59857079047,923.012765339188,910.310459485093,210.185714326138,-1043.71928117789,564.621184088476,-647.421634382681,-1443.64632670914,-1560.72873855273,589.093756301,-1606.81878177437,-417.27882125823,232.623625541823,677.937752591626,-706.015170017531,-622.452019962866,-1098.23494821884,-1425.09999126591,342.110882925758,1826.35758072625,-22.8258010961079,-343.50969926381,1406.46092104591,890.478582688617,1403.75795361927,110.019406231791,-1100.94882422619,-1645.54789563638,-1843.71236331529,-171.534882076015,1286.99921943522,1045.71348896471,991.529189410927,659.514714373188,-569.332128287107,-133.938068286449,-1181.43447478046,-1708.27348081762,-985.968358333029,-650.301126568825,-559.915828511199,-652.737231304805,-633.823836766673,-1343.32600733512,550.066869593095,-715.091971249302,-587.593086698819,-194.701822896585,608.685985048053,-934.148190504313,1574.27612296339,-890.590165198171,-1350.58378512125,-1105.2128285024,1500.11239455263,1316.03107276899,1206.24773245053,155.380216643329,630.367767605458,-818.10806607593,419.232086753362
-173.926539869346,-411.793125885985,586.955982867958,-941.090597533906,-125.783579578219,707.26876599426,-971.517566977254,21.1819043608702,-133.131079387115,-1080.76444532236,-428.083821085085,1457.06118654683,-998.77518111011,44.5455045561837,531.431480542591,1788.39194693792,-721.973851413849,996.882179930965,-1365.41921514356,923.054770127652,909.934690694074,209.257065643652,-1043.42002098963,564.686932193081,-649.249981871969,-1444.86425907582,-1560.05291268487,593.027073718388,-1605.48988907793,-414.893485570964,233.478845186904,678.674803119579,-706.451959940219,-621.441305788139,-1097.12407483319,-1421.6394614818,343.348386283273,1828.52537568734,-19.7983036452424,-340.080267929434,1411.27581192106,890.957064430592,1402.68227591227,109.870011400565,-1102.20316058294,-1643.72323920189,-1842.6862672771,-174.232958499692,1285.18533644491,1049.03118659754,991.281877878279,662.300273721416,-571.136141708529,-134.071883543266,-1179.87901190954,-1707.35854071112,-985.46236951565,-649.9995300529,-558.549995714059,-651.898895810858,-633.841378685395,-1345.00689802559,551.543823758842,-716.383498452119,-586.01065163967,-192.579403293464,609.935398233744,-933.643854861647,1574.98026923255,-891.545402409686,-1349.96613782979,-1104.81087076985,1499.04778372026,1317.28120902896,1206.70605219442,154.448936730507,629.819915784987,-819.837319482487,419.465704605437
-20.0714549459484,193.677708048208,-224.85064074278,80.3720884518535,-4.40005232543807,-80.9460293334229,163.122204551586,220.983911817835,75.908238274388,229.814062841541,86.3883690365705,-244.414851332228,225.568431917895,-1.03009843179955,-199.046064390998,-445.830771214973,276.000631298673,-156.193785218115,403.381908250034,-228.478374847408,-346.207486380452,36.7925678189478,40.7686647984452,-72.2416792316371,207.095412328783,169.812835244634,274.992946760145,53.5453248704491,310.811042793259,110.729752523292,-164.201206406941,-300.36199050717,114.04712921066,106.958068425368,157.628894450997,241.36612894763,-47.9286910702643,-340.644819192907,-40.2269566217094,51.6384385182659,-389.431829306637,-359.615358335018,-427.799804126115,-162.563252535829,247.70502932537,309.4812451836,443.795181770746,101.64170076544,-296.455706376165,-253.611911543607,-136.853861260129,-141.541899207119,103.340299032692,109.136704973477,150.557500171501,360.44275232084,90.771690831677,34.351116192472,195.895269434054,333.324734498241,122.692761276513,267.82736888288,-288.005964905605,314.216064756122,98.2415690554028,107.159795656822,-97.9124844897649,278.231891311951,-398.840073503,85.1578157232765,415.183873396616,496.331208780051,-506.364651389337,-141.21512807944,-282.641506151483,-235.020716607147,-246.088436393357,352.591223795255,74.6022316608248
-16.6518675291288,191.230646633412,-226.121801079778,76.5848875976955,-7.57179954165029,-80.5627449751814,160.618011821546,221.767745576606,74.4970241786694,230.653286769182,87.9953934798781,-247.401419917715,221.152218072073,1.85784201634838,-200.435265004064,-448.196238983566,277.474944238768,-154.56340360509,404.947916997391,-227.678217468728,-344.465692720495,36.6566206274885,42.038624951952,-75.3057626986907,209.117793959888,167.408760131167,276.184641119794,53.1642678034554,311.652523722964,111.785499170005,-160.842590854388,-302.688353168372,115.709714622504,104.640527714581,155.359482281551,246.244169654258,-46.7034199376344,-343.404343865844,-41.7188231811608,51.0825841991527,-387.925840413032,-357.50655088061,-425.239892892309,-161.672252315543,247.264344256572,304.708752159303,441.751368615053,101.273353774322,-294.458647161661,-254.235415527414,-138.641763471516,-142.13965117863,100.314409865915,106.782180758068,151.269751665641,356.308968715572,90.3484507795345,33.1087593332807,191.638238309695,334.037879906543,123.234008169048,266.862538056501,-285.662186034066,314.24680286636,93.556323017079,112.73013442991,-100.093711684969,280.225565199886,-401.282680586778,87.602207054305,412.90498989529,493.463562855498,-507.823245842653,-138.68284018525,-282.616046497204,-234.227714248085,-243.964448223416,353.608806411233,71.8143523714217
-21.2215424896098,194.048433521609,-224.730903342543,77.6551599600639,-6.56720472613403,-76.5293126691687,164.11535747015,222.435486886483,75.6359491961247,229.765866732817,87.5825491539835,-247.281302040466,224.198087582329,-0.17370816178496,-201.524633921033,-446.135452156547,277.118478581846,-155.857566408527,406.347946474864,-230.934698881408,-344.291421999662,36.7033023830967,39.8977673204606,-76.531564015398,209.742281955736,167.704774691145,272.511211578496,54.128875579595,311.225956364235,114.155066276179,-162.857349701928,-302.519474702113,116.496749583059,104.968648072431,156.459817422353,243.541492112918,-49.4335390575429,-340.334723871312,-40.0171843840723,48.5999862796676,-386.06915428808,-362.639180361118,-424.124958526773,-163.877010620525,248.016589642308,310.97984494915,443.637427726126,101.080469990565,-292.056308839202,-257.177337613141,-142.021411787264,-142.240545996167,102.561633911725,108.239317575292,150.200055681038,358.201832756407,90.8047397195568,32.4509032121045,197.176638983694,335.682209296648,122.748537860122,269.722278658672,-286.073118208616,312.332127501236,93.5247383949727,110.959464451589,-99.2776973111893,279.669434841636,-395.225537524906,85.9068978142452,412.033754930594,493.249312944181,-509.172188510176,-142.532631792322,-286.65557919494,-236.476522342727,-245.468094794456,352.963405783277,69.1904138096129
-19.16629122505,191.750801347018,-224.690567076941,77.8681349678679,-7.17130445535367,-77.3944664821992,159.986959249504,219.258820686459,75.197920302419,228.724709876572,87.0103671219074,-245.398835148101,221.737919866863,2.75952001120416,-201.67432948001,-447.533784440485,278.053989260138,-155.72149189401,407.872807166073,-230.738174188164,-343.276619929736,35.4559370542019,41.8803589127859,-74.7474794444355,210.846989111291,169.927515239662,274.817353483649,52.2014951230938,311.860662122349,111.459014609974,-163.932869321757,-303.677286146309,116.721545376548,103.44637762994,157.583227321236,241.333490547078,-49.4904747212854,-340.866482085265,-42.290475145221,51.3753758922375,-389.133642544342,-362.585093005226,-426.486350879478,-164.958582116757,248.244374429869,310.627379474729,446.245935765354,101.719338344364,-292.507746268812,-251.317091200727,-139.821839729827,-141.222132539699,102.193830897565,105.29856380421,152.149682645834,356.067023974533,93.829178293262,33.4999083271587,195.493495123033,330.854616925826,122.556188804359,271.697014426018,-287.811612716327,316.808988148412,96.150103483549,112.632125128014,-99.0994075114297,277.157762175478,-402.435652510984,83.5738471644392,411.498503600261,495.470364241952,-509.638864137973,-140.222948861247,-280.576162104994,-235.584018393633,-242.037675801778,352.027549179617,73.0839840811878
-18.9990851015305,193.253882229866,-223.099464746513,80.2107095387586,-6.91327987875902,-79.0458166223849,163.19637074553,214.780001035516,73.8340962342169,225.660277901274,86.1523653464553,-246.117941781752,221.886889455038,-1.2095392269449,-201.369916818686,-448.255676411288,275.750485146327,-158.537769511036,407.473611081857,-231.707643855771,-343.528664823046,36.964949806567,38.2887237125597,-72.6473440028702,209.468990267594,168.533117047408,274.490772426598,52.7823498815793,314.317897879878,111.798139988146,-167.108166928409,-304.286351107723,116.937719659946,104.353053958863,157.886806965071,238.188291565808,-48.074519067341,-342.506865591761,-38.1704851599534,47.3494287342609,-390.99985899796,-361.127036803582,-426.403575663752,-161.11532839065,248.332822515225,306.483115632103,443.353217093221,99.7031740962576,-294.87174745731,-255.045082319292,-141.298430478409,-142.133149113299,102.514247275218,108.884324055295,149.781657845496,355.514610030931,91.2211951604353,32.197598925883,196.116638448653,327.530030007933,122.045558449643,270.896099913565,-288.822061772335,313.937688467774,96.4185230994881,109.965905253819,-99.5682252128016,278.806646221154,-398.717111323433,86.919306718734,412.255445035715,494.281447670264,-509.368954230129,-139.524303830234,-284.861432023944,-235.72463555768,-245.243846051802,351.810227425819,69.886445573321
-21.4856396590508,193.493291359206,-223.369932272327,78.132605919605,-5.35107615569823,-77.4601694657459,161.595664763967,217.651860166349,74.252945038747,227.217723190241,83.5942099630846,-246.202141999385,222.710973889859,0.691576955327329,-196.866134465546,-445.501439413037,278.204945176075,-158.145811100471,407.83961563214,-227.535314470533,-347.053309860941,34.5652029005413,38.9368563894453,-75.150345963418,208.880485434428,171.119702986973,272.465130914282,49.3710282205892,311.547281814377,114.919614134741,-160.097173732612,-299.872457971066,117.573900261416,105.32064937316,160.331805089713,241.262147916254,-47.1391336110514,-344.193471033173,-38.1437547026578,52.5939865399883,-387.184166979705,-362.76909650045,-426.234876203813,-159.618686423306,246.25539552761,305.736468105016,441.732332395159,101.222114228087,-293.471137937386,-252.549870225508,-137.307906615366,-142.131348701259,101.622585737954,107.883467391307,150.395873655168,356.969871697465,91.8387508740435,34.0358106764573,193.772964773691,330.602095992141,121.725494022389,271.993713915294,-286.867528352811,314.266430602703,96.6661171893821,110.779351913572,-100.144733577106,280.339377251268,-402.086105233673,85.372689599679,412.556564040014,499.495723583849,-507.269646068042,-144.648459461934,-286.311824889892,-231.932944560715,-243.692600165787,353.146752020119,71.2670064663659
-18.6433623778067,188.819815140849,-219.907344296375,79.1564411951117,-6.29021787686451,-77.7764532414493,163.314957283477,218.629712240129,71.0518770091711,230.435423701412,86.4102862948776,-245.591180093955,221.771584603895,1.48777128318826,-199.765043402002,-445.974182909113,274.910122814012,-156.732719554916,404.71464681102,-232.334444619284,-344.193334111667,35.7902750573298,42.3672515523854,-72.7067020125627,210.157682456579,166.741070803388,275.329131425236,52.5547481525963,308.655444701997,110.568271930454,-162.094587735497,-303.610412962442,114.338564438329,103.445382808995,157.130654130865,242.212847310748,-49.0434706187341,-335.626538540661,-40.7224177532791,49.0093962936029,-384.500415045497,-359.3029479706,-423.550110807203,-161.863310981711,250.160857390995,310.146854216962,443.694213084319,99.4473850030287,-293.737759838117,-253.615382316381,-136.074403133038,-144.912835609104,106.033249692274,108.471008143982,154.117405730603,359.048892498113,90.0655050187147,36.9035873364788,194.809259934136,331.223653866376,123.933355108234,267.166985690163,-284.892184281286,314.630552542338,94.2998540566512,110.10148990366,-100.988543770583,282.937273245763,-398.375738115528,84.5294904843626,410.429960549722,495.80558856697,-508.943528606468,-137.738964712569,-285.757993438714,-236.347993491629,-245.451065608226,353.19539522679,71.2457268449848
-19.6029209323678,192.636090736589,-222.210692714652,77.3374155685535,-6.36209905177112,-81.230783167942,161.913800002251,217.671447023656,74.851479518031,228.192534852283,88.128021587939,-246.63851311737,225.440231044722,0.681120118491774,-200.846570001869,-446.908460202172,276.385427257761,-155.789783588326,405.421292032622,-226.653413523543,-347.040783563288,40.0324154186343,41.2450928652818,-74.751706849033,210.449758740433,165.378240137838,274.291611873943,49.4294641553103,309.445211711583,113.179302313229,-159.48865402647,-303.239095121316,116.507662714499,106.369620021827,157.55104466867,242.749289053994,-47.0014071520096,-341.197849099892,-41.5449367590637,51.5252221396411,-386.742689223711,-361.661722951608,-425.1548901239,-161.182894887089,249.927008455626,308.760973085097,443.334853618812,105.276369376665,-293.651068133255,-254.038822155994,-136.489683647287,-140.378311217986,103.020936610375,105.743452596424,151.076133505952,356.008624089155,91.8687027433576,33.3475410465494,193.270271954943,331.058567502111,120.529119595342,272.582036798613,-286.244201437273,316.703855936434,96.0147118824773,112.579832091899,-98.8244145557157,280.634745718673,-400.734855644731,87.7583398833044,411.838270370075,494.816437869318,-507.814906994232,-140.477596987686,-284.602510177009,-234.50800308144,-243.602263191553,355.63742168615,73.2197332234417
