-109.848355948078,28.8878714185147,171.414001607974,-45.0775131600752,48.0662434122692,127.594521510957,-105.690049323863,49.7657975119238,29.3338398486255,-71.8788837685314,-56.1685953957765,-184.260568698165,35.7938829923666,18.0102429619254,-134.153041460873,2.32539430820217,95.8182071171996,-32.6255588121243,90.2147594233492,62.8443336350846,90.2807096772199,41.6484657459912,38.9613525417717,22.1714904656183,-201.133460604014,-27.5522019746258,-49.7162012238828,-9.99716471918174,3.00362011041855,35.0372671086739,74.4648085999292,-153.305804999773,-24.5485604123401,-111.274776776097,30.4354938919327,64.8499010750099,77.27286578037,61.0043607826497,-22.3139298574231,55.9965691763621,-6.76741409476486,-71.7257089314322,-158.512341715305,-10.37198276958,-44.4069256956708
4.72828487881686,18.8663161756274,122.621277051443,-91.7463473049963,-35.9238110886592,32.0744512392869,-31.0899151460345,102.548835561226,100.557960284798,-135.777071765781,6.25907390931132,-115.203833370741,110.10566912125,103.205266111659,-65.0032640225839,-35.498448930848,-154.540370529523,-206.709236851944,60.6721755610635,46.0331719327629,42.146859210765,-64.6870978233446,51.4334952992593,121.406901126878,-43.8078460435197,-115.739244912271,-208.434989472021,-167.231678402608,-76.1852671640356,-25.1120035318041,93.2892241068933,78.5152727462374,-128.044829901776,-149.760777139392,63.5853314185155,174.941330635523,-90.4322175300755,-34.3467017636523,-95.0097513560377,129.109561607279,46.8313915612949,23.8723105626592,-104.886840719821,22.0364329947144,5.93447925900863
-23.782638869424,24.765770233808,71.9599291668327,-87.7239903947339,-138.434580376327,113.681235984267,-94.5228404276278,102.772310686884,-31.7365020724889,-106.207461091988,-16.7204239664112,-22.5953261665309,80.1607193013067,73.8867733224217,-161.149763187316,21.9217510619828,-173.734069910303,-32.6275651243322,58.062810367136,67.7118294116091,91.5381142403338,-41.3335963299022,-18.9520492378206,67.0996736807084,-113.53576617426,17.987303104424,-52.646130372312,-101.289669675021,-24.3108246385765,47.579281743108,36.2808512735779,-116.293061245292,-33.6408064661735,-140.493112296445,54.105578107757,69.780867231708,31.8525878254316,41.3374628568094,-34.2639114032176,-0.104644208159639,67.0831386792968,179.346024758596,-191.950558358174,-34.3066607385623,-51.5156243267408
-181.018581622866,26.5145650806324,107.866930806958,-121.402662412179,-99.4601084998454,43.7247588648306,-82.360588572235,92.0786708264965,-85.351597858559,11.0207416431564,-94.0148475826721,-146.844019085074,35.2976961644465,29.4491920110753,-87.7426917774689,-171.930673044435,-74.1374441094292,-57.7580650301088,-30.5862688510629,91.6654138434464,-22.7727588212254,-115.633578190225,49.2188036250636,65.5638502093982,-125.697404793386,-96.5255216663165,-42.6459979717037,-65.2014978810315,-17.8908510624483,-7.09938353172218,25.658993667362,65.8000272182214,-20.5588110438184,-15.2531338002172,155.120821506157,148.090634870457,-86.8102794546816,32.9463398699906,-78.061055765378,-6.93260174155795,99.0618641816891,27.8806506306825,-137.358043311099,39.2036519601135,-42.6314297633142
-101.355636191333,11.8422275594718,10.1671857096318,-32.4721370978178,-92.8337673963532,119.294395264287,-102.352203907686,-41.8598544632479,128.137609347042,-78.2462333853285,-73.952439934278,-56.7739646460974,79.9871438310157,39.5899180617446,-47.5255147361361,-86.4672589703082,-104.479391559295,-112.578162527293,135.977547188553,-96.2458058211625,-39.4729204658029,37.9067901193868,25.1865005122101,150.213296295629,-145.59530338339,2.743586825251,-20.4594181667059,37.17909649795,-94.14080667189,77.2298786650717,154.263517840168,-149.61699642889,42.1299777117056,-5.16136956780575,168.473355144277,121.662561314465,-127.009574881714,-7.03146930953591,-42.9861521294955,-60.3323230306494,108.237741000006,2.32422429635632,-17.5247252834829,38.2463455012942,-181.496339663266
-45.5367605010647,31.3224637956693,18.3126899848701,-162.845897459135,-20.3368531515686,117.806794864971,-183.812405667457,-4.16056519127994,18.9021388584851,-46.3817557529086,-11.8425528074549,-145.75627705449,88.2312211103974,-25.9726498638951,58.2862716099392,-47.565955434994,-134.353120119102,-194.720050928873,103.67271825485,-1.16645239370762,-21.9661587760589,-88.4856017005027,-70.191938285727,8.97617402135727,10.0049294557861,-106.500445395806,-128.408008649405,-7.11742107192129,-13.8944582304197,2.02524715123094,80.3409702074129,-83.5251482282598,37.4014429192436,-46.5044374350773,106.483379143858,0.251936866393625,-8.64366024042717,-11.8178408438516,-54.1818682482904,-36.5947700384877,-35.2720024081285,-67.4981591230146,-106.16066271762,-18.5363646611152,-119.607087074316
-21.1422484503553,2.27082138988611,9.7779794716095,-109.950353715317,17.7994344195559,-56.7788229753746,-225.036780778741,75.7879943524689,128.909584474595,-5.56506459673595,-32.9639540541544,-22.4250719420314,8.77691670811749,51.4535871617851,-65.0301540156623,-185.952787343472,-0.401624849700512,-4.87498555943767,0.312028702340086,80.7515370316064,57.1591058945029,-43.6110503653966,-19.174318745171,42.3109439587005,-90.7137155284463,-50.3242660219912,-87.6802702982605,96.2279148549858,42.7149167693802,91.9233700553942,86.7480795713314,-134.120911060433,-46.9212228013308,-121.274174716901,140.11401236061,154.12965243409,-19.855296369036,-4.43637939266953,-67.9171292445776,-40.2363957971832,19.9866444171452,53.3178190035892,-5.58755427066435,52.573801688771,-60.7836049401538
-154.876918882192,17.4094496000964,177.781117536187,-82.9123986830989,-70.2317787836728,173.044599339413,-122.834297991288,-73.7172244538735,-16.1568146664302,-4.39240605328294,-42.4599992488922,-76.3705362369268,57.7413965721493,127.627725408491,-85.0116697845612,-125.8316934724,-7.63694211788953,-95.5511517368272,48.8311967870609,-43.832016047988,135.806119034343,8.94696654939454,-116.421384795942,98.6341428048559,-203.613748054358,14.624937505622,-42.0321843101905,-52.3815359325962,-5.91914622719569,35.3336726562811,-25.9920551987423,-95.2140277214205,-76.1599044727412,-75.6567359926913,143.054045820891,35.6671723784694,-6.31529118608195,-62.8563550787618,-104.489933411116,-19.471439407478,-8.47499999366517,-79.1437859616621,-147.428138595904,-35.8949994532966,17.5596918801473
-130.163763688427,-20.1373168018996,39.3177443451575,-34.8772298216276,-117.587339676712,94.1705848841683,-66.2102392034115,11.8444708234103,94.3849217925762,-55.0148123190981,35.8829493306584,-77.178914572715,62.7022462687907,-47.8397430252773,-74.1806387983577,-64.4523268281818,6.93681426686921,-113.12168757273,26.2847215375743,79.4327722269329,-5.19797902549301,-72.6780905708782,-72.6521349383861,46.2045739169107,-98.2889813359909,-6.11340466873277,-128.563725381674,-63.6297770622875,-2.29220195552776,36.0597433792285,34.0039026910671,-67.4176883807225,5.64533869895381,-156.618121349287,179.487087660772,85.5114030405373,-70.9081601137343,-73.8778048297907,-19.3702326071353,-38.5390248924034,120.668071715929,-73.2230501730828,-155.185178757345,98.9498031637223,12.0095614572637
-146.722257909471,-10.0140838560854,24.7001876100583,-55.1760367209608,6.53862627308619,24.7397322456612,-162.222010527391,124.606240619681,91.9880135901126,-107.900496593689,-157.664348590064,-8.70888814663641,131.374012570154,9.28361703763199,-177.543446773535,-196.596002486613,-5.05943510335218,-171.161429092623,87.6690968501261,57.3765868381615,2.20216331722584,-1.44964683644415,6.88915022057774,91.7771477257687,-62.4488898801476,-29.9119219385514,-70.9662200643207,-55.8123089385199,48.7280512371246,2.87026106106352,56.7199039273534,-26.4176995405333,13.2801370726694,-119.94176250962,-10.9642800444436,216.191200505673,-115.520416081398,54.6387444239226,-9.13781146074463,27.9366109457119,30.3403062783686,-8.83179995481203,-50.7008034776149,-19.119871253416,-121.417497424284
3.00731819434634,61.0205495023288,88.1971057583452,-111.320763210311,80.3721245306651,162.409576814786,-30.2675166011687,37.8012511741466,47.3107098834784,-27.7514244867153,-111.005366421802,-190.990304473119,77.3181349046591,70.2421494117864,-112.69839736206,19.7069088590587,-35.6876902046724,-91.1743675526933,80.2769556549247,-78.9239806915351,-74.3941693332069,-8.16761167995712,-58.9020577513854,66.8706720099922,-127.824964305602,63.3861291358996,-107.429287032097,-5.52484577830283,-16.9672811604409,95.2387465344655,-43.2456857509625,-92.2857106081392,-5.14438575691035,-188.330942787577,71.3266856937486,118.81260177955,56.0491648961627,78.7927156391372,-54.509250855645,11.6938827487139,120.710181241966,-79.8232220661209,-81.617227803178,12.2606553739312,-20.802733144271
-107.029865461686,-65.7649504264722,-17.384720687083,-120.302416410962,-12.3053304358897,-3.06758134606319,-154.409239996776,82.3159423831934,113.737731635199,-78.4139536679168,-84.6670897007213,-131.148533288839,-21.9251819903706,-7.11602164791143,6.41469779280418,-72.6507393804759,26.6227729454225,-31.109801095479,42.1665965705013,31.4328027804461,-2.53814737974785,-124.302886823175,14.5211521429213,19.3780217522773,-27.9668182507901,-4.70393475769827,-50.5573664366616,-85.9530544862612,-10.1393081235756,92.1213805881497,39.7681431064005,32.7615465022982,-74.0149054567605,-73.9681597611862,34.9413742790413,134.797078053691,53.1928586019092,10.4631787837261,-46.7451239295995,76.8738138178539,60.6975902808332,8.8629434303311,-45.7741413866574,142.497046299236,-40.9184846683952
-117.686495090264,49.8998320890353,43.6326377344635,-59.6074844485408,-6.4643872891032,163.205580676994,9.32500768400259,77.4121774083166,107.169860460692,-157.962793386989,-24.8741960726387,-69.2740429981844,75.5927616053173,51.3568929343546,-5.76538774388841,-168.36445640873,-73.2720376483717,-66.1486069648251,54.8281557550364,-41.5867758883553,-56.0151121131764,-106.977446310102,2.27513819405005,-15.3942892922709,-80.2459121856663,-8.30584623515278,-134.298450097907,10.3393072147275,-40.2505591908686,147.008365918444,-34.4408933938929,-134.498690979312,21.5066472946418,-55.9568106821148,78.7928662220785,222.877413707468,-13.0483340074198,-65.9524491533939,-35.402008578199,50.6441299832919,116.086681606729,15.3817396610671,-29.479123655756,53.5543556149419,-61.5270556350155
-67.659361728015,-16.0302598006072,125.261080476108,-119.037031597918,-167.879737753013,-2.21820641935578,-15.7104389159299,160.836651783914,53.243308584486,-77.3714460106283,-64.6676654484288,-86.4975233401934,197.668035552994,149.493756005886,-45.6841364693295,-101.516314961597,-14.4794096163212,-226.739885996497,0.336530446093283,101.137488395832,84.1162472885687,-107.982979249032,-49.4820544687819,23.3946118886552,-28.1613558750804,-47.9437675406922,-64.5803883541601,-76.8467867312696,-59.8201197392607,76.9294811777848,77.4443604532505,-44.3577540118737,-40.820257765834,-127.779879653367,52.2419567736323,171.459655670735,40.0756005992137,33.3779038041439,-8.07464015851756,40.797712294197,37.8480805177051,-136.012515396851,-73.9657349378674,-116.254312479099,-53.5411623493101
-5.5229600487737,-35.8356045542042,140.597500386811,-169.71232313452,-70.3049100273084,-9.13095515544362,-107.157179850021,9.8870288384206,-3.18308724115159,-87.6337498864335,-92.7780940815955,-154.792435466729,4.46758091732686,16.8590205335664,-0.298548451554278,-19.364273906319,-24.0122928889301,-44.6164943399385,110.914815984687,83.0669202661433,91.7834944611263,-81.0250919406296,41.5641475863872,38.2392024489332,-145.382718360434,-77.678969171027,-57.7914229128631,-66.6314465012859,-45.1011209298995,73.9584449621408,86.3358468465194,-169.440955746208,-109.572262065092,-107.035900351069,96.2375193965859,69.6266254408338,-67.7447810482624,80.2612558338018,-115.454282608267,4.42289365102424,-27.3512686191451,62.1392737032778,-63.710578312314,62.8572210856695,-84.7999557565692
-35.9557137258763,86.7138118960914,96.7608850599653,-179.838782984078,-40.5564436528051,52.9497509630205,-122.51170892472,111.585569694479,-9.3430442470298,17.4680964726718,-96.9254970504623,-102.242874730372,48.5839075983701,132.46123594324,-57.6303539504535,-254.72161713765,-75.8661437826517,-98.2222224770389,134.241538764521,-26.5817811616591,-5.02039267558927,-80.92388968759,30.0419573125369,51.3040249512281,-147.907563825512,-114.273750966729,58.1811057626863,-11.7566368160857,-11.3085546487523,-25.5634840714213,64.0403819283245,6.17582784030092,11.1492388352665,-67.9670202593691,-3.57876545541751,105.738156805681,-29.0338392967159,115.545679745498,-128.175143381945,32.3516046514206,41.2077688964348,-4.68376252631505,-141.726900746421,0.884685506349968,16.3412216605106
-7.76020699385272,28.2937527544191,124.242606290059,-156.950612554819,-82.7184274966826,-4.97265443743447,-81.3045884008365,92.8076318089318,-36.4232772606548,-82.7807636741598,-17.7134087493636,13.7390182318317,-19.535793783798,15.6435268669748,-61.2254670159573,-99.2176744137896,-19.637349725099,-93.8598225193289,11.0163579921543,-15.9115779185479,62.3279286236751,-231.922585202529,-27.0919873401801,35.5374629612519,-55.8570558128916,20.0903511821066,-78.0706496886441,-37.0884272297634,27.1752351499291,-21.084196440701,146.772400022707,-71.8322875632159,-104.608178768744,-168.628205051878,135.693535453943,29.3492335944709,-39.3332732590286,7.83672789641208,2.7796054916595,42.2155469019792,-29.7907894833263,66.8436020942762,-85.4113002037803,63.4818782061463,-144.426003884703
-148.571194849007,23.8482245828381,4.76579196755614,-55.858570281215,7.98481151856496,106.670989521502,0.153686494944301,91.0204960077694,25.9515990579389,62.1063525650399,7.55448037586385,-60.6070610642038,-12.9079994909874,53.8172723855615,-123.204920515733,-100.107213141418,-38.9750392041561,-90.9673844120309,-50.3175999972921,56.2507183835967,0.411808555585571,-146.803668270892,47.7264055468692,-5.58051360374929,-104.73578011259,-98.9599342080313,-9.50396852740368,85.6240849798122,-1.62063681284928,107.711543648989,79.770538819111,-6.381687393719,-27.7108891577956,-177.677540269381,80.5869379371015,141.047150836003,-82.0620563178845,12.4648295483973,20.4548180335989,-40.7741904229805,-44.1675598554718,-24.1923217851074,-64.047654185351,-95.4320435158287,14.3977212918618
-145.615179895954,-19.6978591953841,0.229528550638633,-236.404925824919,-11.6590234798732,76.6629549357827,-73.1816272754438,56.3954484866515,7.8149711251778,19.2046171522173,-155.727776874213,-108.801602590372,76.4060937800843,70.2423397952004,-60.4221869856077,-77.0553421775449,-42.4208758215139,-79.4275764008893,120.390010675196,34.0137424687299,133.901661058436,21.6349577969594,16.6750840584541,122.662984145284,-113.090909641429,-84.5345764612295,-102.187040341922,11.3400239643122,97.4895350268195,17.1367367502829,114.989893438669,-96.275406575309,-107.07613299631,-125.539711750936,165.064703707343,96.9506014414921,-57.8034807685535,100.535135670567,-70.1935678259856,51.7147819282894,14.6952428135224,34.5363904702274,-127.246978945531,-61.5896969850061,-30.5373855969312
-166.87773703079,-40.4011260525955,129.473243153002,6.81394424790588,-138.308845073523,63.171083037091,-86.7806095283498,98.5562867672254,7.774563874724,68.7481938101896,-74.4032285375952,-104.052642285446,98.544233593638,70.0733356217702,27.3510007519533,-2.28083307666839,27.1319925273512,-119.474279553358,98.6825702017551,-41.1230701841398,134.951133584491,-32.5018008662895,41.8446412601174,37.504419218603,-44.6216181125512,-54.3147728894943,-57.8778027666368,-33.1947555252749,51.9142413926142,14.0608636443879,93.0678733452266,-131.804798974499,-133.933513566979,-84.5769670211546,227.458298675503,101.020691316334,-147.466255317756,15.8567460909096,-1.71215461083932,-17.15681105876,23.3196805675029,-41.1905502111204,-92.5463277911969,48.6538192194762,-87.2970846789705
-33.0478708023015,29.2497039631393,62.2717640628175,-162.860302294357,-54.9001370934462,10.1402699473963,-97.1686156161512,115.963601073033,157.024104758672,114.513477891418,-22.2475279091185,-136.157023052041,91.9913925883274,17.2225768895624,-193.467427514415,-136.97180363897,-7.75988488086731,-86.7836241633218,22.7864450963637,-79.4800502575041,-68.6357787972634,-67.0726629487257,-8.63590866765514,29.7917419355335,-22.7661872551369,-36.31747396067,-40.5822083496164,23.6294975210205,18.1084820961604,-26.4747624728689,73.1293133415088,-19.7461399805081,29.5243405135272,-80.3911528224623,72.484615966464,51.2965326515581,-46.5179055223153,65.4404747568562,-71.7262999797525,-93.167714681615,20.9131955787159,-74.2611725568661,-53.4610993172408,42.1629276809715,-39.7116272651017
