-926.202504302062,1363.77634050113,774.571751209439,-923.98119964247,-1036.23447233449,14.7999753536968,1085.58850200906,407.002383290882,224.637720383911,-1035.27578564618,241.544955916412,-610.213916935745,766.236613931763,596.939950655571,-1010.24405061064,-51.7073975569137,1088.23592052631,-1254.20280490653,469.086310852019,922.107105035644,794.860073726763,381.074719413137,-171.596078331542,124.092512573897,396.462126506637,-1254.20372078118,1127.16086800053,-488.825540780548,175.425843698767,1320.78442298699,-165.773649657352,-1283.90319222716,-861.68610374094,68.3906104890426,-380.958020210385,314.204228357976,527.404980304558,890.229612177098,1176.36603671846,-1224.83266452993,-344.751002864836,1205.14625487068,33.3371532174844,-835.725740884578,-1357.2794358168,-607.845548384415,693.796269134611,-570.922486710517,-736.194265471665,505.6975045638,-669.513295634471,844.549262938673,-1494.67915591572,1358.24731793823,69.6607175444949,856.216582229846,-403.894193404697,-148.093290405267,-343.315212549004,-917.006666764917,301.275786865955,1182.21144060721,928.193668132654,383.086962497429,55.4981840990864,461.365619187864,357.80831075126,88.9067100598381,304.015017936039,-851.396172871761,346.923638525803,-1368.66986796304,1120.57293521429,1246.28329480081,-701.423280701614,1207.38186244908,-1059.13541520206,-128.424497345206,303.510192977771,853.306280632966,-559.141103553633,625.660104865561,369.267345392914,1232.4080595191,-167.80344845565,-1526.87529904139,600.433176208866,-413.291918327262,1302.84501901754,143.825646828058,175.328587427369
-927.077153206375,1361.79266956896,775.400052392692,-924.678961914686,-1035.42128114128,13.7766735283178,1085.5105984279,409.166413431666,224.696374542803,-1034.9972389844,238.142930035601,-607.100837058135,764.814480500411,598.586294026457,-1010.02921600015,-50.2862789252206,1087.85958625761,-1255.23521626751,470.240679596451,920.148998771681,794.888235304271,380.874240922415,-174.050164786074,123.109422271538,396.340218981172,-1256.73809602589,1125.29119375371,-488.008760254332,176.953749374496,1322.53466351595,-165.071349454444,-1287.55982128759,-861.492351794608,69.1113715430694,-379.892036288962,313.261778815619,525.898600974038,886.257027264662,1176.14198745151,-1226.5972684476,-345.39609635229,1204.7774573233,35.3560390037582,-836.033470998537,-1361.85383083119,-605.96937462321,695.420346667576,-574.381132818535,-735.844755065652,505.662929657802,-673.11178183489,844.048530586196,-1493.91924299487,1355.85763467702,67.3714317001492,854.691714524116,-405.132071972718,-148.848585331839,-345.80312172372,-914.33824745616,301.628979471764,1181.54015300609,929.787843586889,381.3960401487,57.1797694831401,460.115055575373,358.476837426535,88.7629429180813,304.292123314007,-851.636159353863,347.760048680496,-1366.80278989157,1120.54616616102,1246.76604609033,-699.942420126397,1212.05258543752,-1058.91111697149,-128.955051757114,303.102792148456,853.733443238462,-559.370099376585,626.978017680301,367.708708271328,1230.99679370213,-167.48496877425,-1528.63010684706,601.130877756892,-415.66213257467,1304.97163816203,144.118739529378,175.566468372148
-926.043528263523,1363.17885233599,777.431764524509,-923.817365804702,-1035.43885886001,12.9858601627746,1085.894786917,408.887888254557,224.359890454608,-1035.10526651823,240.962175234584,-609.121663402199,765.850315948195,599.514562522452,-1008.78588504953,-49.8639076997814,1086.77729605401,-1253.81842552553,468.277714626962,918.755822238052,795.926602696819,379.546307289504,-171.652589911539,123.781853059874,397.327003161899,-1255.75501673044,1124.60969750409,-491.682197702661,174.489502369251,1321.72514470158,-166.022515818124,-1286.27192648985,-860.451499773101,67.3707519717578,-380.287428715515,314.375490809404,526.759482625136,889.979488334818,1174.8875812664,-1224.03133438196,-343.126104919536,1203.93393302756,34.2391835316835,-834.300004303962,-1359.16672782712,-604.992330232279,697.115649194982,-573.361902439792,-736.129749041188,504.947397862717,-670.764724706666,844.790980169738,-1494.62294108631,1358.72303456896,71.1811353168943,855.483974449701,-405.20390783968,-150.037615349869,-344.383025311862,-917.296371694254,301.844699282509,1181.22906014684,930.933344710657,381.865732911298,54.49248760725,461.865170723061,357.59093355431,87.5217184198435,306.515588361509,-852.474859543322,347.576735648959,-1367.57922515497,1123.37555373552,1247.62176648452,-702.75333926656,1211.73314254149,-1058.53935757419,-129.108948073571,302.868618173357,854.730752165552,-559.981737777022,626.935819915814,367.669073277655,1229.61861701316,-166.103713013613,-1526.68745568668,597.795725959203,-413.583558094092,1304.20027096555,142.632796340671,175.582000521342
-929.219265287575,1362.70795367004,775.551501368744,-925.979820549809,-1036.04263950709,12.3635788054746,1086.43222747241,406.602236681827,227.095750242735,-1034.94562200279,241.987827995261,-610.361625998352,765.387338001613,597.870644585726,-1010.51104255531,-50.0434610262688,1086.66761193625,-1255.58758575527,468.923765858807,920.005180584772,794.234788189803,381.043029146965,-170.281803397201,124.36141193402,396.255215902286,-1255.10173876946,1125.08701415532,-491.714587676101,175.898908217827,1321.79165716808,-165.999737579871,-1286.60827881928,-860.550547268908,67.4455477460064,-380.090264463794,315.100388160285,525.606386332365,885.55654315524,1174.56482533074,-1226.05462129648,-341.931183905593,1204.73359223605,35.381941847274,-835.268669033424,-1358.94472378203,-607.402376041997,694.715956994535,-576.457530730543,-737.178520054688,506.802316712018,-671.534241105306,843.861074830432,-1495.35501858103,1357.68111387833,67.8709132740069,855.713307236738,-408.884101583456,-148.624576971334,-343.518228130859,-916.289888505667,300.485816293789,1178.79542554127,929.201674753851,383.440976903126,56.8808756889636,459.938344835509,357.770942781316,86.0211096229225,306.769656246595,-849.448264408428,345.252246356722,-1367.17094252163,1119.83527658645,1245.76552302593,-701.20004720123,1209.08438389446,-1056.91579473953,-128.200705236555,303.747540669218,853.592412117451,-558.642704026215,626.3513314285,369.13748813386,1230.94640943458,-166.903856932197,-1529.23531690784,597.340560107007,-415.01606725466,1303.30518004148,146.106020182574,175.234969624188
-924.904534075208,1361.12401940123,774.651456798352,-924.676944041763,-1035.64073717891,13.9426710719641,1085.69451261396,407.772178970092,222.723673480982,-1036.30527795594,238.961900154232,-610.069521911404,766.925704747083,601.100045862029,-1008.37447616351,-51.6297591713007,1087.10270613095,-1254.33299489668,467.821217877085,921.74305725499,795.445786565991,379.3065891708,-171.374316402908,123.572693889181,397.548405544195,-1253.16056158091,1125.65302810401,-489.056047062483,176.407619691571,1323.27861428512,-166.75368625723,-1284.59914123453,-861.141085507795,68.4504473602376,-381.153000237753,312.794900172773,526.954445294216,886.710917842238,1172.84485493684,-1226.14190283745,-341.814995675646,1202.58880777175,34.3711654123006,-837.20797946573,-1357.77821234988,-602.427562587663,695.144429871077,-573.50693628619,-736.527693919898,504.671446025371,-671.380305168921,846.418237770909,-1492.81544204095,1356.43935582809,70.2828209312102,856.832912164244,-404.503808181237,-148.311453155239,-344.878120111303,-914.437599379215,300.18208428881,1180.74581074371,929.535367596799,381.848589998034,54.5891913080611,460.290789438314,356.576418268416,86.7752830128632,304.467236547667,-852.51322940112,347.823356483909,-1368.27204808238,1120.66457922948,1245.60704736688,-701.398148443845,1209.37993576642,-1059.07625235685,-129.449312111449,304.417690962969,851.231786346946,-559.311542680432,625.933104387781,367.196585917077,1230.24670777545,-167.258146044596,-1528.94102020658,598.010798127733,-416.827330950984,1302.97165504632,142.177972121412,174.85279012392
-928.394494531047,1363.69699631207,774.514965396376,-923.162925721514,-1036.61559699587,13.6056326051892,1085.07297242201,407.238675822695,224.769283899648,-1032.12680350403,240.370620829653,-610.797096339071,766.643186645515,599.100452504681,-1008.19122006785,-51.0405824060938,1088.02364602682,-1258.09000913219,467.184064687648,920.817259711153,794.838339536149,378.665536090505,-172.661282226387,122.361003584747,396.446988509235,-1254.6700240987,1124.38686943625,-489.014681607557,176.794782337108,1322.17030571394,-165.185023492184,-1285.32600468111,-861.814450227318,70.2833975453957,-379.204115661613,312.774827684713,526.150878919334,888.07179351608,1173.41270289624,-1226.09684364202,-345.807961491226,1204.8596154265,34.0294956360958,-835.151852118605,-1360.06295286021,-606.311835597869,695.024747043689,-573.78151319917,-737.013996351482,505.805667481767,-671.592022551802,845.876211972847,-1494.60965703485,1358.17107580906,67.5979141042034,852.782615290639,-406.111554893975,-148.746544353082,-343.833196261189,-915.29208172989,302.394926429743,1179.83933712681,933.107336863827,380.875333878485,53.5399124289183,462.406387373748,358.016921599437,88.4604656374562,303.927042332227,-851.784532614541,348.181118222045,-1366.86413369832,1119.54897691455,1244.65928360794,-703.276679674304,1210.63072268328,-1059.19973758643,-129.504287397456,304.438198279714,854.449554409662,-560.777135481814,624.965861971677,370.203472490627,1229.7672473322,-167.422248669437,-1529.43293193515,599.632378405406,-415.13278513433,1306.48482453374,143.253282670675,175.121588789351
-925.296080628215,1363.90737452996,774.346629379079,-922.686602939593,-1035.67032480839,14.8207840928864,1085.98715963386,409.413958252131,225.770218316305,-1035.74200851582,242.857585149712,-610.032597517908,767.049889716908,600.299491615436,-1009.64392838181,-49.1563054340012,1086.91765239424,-1255.0466754702,467.738071430336,922.851656302078,794.769272544811,379.492272944082,-172.415584179517,122.791405554504,393.981387535456,-1253.65642823255,1125.38638139632,-491.287135904302,175.125677021914,1321.19039258886,-167.568978344924,-1284.39112704974,-861.64523169439,69.3264437729002,-379.407277422722,314.335942894639,525.715791902519,887.965907234994,1177.28350338749,-1225.6545100001,-344.182238401403,1203.94392234083,36.2796993069941,-836.354389607553,-1360.07802523926,-605.061913781114,695.919942673242,-573.954005840419,-735.788699790834,504.78619355818,-667.085309371508,847.361972173811,-1493.09467920014,1359.59874541174,67.6997857397609,854.303248992983,-405.303512837495,-147.410221320329,-345.175432488955,-913.511424381239,301.457736165595,1181.53074595088,927.830548761458,380.96237953647,55.5463541942908,460.518233949288,355.095542420327,86.7101648744839,304.891145323713,-849.741574569791,347.313988987073,-1367.7476956462,1120.48442505358,1244.15143351746,-699.780868529845,1210.10757873222,-1057.26415530937,-129.519830518404,304.663273208316,854.933254819145,-560.037767554829,626.505144258406,367.578330790326,1228.18319350227,-166.736785101371,-1528.80069432371,599.256577613273,-415.735229769424,1304.76577951748,144.171979677248,175.739446996315
-926.231134494624,1363.62261886663,774.049289332163,-924.753287166042,-1034.71005455865,12.4374769637708,1084.84531185392,408.23395168567,223.830962202094,-1034.67134251951,241.217534271055,-610.186176887117,764.817908906912,599.112232551071,-1009.88336742012,-49.4800780415924,1085.56622461915,-1256.16958977776,469.001029440431,921.861471088088,794.725033967285,378.97917846673,-173.177401963129,119.486588852759,396.803833273679,-1256.55143984194,1123.94382374975,-491.548666229798,176.52841024766,1321.64097903116,-166.052697134781,-1287.39462205876,-861.384893868919,71.4536087598695,-378.193360816021,315.772316609767,525.600988665356,887.968063077348,1175.404681224,-1228.1108716077,-341.388130142579,1205.12190231339,34.6906612173155,-834.47637822304,-1358.44018129719,-605.561381847845,694.573559134248,-573.352562259406,-736.223309917965,506.002393221414,-669.520687227955,843.956082593259,-1494.09500813035,1358.87374322231,68.985071141419,855.384649420138,-405.114761711357,-147.850393168708,-342.00453722306,-915.389811570771,301.208809866875,1181.75159600521,930.361128849517,381.968366253381,57.1620815633437,463.38317596923,356.764335551308,85.8283080450718,305.562539160786,-850.518768366725,346.965602150723,-1366.49765669885,1119.45109684006,1245.32031479444,-703.077857909633,1211.22526270315,-1058.71707652918,-128.182668619739,304.113103778408,855.758615518509,-558.643227447388,628.230848969626,367.862412160773,1232.27129165505,-165.51952367979,-1527.6570214892,599.182181804218,-414.154829347296,1303.13660852301,143.290834207784,176.279131991566
-926.485307162412,1361.81812961509,772.984914372597,-924.768253432415,-1034.47645659845,12.882498050414,1084.77930326816,408.868059137606,224.425250411342,-1033.17410664381,240.377101269346,-610.246386687076,766.228128066726,600.113127605961,-1010.32272954845,-49.2656608149678,1089.48310560494,-1254.96099076124,467.627496224739,922.074253669356,793.931519813476,379.767759946467,-172.040174261766,122.06641406045,394.687598525123,-1255.17320929161,1124.87897811016,-490.693946955497,174.761774797067,1321.45015089278,-166.486333771352,-1282.85052545123,-860.660495356359,67.5877913814208,-378.275157667858,316.891164791181,526.919266901172,887.291608105584,1173.75637822579,-1226.45652579529,-343.244651932156,1205.6854654763,34.6339388824227,-834.225975278659,-1358.55260191273,-608.530140718965,695.418041786942,-573.13722848822,-737.446446033216,505.679457506317,-670.887356462731,845.407396865795,-1494.86921078653,1359.06232954074,70.2416226451708,853.644898056177,-406.772008324132,-148.032519664861,-342.773981692287,-914.967275979851,303.478972133097,1181.40307955442,930.205108563289,382.783814482414,55.8201738407505,462.476913100018,358.39242353211,86.5937045454725,302.233675267123,-852.843360357658,347.795454601132,-1369.22592395087,1120.37198900959,1245.58678869768,-696.92297826521,1210.87019070501,-1059.66488962993,-130.183965559563,302.296831892993,852.583728367678,-559.780462308943,627.196446634518,368.298852461705,1229.7702763706,-167.828966376735,-1527.18922054567,596.697498915588,-413.253589636937,1304.6573587583,143.9472153323,175.318801524568
-927.146386233937,1361.90182033607,773.115620310467,-924.173340097704,-1036.36656756238,13.5923583312319,1085.42421827025,409.444333365703,224.653973587198,-1034.00196226942,242.066727190376,-611.12313113538,768.352712363591,599.05046184393,-1007.72967642723,-50.2653088510494,1087.36916373905,-1256.13701843282,468.25153279508,922.60518195221,794.899322322143,381.925628815707,-172.876298529977,123.580691967197,396.39809271164,-1255.0471043814,1124.23011748286,-492.388346193258,172.880024457756,1322.3208399289,-167.490493982898,-1283.82541689769,-860.870386810016,67.1379619376439,-380.511750024876,313.858453531672,524.578225381146,888.97847144661,1175.12377260441,-1224.44869538603,-345.430435196984,1204.12952776227,35.7848089773291,-833.573323536534,-1360.23016683509,-606.137629390657,695.911695631209,-572.771610768416,-736.210318050608,505.712503046683,-670.222375103381,845.089891196326,-1492.64757082969,1356.22181248424,69.6290388118637,853.817015941272,-404.369014068642,-149.922331654626,-343.998277618218,-915.774093819545,301.473824240186,1180.55686609965,930.611762137109,381.758917046216,55.8110454697796,459.65301669875,356.2827659035,90.0509412722463,306.236106320856,-850.721013120156,347.147367256239,-1367.62054075717,1121.1904311865,1246.71021199617,-701.108244375722,1209.34956186518,-1059.35356528179,-128.530398145884,303.975863810091,851.954319235313,-558.411882336264,626.265622999524,368.612158374956,1230.18708246877,-168.134570067794,-1528.37089740566,597.636161793758,-413.6141563857,1303.72388421586,142.191962998909,174.274182024338
