-146.038930599131,58.0812128005003,-66.5219683515969,-43.4238212172024,82.5114267185095,-79.8926716194811,49.7943524226274,43.4813861621944,-11.5046948300191,-18.8552581488224,17.1551141244244,49.821936441673,18.6558564092406,98.2659017861101,135.877435657792,-54.670850930141,10.5292777957692,-79.9943710498897,138.383857290766,-29.8561369345092,-115.2410283221,21.8624909109322,0.162051858859725,-68.2195738290917,-100.024407799215,158.129410407167,66.3638642443861,36.1571514498308,-42.31099675449,26.5148525552323,34.7162996917696,63.964217106133,-24.099641325445,-106.066254211128,-101.334533151977,46.1153207230535,69.7126311525015,-40.8087912512651,131.539661775652,112.98628704503,14.0180738497883,-80.8690171615773,12.4859162455109,60.73875067993,-0.905677838680377,-30.5021791362,-82.8069374258559,16.3165725750821
-163.847052439389,27.1793681270322,-76.4595303384134,-51.2572738153943,140.638199604624,-17.9578624090541,90.7164191194215,-42.480762439797,-103.614135813964,79.8770665079196,56.4181756255926,-66.6484944049567,-65.18188724048,185.17741094847,11.4832938668181,-8.90379539645673,57.4269391840267,-74.8137462932236,65.0536960175941,-84.9073069370707,-35.825605522421,73.2295162306022,34.7441481145456,-64.5124499934556,-111.555146105347,14.1161557480657,-29.4025870575988,64.5797928349049,30.3449424174403,-25.1712584641858,0.24965679783745,84.6298059137243,-32.8085925552688,-62.9160579561446,-45.553393921101,13.4359106634024,89.4182293598454,2.17922826839945,226.307816614109,12.1836658022875,-82.4888246662815,-102.006226439152,26.178681275855,106.863829441541,6.44043219557141,34.5323202148948,73.013167487753,-12.6636336968256
7.27497109326784,87.4486756129895,-137.20046378142,-39.1543696242607,180.490906650538,-94.047375868673,14.8262520057256,163.06464502348,46.9400506398821,77.0942456949556,83.4883480918632,-2.40072460033671,-69.1195186707946,40.8705749330159,146.087554546532,-84.9887142845974,62.7190675697729,-56.9365302412567,63.5385680744155,75.7348551880857,-5.30865116460348,31.0564990764204,8.64851508699457,-39.9650616753437,-63.2203461824358,41.5214772019281,186.92523608843,-2.92599505505623,84.014520616828,96.3182128529573,-98.4964533250916,103.359557659793,-77.0050595241236,-127.700471031193,-90.3906216658039,11.2554423497303,75.8981177736498,-193.319819073425,97.84243075564,58.6227000911218,-106.732701030702,-49.3095909072457,36.6807433390483,66.2195514678819,79.7319878417519,104.306799096867,7.82605436078194,-18.798875665593
-157.194955035834,148.927994581456,-30.8115688470302,-2.49041920839295,116.362806353195,22.5264416101259,-7.26533467317353,-58.7228266636312,51.701517477,-5.27044559260531,-1.02314634385042,74.2237084678854,-135.57959393736,81.1790252153143,70.2603889810967,-21.2277243113826,-15.4738177415155,-149.750280133094,112.810715777103,-30.223092478562,-16.3269921877873,87.1812908759197,-80.3875125918718,46.2803607070513,9.21665152637312,-18.0589490758912,54.6937143106084,126.748924031582,129.119750760706,14.2757730024575,-127.446241372326,-33.3060637163385,-39.010913533461,-148.667759466082,-58.323451308139,-1.51621390899883,142.923168033317,-154.335084972037,-34.0993963462853,44.5330745390251,-130.381753135241,-135.416635387765,94.0547776538556,11.6836588124736,81.8983138472118,-10.3993490645204,115.14665395997,-22.5703874694683
-26.024285196052,166.530818417423,-10.4948947743289,-76.5519497560824,126.620625024031,-124.20498725195,140.965985361041,70.1032701496622,-134.038240211237,86.7963625445081,-17.2432430351621,-85.6163944864149,-21.8718748597277,77.3300621031666,212.19153979382,-64.0900816619395,-32.5581024663798,14.0450316278979,38.8292237767757,8.40457427803247,-11.1716922194331,33.1709026144921,77.0216911195182,-41.8499554324007,-52.9631014519013,88.9904842226009,56.8585275103559,68.661414878637,-64.7247808095236,-4.22794201314743,4.09312056346462,46.2586651444126,-27.3641237707341,-61.272819362951,28.5066626272833,63.4380195286841,41.3857736966094,-18.7900208415915,131.905083663499,60.6950056016479,16.4070073867448,-52.0463242952443,102.08407923426,-23.6462086076455,197.200765630181,16.4714437773166,150.817385194173,9.55853144734744
-82.5145855953037,64.7960441871964,-128.153851254904,-108.331383935417,1.71179283254384,-127.299810978262,125.196197064712,72.5161456099743,-85.8218580800202,91.6004339895256,-60.4238278531079,69.0809199508582,-83.6291783283311,-1.35306710704987,145.421146506656,-89.0795814936642,78.6547224285235,-139.452664032331,25.5101316528882,18.320249309764,-67.5139043943386,87.4043399640382,-38.0776777905183,106.938586786057,-181.131916391224,67.4484627990379,143.499611466439,43.4867669701464,-89.036420328123,99.3626501890408,-21.5041206281457,89.032426305179,-31.1214376126649,8.63800612889294,-78.1649546563221,141.474354691449,80.4062840165584,-140.44959499209,133.181058725473,28.5146339034184,-26.3260637038349,-28.7853487901686,77.9940512071601,39.3354663516646,16.0971049384216,-102.94374379167,89.5289084287524,15.4597417478715
-179.376502406172,161.584561287049,28.9905135175163,-48.9560957973794,125.891840059605,-4.70543245257607,6.91116410188598,-9.24903484470057,-28.1320610060467,-21.7950023577801,16.2352723996012,-14.275870547949,-111.970228263518,12.4657268516688,93.1389027771042,-56.3899272367251,42.0226347772039,-84.8448868949359,121.513924160367,62.387629945384,26.607579958303,-38.2258623464232,49.417006935683,-10.18122001297,-91.8547330610651,-1.20865992896098,77.9233914147222,151.338526176645,51.1387511382041,14.1325227408386,-90.0166134621236,76.9275205271807,72.8494493270386,-98.6718876795344,126.382751207966,40.0447340803795,64.8609449137293,-35.6933289108009,-55.7064789524601,89.9241405562443,-24.6918373282819,-118.608071614834,129.945690227236,81.5968526619747,128.518204006789,73.4223040686143,121.650717497625,83.3435540584327
-169.167319119657,-0.760511685607139,59.8670391964838,-36.4766135261597,70.9245369240251,-103.216016820304,183.126490728717,-34.2039412121595,39.4726971797363,111.061986444976,-1.85090649791765,-10.1694994682716,-42.4587911691429,14.2082800128721,4.28304946275185,-70.0534830353765,48.1204027108354,-130.01353860896,34.5287037899353,12.6362994466271,34.7445363950193,67.511555008322,34.462655401383,11.930176926714,-33.681033868756,2.91327150332275,31.052307154289,101.238984186552,68.7534779096607,-0.67155913013901,-34.6469634930494,-62.0510529853528,-24.6743758584752,-45.6628698928883,-98.2911315074648,89.4533919092,66.1511694131616,-107.658372733572,116.933955776559,-5.22204498417714,-35.0420656869861,-74.691540269,84.1736540131656,163.713870384546,21.281780923334,52.7837042229489,98.5530852395471,127.320785375969
-95.624103930722,87.8486661579609,-41.7586018364448,-29.9886383190949,-19.1055987939338,45.7144367518602,58.5122192229309,-60.185592019027,-17.8115957926447,-49.2055402539285,-146.567378487551,-6.37918228125502,-99.7867651460301,-12.681641366236,-8.80163152003868,-62.1585869173769,61.5618793448646,-30.671080497403,-2.53880668720598,16.1479389970845,-38.8975239803038,47.8157001087317,55.8742555601018,-24.5418088994683,-144.142434788452,-37.9378270956362,68.3623853804223,47.5277940209343,-28.1988758885193,-48.4034885846428,-31.0749419126479,14.7371326472891,-95.2128361317498,2.0148485166426,-27.2736395867204,-4.23307976033405,148.724548680217,-150.299047766517,94.6823331196687,18.5101455104579,-5.57192590557678,-207.854387210185,36.2429024290414,152.486634639852,56.8493186125983,66.2990868253418,-1.27940086115161,-47.0497529381403
-68.7191847856451,149.259292220068,0.57094308271231,-87.1062818496066,96.1900908697544,-63.6907201456238,69.8240856700287,13.5146422018717,54.0663786529822,-14.8737547842203,69.4155330724678,-76.2415665466655,11.4529631344436,-2.48947937802942,171.479381982944,22.5226779591739,106.316805653025,-43.0878355042994,57.3585555942556,-25.2428735873114,-106.911681192303,-11.7822982854465,0.727851520350704,47.4304288313834,-133.855853284906,39.6708320663201,-77.3508296862595,-3.21002971702253,42.6124126533187,-53.7635303249218,-204.166315019028,-74.0175547087046,-105.648936130855,-142.366558791493,-59.5543863278134,50.9741100829348,97.2807385336898,-106.055569541532,107.619519509072,97.771235280333,-84.0489377147407,-146.733037181403,121.788332546126,-18.1730070414526,89.0225382524611,122.33765047601,67.6847486123898,-21.7460673945324
-23.5309698759838,77.5727591583855,-31.0036176275505,-133.951278809239,61.9118237942536,16.8518547498517,81.7929491054273,103.038305120933,-43.436233718115,-14.8612918818558,-74.2367842790324,10.8690193635074,-87.5391229913973,-3.56818415084656,85.8397649887744,43.571394478527,-29.5101658759852,-109.915400191746,189.670073708216,1.7237220815907,-4.63219856417444,74.8212667976535,-74.2346298135411,7.95400212835798,-89.5605723458917,13.5534435497282,-66.6305314334731,-43.9996819356498,103.082449567569,54.6173725663531,-105.738463530313,83.9331787796932,-66.6546659391289,21.5827936246012,-13.9165232341982,26.4425073731616,72.4723386984778,-86.7953604624838,23.8634776150669,85.3745962309371,-85.2698412301646,-47.6487297423023,105.7394156407,167.457586363559,106.584120028342,18.6359882049563,57.6627528498708,51.3272092580484
5.38735793143507,145.616427395699,-20.106627130143,-52.6145484608984,27.5411674218955,16.236934568528,57.035867275943,-2.21586429448601,38.7774218371177,50.5886120668892,-38.8013977912665,58.1392680620809,-182.20862686212,23.9069468039993,89.9463462433633,-66.4306465302932,49.0462477214983,-73.5064047502356,-57.6246426589959,20.3282909363141,-29.7507454594771,52.64982956864,53.3543521607603,50.8181402267146,-124.307545320339,-53.8364113107818,-20.5301465809454,31.7050429812214,-25.3462358008722,23.7912464346855,-32.5201988910287,97.2350897947815,-167.515536366422,-55.3419202422807,116.279030428302,92.8239121931989,92.098615306484,-62.650725526222,-51.4720194493367,38.6797414394271,-26.4926772128845,-174.153650481591,78.653305963616,92.7409896601954,89.5740114433576,35.3805974797875,178.346285169146,66.7753482264706
-11.9310372535691,71.1900516927664,34.48945810726,-37.436167324411,132.964080698544,-81.395687562763,98.8771359843465,76.8394079829082,-8.60194453449086,-84.3003638525558,-31.6924115934578,57.8768862794842,-23.7461427473545,143.040077015385,85.3373221577712,17.1800766234427,-48.3470688798301,2.73734887884469,-25.2792549821826,-42.3572884187509,37.6509753966021,43.7198030458715,49.0806574782741,45.8568775587585,-139.977755993329,149.923654754179,73.9590128131681,13.8190154421582,66.0261784925489,73.2750406718545,-48.7344192698519,52.2915269062483,-88.5665502884723,-71.5200254697849,-59.5871567085801,11.3447738078913,94.0834796156817,-51.7770327204052,139.920351935753,158.242948549385,-122.854115030777,-106.90425968124,161.857686708676,124.687989046137,41.7034418410088,33.985141080098,115.226088804754,59.2220208344614
-30.117837816187,137.236476391666,44.1899949137393,-127.732633324705,153.712963504078,-54.1398241533497,24.5760689760972,-2.59666652420502,100.442968641362,-58.2753910701625,-68.5906598146329,37.0862907665885,-190.379415249675,62.8072763513397,137.566386052257,13.741133460834,63.3262176386004,-31.2848701452369,93.8672097088084,-76.2979526941892,66.630531956067,24.5163918685897,-25.6149289252741,135.546814473114,-43.8710653637596,26.8181424274006,109.542881050962,79.5690715008608,-75.686457232995,77.3685969327938,-84.6911320777923,82.063873688928,-51.0058881811404,-20.5020934791376,26.7114077673834,26.2311905195992,38.28532234628,17.5173449585891,79.2646543777154,82.3534816662965,-96.1893410992104,-137.558939329176,88.5995194628217,102.317302668407,146.385421331136,-5.9845707710942,78.1418549116319,-115.097804091822
-113.887225119059,129.502070712059,-50.0618741516955,-20.6046197395305,14.4969631939753,-8.73688515056257,72.6585843550642,117.419694917621,83.7104235128723,120.543384171029,41.8375854223772,60.5976980713347,-123.702288123924,8.18993717049448,0.0989324856265564,-35.9747576616804,63.0210064190276,-135.274459026665,-21.9231041179014,33.1677759365454,105.700990631283,-50.425382456198,-36.365931131473,24.8593250558851,-117.323227513501,31.0787390362551,-21.1334962967027,-1.97607732674723,1.62506984960831,23.036691234177,-105.624040819535,39.3842373485086,-79.2187634780792,-113.102286836774,-28.2257266717169,18.4422015550015,125.387346943148,-23.7812355639397,156.710910539858,8.94841085434611,-150.972158512361,-71.5284506881077,74.9698204520195,43.9995670748337,22.9210834402604,35.6427659432122,112.751176544361,7.2563011134194
-110.686228576691,156.771285971656,8.00715695736415,-8.57921967190994,71.3543764919493,-62.4845731219389,-5.8713789203813,151.145879049883,20.3751437094173,-61.0463522341435,23.6220806302571,-30.0237313715462,-114.89633992463,99.6429421784158,105.231369841024,-69.4317529030286,47.995510898019,25.0535641127662,39.3425105965368,6.98198299752404,-11.6784683056298,76.6953883881591,-85.1301691599105,20.7640464362868,-58.5246464241513,-8.79375425434307,34.4055115116272,12.2445246529122,0.347112915671507,-1.44139657350068,-20.8351662013789,134.659527730725,8.29744884028214,-125.842988148343,-54.3376986417785,86.0018043061284,28.6642705442903,-170.297356977936,155.968458398216,142.900075130389,15.6123558824998,-41.9921201558494,75.0079297391904,149.415958449127,81.9180165100567,0.954013335954828,92.8651620893782,36.037976186969
-76.7835101646908,49.4919921571482,-8.92040567277002,-19.1957727409409,81.9876875531714,43.2152691846544,82.7691032332364,31.2127620662028,4.26440059556849,119.889063609199,9.20794268369217,-60.2435724062003,-72.0054307376758,13.6915293165877,106.348026708502,-44.561861089572,10.8876867173787,-135.125744677599,20.9586187193714,-75.4196120398957,-35.885298470177,108.6451317345,32.5232599526492,66.4683403993611,-25.3651182650169,-84.8323341409349,-50.154935877167,35.8660852730845,59.8676816292417,-70.2807483210645,68.3219916327223,-117.805413251397,2.72506222728319,-154.587445703331,-46.0668414337242,1.34326964625888,48.8209187732145,-104.219011169106,80.4209006505059,78.5881243387534,-175.043147048444,-68.4294552645873,102.885449714881,19.8202169372146,70.4538239239963,37.4758783007764,51.2789281671731,12.3109739064997
-59.2204921708185,147.475532599458,25.5697515507448,26.1272239474571,51.0987063498078,58.5599892202379,26.3193489272206,24.3038424561132,-50.8393989442959,68.4094506868975,-7.13278557068816,16.2729132817564,-118.496698046938,43.1825195425759,84.1284207293153,-138.406241330779,97.3540706793647,8.96856096751793,63.8548714339601,-79.0034128397712,132.956932770801,-28.0913967115033,145.401847879951,44.9015058088878,-69.8430586798074,102.486832566482,16.8030942790534,132.975853273592,43.4692792625583,-0.512255549800048,-5.76304401843795,37.07695900343,-96.5263937011147,-132.786307721493,-97.3251350317665,54.6835135394208,97.8079199870145,-108.141142777606,77.6740473013413,27.5930256206866,-14.3835580625334,24.7065249776418,16.3517043948034,66.4723496137942,163.820434001783,47.478335415923,58.9439999206554,-28.5554265019336
5.68282986069932,34.2678032293988,-26.2062194520014,-135.092082859039,69.6765163677189,-0.166059307237684,22.877218593642,20.4393356299145,-14.8219648996704,-96.2416757499869,62.5098484354122,54.1955904543673,-153.392080350019,7.62511528669365,81.794954241405,-88.7245500521583,60.6539465560351,-7.99537847450134,92.103737615989,-126.957587091246,63.4113615352662,33.7976632485696,-36.0402113256702,27.5151041336399,-120.893231819752,37.4029779171304,127.122149705155,49.1326260321947,24.5640935386413,-31.2675200254628,-7.91504483177866,16.4297215979147,-116.494795557622,-89.3496332675913,-28.0564226933688,116.736144919808,74.9946957402501,-149.993047013614,214.652797433613,39.3271729907665,-17.6492675783048,-154.420519536643,94.4680962023901,-30.9391018894741,41.8270508944092,55.0665477846496,-17.2031751753976,11.7302212520969
-108.437259527346,117.528997030233,-60.1340539776382,-68.5445660500813,14.1114915569441,-13.4494128764576,148.791282201717,18.3993624901509,-49.8529515112794,-27.3308238025015,-9.61843998872278,-64.1054361264749,-96.6072818185633,-88.5652369510897,140.397814983123,13.5617407293481,122.425460261903,-28.8519785382582,100.297652793175,89.811784479349,80.4781495788637,-0.255309264398553,56.6998223472747,-26.7796765209925,-18.3939611942395,-44.5553031781063,24.1319432419237,36.4889837146071,65.3872154670347,44.1745517561725,-108.203815901263,-33.891648382154,18.1467784266978,-109.049459631646,-70.5101303824303,73.395851091798,30.5905632261039,-158.479250495559,70.5394046256751,101.145607050831,-21.0047406482261,-85.8322678677661,51.9756980623662,129.218228729485,-61.5109298831289,-40.0171015371298,81.4392570802101,-7.06958862523107
