24.7914829881785,-13.7871363828727,51.8374324439805,-91.6150914379933,23.5876258070052,-16.0941692276852,-88.9598013863648,-112.618441448964,1.50991209955345,-100.125331510154,-46.2987629999575,24.1151630607292,154.362162518427,73.1595213884969,136.752282210212,134.49403660276,-31.0179731319723,-63.8258357530401,10.1294807047454,58.1105870441115,-113.937635283317,-8.15533165992857,-48.9539808675536,-99.6756914707051,-111.524741348176,-1.62187182976467,-79.5396849062964,-69.4412502514241,-66.8651023305592,-83.8127655921228,19.7643772734083,129.915748786547,-104.483642372612,-60.9525675945335,153.788885754427,-107.345514992167,-8.19168781865113,7.06432484601616,-182.831571675911,-52.4417936728205,20.9402732319689,-100.538645146511,26.8472042953248,-19.5628736487995,-67.8723842305968,39.6100719795582,11.5081308412899,-85.2597469110689,-43.5275462670256,-68.8416283158498,139.471885030101,-59.6384300002993,-75.047336909606,-49.0937069162974,93.8975141999453,-0.706874086220501,40.0777484267185,-14.4932500936335,21.0319936514131,39.2888121123252,-33.411095823322,-11.8682187322279,88.3146495562495,-36.3225352385302,21.3392437683319
-18.7549789111617,88.7343814531764,160.727637224744,-95.9233451440682,-50.0819890394962,5.37357805295921,-110.756894359645,-84.7324510300539,55.1441955160892,-85.2919063472056,44.7772678345263,86.4886983141498,90.0472436586014,218.580286007807,59.2515783023965,48.8840742093626,-38.2801945685326,-15.9406427344324,-61.3083732666249,-46.6535740367699,-79.6931115518762,37.7375029267779,32.9484541029604,-124.777419881626,-12.5116749784553,49.9164279934782,-50.9856791022745,-132.239341505574,-119.878082740468,-24.2215461388241,64.5636313595435,117.304586110292,-216.301174212485,50.0645826324723,30.8876731261061,8.2824502394335,-127.209889987098,62.2354194054246,-34.66844410997,11.6673115690798,-70.9106097331035,-23.8046242912151,45.7625725837155,-57.2186365377426,-165.684905677194,79.2763476619233,-8.39889335634959,-146.861649169431,52.747223634423,32.2672945711064,70.3335573755999,38.5822095523777,-65.2890547538238,70.0977208084515,-1.52244808254674,-125.788546401059,-38.1284309793946,77.7673536568031,-3.33640837929382,-10.2093442220358,23.4414456475178,-119.951812188805,35.9603329074332,-32.9238199105979,22.4246713093236
109.239898382247,21.7942959276991,11.732168872439,-125.249013684586,78.8523728882977,-24.3065717304183,-114.166490746959,-9.64321439516515,161.015950662519,-110.78362536507,-80.5949288767249,80.8577659312937,118.555205932218,95.0765456449502,7.73626161350121,-39.9084781807614,20.728094338156,-13.2827818837974,-15.1661917279099,94.2615026355143,-128.804175685983,144.080543219202,-22.051116335085,-16.8948707972542,-79.679925036884,67.1330096392829,-88.8449766216627,-149.679774237697,5.2113567726111,1.63566078830185,202.689041497853,3.21153483378514,-34.112240590112,-11.9366061384757,-24.5222688748315,-154.758500342281,-100.99871138242,25.3702568632176,-17.9996413916734,-44.3664269257368,36.8176931561745,9.39851354576511,-10.7718133043041,18.2389072477893,-82.3655042188741,-26.2715710560924,11.4701797249867,-23.9167404866529,-41.7601027842508,51.7507183250877,67.5626462625354,97.4106270234845,-56.3978603922323,-128.875444681373,3.00300266507065,-41.8312368664337,-18.6639111631561,-40.8847115025851,-15.2592032930861,-104.685964957087,-33.7631360356824,-9.87575313594844,-108.395723327635,46.4615979184035,-98.9025489368056
-12.0957240652954,88.8229683086718,141.828633528022,-36.257799647713,111.356400629252,-17.9902583406874,-57.9756048542689,-64.6432031148467,68.754559868442,-41.0527945257411,-102.143727192362,48.2853168360804,108.760754403611,15.7964349632288,98.1371413467461,-14.9837652339693,30.3328470124838,0.258379439590399,-86.9197934201546,-15.8151420624808,-112.158560289793,-14.2607645612071,-1.15496411884439,11.4038921865301,-120.013733383427,111.110308236212,-147.902876208862,-126.336489858257,-71.412322854562,-42.1662484261752,138.098919708943,70.7267866390113,-106.713232699753,69.3732354062905,224.859481720007,49.0700290104966,-38.1951246509106,125.776214544532,-33.7198272914182,-22.2349065314413,-104.509736854906,-13.597641342984,-38.2201235713788,-21.7510945830559,58.6277415747413,20.8986045770702,-106.940051431631,-48.2995137262557,162.48515928315,64.497252925075,42.7467956419771,21.6119673817236,0.221857288701652,-57.1190184288498,1.92500063525122,-0.764542112483069,56.9200066886705,92.803096326978,-120.459016190004,-3.50128010012243,46.1253026077808,-48.5472687366473,-103.113776740711,-32.4475842986491,11.0179787322116
7.35119094379349,90.2195745695319,-35.6573743677746,-114.229149186883,69.341943215966,-121.770537621888,60.3489870873751,-45.9639610934298,24.8225161801038,-105.241297353167,-72.9257504559344,-29.4775894373531,41.3343957126464,10.7311621660925,8.11473622908425,57.5562103224105,-39.5770159647756,2.28852285739202,3.5899681977705,41.728220007522,-39.0709512704467,16.6279492837356,-37.8663841955751,-83.1984478344641,-66.9423842216003,211.110339632377,-58.8925413291182,-94.8603022303922,-171.114598066272,37.3498775307577,175.373884873052,60.2248440017,-94.1595007688797,74.7878534515248,190.573049818303,-75.3817231711611,0.955508573792426,-4.4394900226646,-44.20980501508,114.272183410895,-161.535531760376,-123.09954630673,26.5742071437104,22.3199533474879,17.935958103572,-31.4771380456261,-11.1754970301166,-56.8585941668507,-61.3158617979451,50.8785895956701,44.5585050251512,10.1668027125881,-23.8277465958485,-174.02592880922,162.720365535069,46.897950298288,29.0196204896586,1.88965563721565,-55.1998476691402,-17.7775397979455,-46.1619741030719,-21.8651620440134,-40.7872461201826,3.32404269125856,-3.08194221428905
83.857603768708,-17.852384938047,107.952754901906,-95.4972143155338,8.43543577185373,-36.5886618919245,-155.342304092648,-85.8936730175013,-109.588239950019,-62.1301166738535,-128.396558350149,79.7058847595313,4.68484644322194,165.488567479813,116.266144063536,36.7978375402852,-27.2509980800233,-28.6145863809294,-47.0790658412188,-35.9839424891929,-144.652044559166,115.84381506328,9.68791334351428,-5.48944972130381,7.67603476677047,16.7186279191323,-176.757866285279,-57.1491298088972,-66.1391236389511,-72.5652568682105,119.357186548863,72.9192428885409,-150.541366809319,16.7221402104096,33.8719589041946,-51.1156678203089,17.4143208346248,61.8503820626236,-153.53776002114,-20.3534522097525,-92.7320096896244,-91.2401227760558,102.709270903107,-42.1613465818641,-47.8080868286925,108.316042400158,-83.8303410648385,-122.056559534687,-88.0056899543239,15.847914586414,1.45185928892611,-80.1976894535612,-56.3565940345003,-69.0674266296799,124.525225664953,50.2171968226787,-6.95500819628397,8.35596537996854,-77.26347182862,-66.959172756578,-49.6069346500695,-47.4843003210838,-143.334333180239,13.4869465771582,-7.29761941001341
106.437827730605,-49.4305979555893,93.2157333677681,-107.718101982176,84.2068994149224,6.07692541938884,-34.099970511536,35.8871054031845,17.6891807046914,-78.1669486301024,-98.734466599773,-29.704840107402,107.752464733982,26.8895651551293,60.5695918021344,-4.87349931177497,-104.955121177732,20.7911750394746,15.8495696404113,-49.3863227116036,-23.2006407967423,-66.1673335833894,-31.8533372398893,-140.392631399778,8.8585608735209,99.4235021326376,-65.7219834238557,-185.933960908209,-25.7962748308471,38.4957871505903,169.602132300967,50.9581870640592,-110.222255539544,22.4882869425724,50.0104538171558,-59.1536676089308,-165.217024651422,14.8339593107524,-66.7628816473089,22.3937287744631,-142.66928553648,-41.5926198513675,-14.9549219430072,-74.2741903467609,-128.523664338243,31.3298084768069,-83.8903979085125,-105.032400968003,7.62619084441335,-88.266083382555,57.6260755858036,59.0978468013509,-65.7322218946554,-152.182841196029,38.7797592615669,-59.0357900901795,-20.2469777879084,-25.6886847784706,-96.826496584429,-19.8819303393934,-22.2091173376265,-27.8108238955838,62.8716276823979,37.7896029499059,82.8628608855841
122.185763097283,55.7872752020549,127.413885401198,-146.050393535879,16.1986498620418,-68.7049961203026,-134.933845453254,-17.556112098932,17.1088769517497,-105.150541356511,-39.3192710792018,-13.8063261354155,89.7454224694082,75.9724788346943,143.861572606499,-20.7325150092421,55.4621912673364,37.1574820617281,-27.1523244015839,32.7202286239315,45.6737727734098,-22.6780669751072,9.81209781514156,-31.7040612736502,23.7274769416046,43.0868242527372,-59.7136845994858,-73.0734595653188,-32.633403555261,154.690558175777,-19.0616080711081,39.4810254172365,-28.9365883603767,136.135333219026,23.5324671703472,22.8484910815226,-89.6775382224452,66.2766275143476,-75.675087864736,32.5183257857937,-119.042750725477,-176.552243042268,36.232167520697,16.9526752741893,-183.985302380146,13.2774531569487,-39.5676051268107,-107.280482214016,1.05121550422347,-29.9320481465037,21.2608824139903,40.5656174273848,-8.93267804071362,-64.6799289012798,62.1213184516596,-39.5322807842473,41.7131377840821,64.2176397918477,-27.4313691580292,5.16929316290381,95.3351222548916,-146.526403060815,-19.1340453918125,26.4961950510293,-15.0786988124069
117.167011362928,36.0890326713393,146.086998484748,-56.0519042970962,37.0898174400854,-109.165350171717,-75.6683812297025,31.0379319343868,48.6525571803757,40.9410543599193,-88.8350171754329,12.3283372685448,88.1659558398752,-6.81605376697585,68.2634748847304,22.177546434365,26.7318969575424,-75.4345834379402,-20.1109509258707,94.2662840003046,-129.529651120646,93.7576173105345,0.157281832032472,13.2300098836314,14.6007770566901,132.707481974257,-111.818805319462,-45.8139562822643,-50.9328611011796,-51.7792266789308,150.699771688282,15.4126088584605,-72.4998439111551,39.7732029050966,-48.4752132323845,-12.942172167784,-90.3459086201616,66.5254303720547,-120.582976456139,0.08554751913252,-99.59338961584,-97.1451877573295,-115.608708724306,-0.816130637211901,-79.3214188159298,168.575513704816,53.1169856764345,-42.2197519350299,78.5758377105837,38.4128998487102,-25.1102396331795,-18.1669219951053,-21.0585989479052,-147.496447872032,12.4364977458874,-18.1179872117463,46.2088922452897,55.3692693409057,-149.329173717624,-49.243468201465,103.108131848164,17.4055284203753,-41.8080605432653,90.219523651517,-10.0732282526631
-580.734929853034,-682.61400208051,1513.34110870616,-465.196552229472,1084.43530077697,-1068.16508437613,-645.65376564343,-64.7535635072872,-1446.24676379354,-1017.58562315798,-366.936602902241,-916.699311568298,-1332.04112492029,-256.924491610963,-784.630364978199,-965.498934764645,5.91576669704323,138.705410956331,-127.45804765476,-1182.20198246369,594.05946686084,1690.13457946363,-869.467404157884,-1104.75960712898,-1302.34481562668,-614.467298382204,-159.317103181353,-1395.17533269227,676.504756597377,-1601.03889961638,-1320.56057334937,206.707050240036,23.5586930177088,-694.79384798671,441.619228919381,-1322.39177699875,1237.85740971097,54.5859537742295,1574.99412613182,1132.38413415279,224.815330323788,43.7515307451028,-1494.23396280972,-314.799017484903,-223.144687476519,-1474.22489507323,1634.15587914897,-920.660564741233,551.23835016411,259.641903900136,-564.092111703394,-1572.19033870518,227.478584568065,-1334.05121569235,320.222744618179,-988.735149205797,-987.668895212003,220.273590621651,-1098.96457722633,991.397018644517,1303.92437803414,-1748.5553403393,642.195662842536,685.26328022986,-1502.85300627903
-582.126691498265,-681.830063321218,1516.78483075531,-465.776646284754,1085.83619953401,-1067.02663808624,-649.024002038005,-63.8261236485261,-1447.12290586402,-1016.73062590388,-365.409975378315,-918.213014778775,-1330.84447546982,-254.865862160273,-786.957762245431,-964.655511239926,4.24448316178011,134.645097214304,-130.001276791368,-1184.80889963432,597.864063384094,1692.08820280174,-873.38263905601,-1105.24467715368,-1304.54324690936,-612.498359425341,-158.684018671038,-1391.05775042627,674.295515257726,-1602.79327940461,-1319.43041154484,205.895242595302,27.0539018415708,-695.336146729319,439.40708789594,-1324.0504400214,1241.50127564949,53.9422148906801,1573.26361616365,1130.88462243551,226.559659506408,44.9771293271506,-1494.52681337373,-316.502728479257,-222.335700377462,-1469.93561991016,1631.78868237032,-921.024388351822,554.934371257309,264.501077811683,-560.033647885806,-1567.3856261169,228.482994335137,-1335.47153921237,317.748767561675,-990.990357092957,-985.449153548753,217.904251801433,-1101.45250269469,994.498373458429,1297.40063187288,-1751.97589085716,638.421815761745,685.089674940933,-1504.3707314543
-582.194663300452,-682.161600295409,1516.85848712163,-465.031850884575,1083.95481851858,-1065.78828589801,-646.440556099565,-60.6012671290592,-1444.10055088964,-1014.43957924308,-369.930366779575,-918.093477885176,-1335.89770582909,-261.33171877521,-785.358788411577,-965.473766749086,4.96643701947391,135.369277383419,-125.861535483374,-1179.58621858882,591.229714874194,1690.68876777326,-869.739099626393,-1107.37075315854,-1302.39151655651,-613.285389010286,-159.179318544055,-1396.72210360735,674.14385145131,-1604.56922707495,-1320.23445532294,204.134265145618,25.0320099317684,-692.651436961906,442.730085374958,-1322.07452532488,1240.48123281389,56.2786811418101,1572.53618597917,1132.53839370426,224.794688448366,45.1309783030771,-1489.73371173929,-316.848789798154,-223.559736379554,-1469.79214741465,1634.63931517977,-921.419832208015,555.509594183681,260.223853841935,-560.871026785418,-1568.78068928697,228.642923182547,-1332.95271240354,319.781147611852,-987.642954935327,-984.890278700858,217.226658850917,-1094.67323928152,995.350692498201,1298.8284413611,-1753.68584711392,643.139672580395,687.164147846874,-1507.83742646672
-581.842514411863,-681.994994994766,1514.6899436185,-463.39776877912,1085.77222889003,-1066.67913407059,-647.57226260967,-61.5495751157085,-1444.18568030086,-1015.5600046111,-367.196863567447,-917.725545518604,-1336.01254101406,-257.418199773855,-784.165647316,-968.06738999124,6.4650371921282,136.734369107638,-126.692099150228,-1180.59330124142,594.589331765399,1692.40848346254,-871.476486029339,-1104.94246437982,-1302.20085339909,-609.012235591215,-157.853625321616,-1391.31923207362,675.55564382965,-1602.89416822455,-1322.10853026372,209.286199040015,25.8697698580739,-693.279292158478,437.817200533224,-1319.27401957473,1237.70106131902,52.8426415900485,1575.49060114101,1130.83246293032,229.606641253943,44.559849376897,-1495.23170003916,-318.352814800065,-220.587216438347,-1470.49055766898,1634.36658966319,-921.978320312449,552.294775707619,263.143365646175,-566.007852709142,-1569.38902201575,228.4014972939,-1336.85975943636,315.308378147083,-990.481255229214,-985.57944566633,219.743894655454,-1100.79875094408,990.944137023428,1297.59492235328,-1750.34714627628,640.706010727355,687.006342674532,-1505.21764976044
-581.322242445768,-680.542906129706,1511.55818070601,-463.507778072779,1084.24998328989,-1068.36693377889,-649.611819420345,-62.5064386860217,-1442.77830376076,-1016.09174119758,-368.705214907619,-915.268587358325,-1330.90766899498,-254.541237574684,-787.110578943882,-970.942126346637,6.10881130865826,136.460670866861,-127.947198107065,-1183.2721872936,592.73931883078,1693.10461050061,-871.927377843458,-1105.52121998232,-1301.66216168893,-611.845370918843,-155.055270675579,-1389.74646736547,675.932782989377,-1602.66330575445,-1317.22082436531,205.408490067251,26.3580853189163,-691.086030030228,440.964436015167,-1321.75214241081,1239.06867371864,56.0446189413429,1575.52146209076,1132.27941210409,226.498749666602,44.0765385285267,-1493.22271428617,-313.554942500763,-222.379415740784,-1471.34030375133,1634.54121083229,-919.539864049925,556.23046034281,264.819023955977,-564.759482083563,-1567.79408127286,231.896634935748,-1337.16647305805,317.533504456991,-986.897793034354,-987.352769118939,221.724916658854,-1099.12639585126,993.7141146078,1296.93391737847,-1751.59487420273,643.588407253557,684.717060318858,-1503.89653728639
