-13.4331294951208,23.9496483062866,-219.227068555619,-144.401353010292,-96.1483556680786,-90.2146179732798,-58.8373354657801,-67.7325451610413,44.0407087154778,84.7927736969538,-40.9169594712035,-187.469224640801,-36.6147469088066,-51.2490645792699,32.2011969477324,149.546130458549,-14.2326862514865,47.7452678695431,-37.4764496547575,47.0998479819588,-25.2289287933296,-55.2042064808861,-96.9978155554794,-10.2985148793893,70.6810266090961,79.1825381777601,76.7039124854593,75.6347786935883,-34.371136810661,-67.4263339572369,61.6200348721437,119.800746837417,0.109097069210246,-24.1335111410136,-2.54572763438943,-59.4326497867972,-88.1513642956864,-20.3017174942183,27.9170705028797,-0.333971780179469,-121.88770671925,10.8959941825229,121.935643032599,-49.2874788074739,-65.4256052393016,5.51356219211991,0.358802900537182,27.2462724722776,-15.9227917422643,-62.8558320361698,-66.2637798712595,-66.3755762578171,11.4395646529574,-112.4574324008,39.5372408075206,-89.1463894263145,-24.9261798390176,-172.209027558154,33.7108767421084,-63.3612465568767,-13.851212394246,-2.21107233458061,33.0273684566747,-75.2281060584889,19.8777726581025,19.0445725335821,46.1940458983195,104.90048552243,69.212139481822,-100.37183880634,53.1641330085651,146.796206998994,-23.1639676514232,-27.5982753741601,-38.2656026498504,55.9376123863677,56.8220910996845,-45.0696754103119,62.7720373435797,-117.926792964285,7.40415295784042,-39.2269713912267,8.93133761627119,-44.3069893140465,92.0511902652919,-59.6781648558656,114.422367905492,44.7676011303967,-8.15269202427683,-13.1298290628656,-5.46003495387755,-73.883926266912,-85.0466710062665,-6.80120738961064,83.5801178625389,58.4064280570889
53.7213560437543,7.53116994661482,-28.5488812776942,-51.2049824056095,-112.76621027597,-1.64960401575243,16.2591519636331,-6.92340797704938,78.6087371974499,-3.09158428447781,-94.5549218979724,-91.5098406367831,97.6774218248651,-46.6936546692166,-103.932866204552,133.028391902211,15.9331263715943,-53.1495057024337,-59.2694245171623,21.5427686103463,42.3525621597524,2.54476622395366,-28.2714758638824,1.88166151177309,194.23041217993,-74.554834317162,68.7569602651428,-1.39432221547749,-58.1339160053217,-27.665409843788,-3.38666270590337,106.90386499272,15.1073592909207,198.80054134298,-172.960274318636,-69.2358369132951,-42.2053012921729,-117.071066949315,15.0640022871265,110.54746886715,-149.338755258757,-12.8817454204853,6.77664890483311,-24.2730185783165,-29.3295487750703,-93.4998136656735,87.7697025070581,35.5850461331869,30.083148849091,-130.520997385776,57.2537220385906,-24.8167717926734,-63.4330109459776,-82.1484506286965,8.96134214903697,22.6324312990899,15.0058401634843,-1.22456624667444,-41.1583819961874,-68.195350716673,102.055865343241,-104.320237288675,41.6269647037327,22.8729909920656,15.6813936381855,41.9324033189029,105.607581253218,182.620678463469,139.094646175852,-36.4278080129403,66.4746768732546,18.8752471932334,91.3237265260222,-112.7706596625,72.4998773261568,-21.3841629386849,21.6973362952274,23.4303619686581,4.27584666339364,20.5565289507832,-40.2862082407272,21.9098581193251,-66.2108101599535,-52.1187777273374,70.6493840527318,-112.24231418097,109.773245484363,21.1047300667967,-77.6397264322241,-123.322903317381,-58.8800449393093,18.8035013679987,-28.2832158922419,50.3669697437041,122.344633315579,144.354667166289
5.2070034197683,26.5534036302959,-83.8922934889359,-44.0986039349184,-128.759938880246,-137.38455243188,-52.7149543186269,37.2653087470476,58.999953994402,87.1892921571727,-135.020241605625,-98.8058984532705,73.0394062407904,23.0016062347075,2.09001390385054,104.334038478864,65.8275384230224,55.3521258148272,25.1174043169431,51.3133443654828,-90.1118100319731,-1.80753140478255,-146.617056274459,-5.33483902592248,141.878609981526,14.6508185179974,57.7628375813875,29.6332210689568,-118.346546795861,-98.2849152794253,22.5379178234246,-4.5194703641549,5.94352077894045,55.6569827236336,-66.9839190499314,-103.89589478578,-180.619120674851,1.64178068621241,-51.0142411760387,-117.41990575546,-130.960002144099,49.5120992753975,55.4139942689228,-105.546721740854,-89.291550090036,3.02408617256047,68.0835227958136,-12.7902976573891,62.9237629864431,-59.2372647897257,-53.0905375596779,23.4651892042649,-110.290844054822,-115.956091544556,144.217355603606,18.2050454740175,0.599002183151461,-15.8620391579023,40.2045947591835,-1.83897894411126,58.3086301715161,-88.3473299861648,70.3082964030991,-85.7736842688082,-71.0423202167506,55.3970433723675,8.75179534215827,67.8913090287857,81.3814646723969,-62.0648893294992,-9.52627457624517,50.2721501062057,40.2273631728627,-93.6143268334816,66.0477561244344,59.5892839587778,31.5358026354335,-2.67711580027729,91.2555506846591,-3.38855352663768,-41.7786350379238,2.28231648993823,-70.0813652966524,-101.475110953364,-83.0236260602619,-14.8812880353929,9.12947912030281,-8.25103168258392,-57.2422922465109,42.4177442638963,-87.4889892229934,-25.8477315367198,-6.44040238800313,-5.01138081640364,181.249060685354,112.402686765486
-61.2148587847809,42.6947610527076,-79.4968275172069,-80.0364061700713,-47.0347607119536,-112.681015998939,-53.3768603172572,89.0693794505965,121.448215728324,65.5292597554576,-38.6008688315303,-136.723269440936,80.4090304199741,-154.725680684732,-60.6417264316342,55.0971037612193,-94.5282712566211,127.577422487748,-0.468058147001093,-53.117616056063,-106.403450073822,-65.5743856854259,-13.4011164617938,-21.3481464587549,87.4152234708324,60.8546333844221,98.1328153651908,26.6856728521057,48.1536459501161,-17.5905936667037,155.868303443723,168.223922635799,-146.096849880871,25.0007493739919,-148.56037532277,-140.498401777816,-44.9700960474152,-55.510216902868,144.879067903105,-35.527302796279,-89.0577268091948,35.3882066950969,147.570535419043,-81.8487078625225,-80.4686380005529,9.99092907014561,144.665037343565,2.69449105580767,148.185412386161,-120.649650492718,-85.9161510190033,1.16317500520272,11.8712746496441,26.0886855432669,-39.3396943043544,-40.4545633867763,125.456516786685,48.2614543266146,-25.1231914473339,72.7745491405112,14.892429395278,-71.1338407015272,35.6099357429394,61.5563983929336,29.9575006839496,100.823471040487,3.22108080114842,80.0533932905761,148.787924208417,83.8906408795945,120.130558521365,39.3848866402041,11.0062016235728,-19.3996907099254,93.3208362800805,-40.728645103851,43.8038701483048,1.54917646886777,76.9303487320806,-63.9316976581646,-143.029350563713,61.9454498444418,-40.5482535193874,-70.5523372226048,-69.7040868275654,-14.8861104334731,52.4034025308603,-60.391973366021,-75.5464636080578,-28.6060760639288,-48.5208260481606,19.7436750865118,-28.8490649011633,158.743802729204,89.4178807291085,103.02789035231
104.598573556583,-20.6835599293093,-94.8749136122841,62.1354056485106,-122.138261312991,-165.177321846535,-64.8229798754178,55.8850124849189,-5.45303189941385,80.4798699605248,-130.253318195917,32.0264797885814,133.125546209944,28.4416627456502,-39.580928481348,-15.2544628006026,29.0966798753439,77.1834747370852,119.904241019706,1.91127212347161,-139.537315198305,48.4177472936169,-76.3294981053603,-118.367831888785,-2.86604882572852,1.41038367244388,-22.6347207088899,5.47431760241482,-22.3435415672016,-57.9730401837365,77.823388925334,154.124718813444,40.2769267665802,113.632578926834,-63.2705268712094,-137.614884605445,-64.1079364581606,-6.88929966016705,5.41466200634207,38.7836742748512,-48.0147122833047,-19.6375292158818,25.4490330433066,-1.95388396852472,-69.401923646307,26.9899735892638,133.605041115704,-6.49949162385079,135.565551027027,17.4594025257214,56.4329269095226,0.226450057600676,-82.2859023252105,-158.767251587068,-74.8942350841587,-104.783284812845,29.6942787800752,107.938627114277,98.8240039961577,-51.3132656470302,60.8289275446354,-41.9819089130273,-8.38481459542103,90.7049921020065,-28.2467330057976,52.4780331681866,216.08690651318,82.3588409308138,77.7590914096669,16.2493133820014,-4.25876245530853,-32.8911751426878,53.9354939003968,-34.9379969692279,75.555302090595,-97.0637491992562,19.8082903364224,6.85800704247198,30.6824613178676,-23.0776430428574,-101.481410381514,63.2928288920006,6.19708515482568,-107.819458877485,82.8375358535783,-79.7766167703684,-31.2773471409903,11.3624670318232,29.8852759709988,-23.1271124060229,37.4302796751166,7.3053856905959,-194.136903777033,112.598906772573,-17.357186020565,31.4155900520885
-39.3591497560449,12.4077039038126,-74.3987782788106,-90.1676834076487,-138.719817824121,-0.886647269029356,24.7927608282683,121.442800770494,-4.75758508114645,23.2871134556748,-50.9444190932607,0.35866370452992,70.7708753639696,-127.65186425519,44.7394294013136,89.0577866485843,-11.0641232891444,-59.906408630642,17.118249216665,64.4018513258967,-35.8927483677198,-21.7138098142665,-169.694958473766,-25.3415104679258,84.4659439793538,22.5166389655574,24.3433274837745,32.8352879826743,-40.5193623437607,-46.903084060907,-28.9664889633468,120.701251549606,14.2832239556908,112.873442360379,-39.9077239904044,-6.79176365314686,-94.6269655474666,32.1595759737584,-15.6828317707647,96.4336546386435,-133.834224662837,-154.117895349982,54.4611224764904,43.602619953377,-29.2261825584244,-2.69586002408417,47.9456568071414,-41.9243007487679,76.050335321361,-137.064673660816,-67.3864669919951,80.5431452674927,33.2881456274776,-17.7494700723464,-3.31449323144293,-90.311079481597,23.9962110022307,-108.858089286203,-64.8288966490812,-151.092083529637,30.443149541395,-124.975224562148,19.6373887848543,63.1986566249437,-44.9305024888303,81.9209229769094,114.601838615062,131.973935683335,32.1536121733106,-2.05470652862471,62.3536895374481,60.5345971845044,50.1623135840488,-47.3576205146004,2.03033376926331,87.3251952173219,-39.6472525735283,3.09734101908821,109.322352206884,-44.8019860564146,-37.7705705185302,122.861340063764,13.6644170242296,24.5756807494331,22.3534784781924,-122.175493273339,-21.9348943678472,-35.5435751683762,-72.7778771828377,-59.9825620843084,53.9604815112625,32.535545544799,-18.3422413025985,139.945427898237,142.345462953384,49.1410232329677
-34.8317219778017,68.1453405096824,-228.402285148015,9.08338611318587,-112.709306713597,-139.000407350621,98.3614483109457,-34.9883490527468,-51.5946274126863,81.6818668898845,-88.3065586128109,-51.313239156109,28.6105587496679,-43.1336342199171,-107.79947999977,114.599314576068,-20.2553543123085,80.10101272655,12.506729819052,-90.7851490914094,111.652292208962,-45.4927084910284,-15.1107645597167,-51.1747346047138,118.911865168551,-27.8558748799833,5.78359362766031,-4.70277644428228,-14.6216385024135,-69.2869093389049,17.4720829310345,2.65550665758289,26.7120895968816,51.9550636894006,-75.4675857352983,-114.055474771927,-40.3775120177403,-33.3393610984969,-39.2429076412798,74.684348916738,22.2744102013884,32.3488845619078,41.9540863290523,-14.1835368144549,-105.021293512029,62.6741875458154,120.816173623089,75.7722433270421,65.6093445796247,45.1390523013689,82.3572795608125,52.3171060256483,5.23709019015516,-151.800963054113,42.0053328798585,123.723901070531,-7.5947156818018,-12.0423126914911,108.576892725568,-74.7794861441836,-73.2823320373525,-38.2632059627621,-58.1411435506608,-3.14756818024967,21.896997813595,136.707265554959,60.9735424304961,3.99050133070004,138.037627667639,22.0452819209064,94.6726066124721,5.10423967036718,-141.643438468894,54.5359753105955,103.155316927497,29.2287287724048,5.14750837493384,38.3429491850314,42.1733447516344,26.7319170305432,-52.1308983266823,-32.365879674773,-63.7133551389719,-35.740984298975,54.4486083949336,-17.0990252379732,-24.2411944473972,4.98395475637531,-65.3979016796357,-4.30123194078222,-3.21388578003346,6.26403529282225,-53.2181105359237,64.6893893656712,74.9383918056503,41.6831150310395
14.2784656623808,93.782282842451,-40.8650395100693,-38.8240451757836,-217.146808282505,-97.3573209494832,-52.0881435621159,-167.365175457524,75.4962664647795,51.9951684521845,-63.2843309215703,-27.508449468852,49.3174566658179,-165.435323322567,-75.2776276036919,104.502146302114,-31.7294901890611,133.02589910965,-8.36336274116759,-78.0554952919434,74.3484187757731,-61.7715546442679,49.2211981316925,-107.503716867525,195.826959870563,90.711271944621,21.3731264288777,39.7369539984056,-50.9305061943356,-118.892946573557,28.5846681182093,130.204293033672,77.3663005438219,209.072948238382,-115.18119630086,1.43803245228676,-51.400409925611,-36.6297860122127,51.7127256835302,101.041671477214,-58.4541581159638,-34.2289328650132,128.038511427415,42.1039512342935,-132.813360968398,9.41046748343181,85.1093305759418,87.6667114153594,122.684778417909,-3.74073581981845,2.86241498887148,6.977183496265,-24.388320029614,-90.9023385328834,80.1927621457352,-95.3624808695078,-62.1116962818624,0.86982263082722,63.0580948675441,-36.0161215173934,-119.038082449758,-15.0889983201507,-6.25655529662216,32.4213954507243,-52.3513119565192,84.1749970983444,128.684809295673,76.3446250032491,148.4362624075,-30.8765883988982,53.077434102584,-38.3380406834543,-117.419109934132,-74.8434016626842,63.3622864931856,-32.6489322624683,103.56967018476,16.8062696635593,58.6491070066183,-48.4491965175814,-108.181623211688,-28.9077246416042,-62.604246985865,-29.3402151532457,-23.6320646674744,-9.70203974475038,8.99314689291818,23.8391038281967,-73.3883125467587,-23.3274052347564,-123.653742754527,-3.74495012274895,-7.59330584699162,108.593007398183,105.954302871608,78.4235065846351
-36.8377692023377,-18.3408813518612,-105.366469541995,-52.7933495985943,6.27706625050518,-81.2292212432267,46.960226830904,-47.5174498670626,85.0937468436698,114.028316466856,-77.313547606181,-90.1931400454602,-28.0950248086398,-54.5523805531997,-108.653878193139,77.2813380382944,77.1458967998257,104.764593186717,61.136494407701,30.7039413443863,-0.0400884569352125,-68.744076719469,64.2580627909773,-11.5908391589067,82.2651754725318,42.1009940440208,-17.6590370263245,8.10042688785504,101.027745619848,-33.9012785696622,68.2123126050084,85.1349451141261,-39.1344942627596,205.580806216905,-159.907798402159,17.4810709504008,19.9174714419857,59.5937436337469,53.7051607381092,-130.537490492722,-18.6075707944799,-56.1837992442106,-25.433162388072,25.6593990331345,-46.0056919107421,-14.2315201322029,33.1394748691559,-93.2181730807225,133.566927608481,-114.927502185824,-24.4901577597569,-12.9899763245176,42.1673396080232,-76.5408662480379,180.765693388498,-111.553500369552,1.24033675796463,-31.1264125348396,72.3453036395313,-100.316504688583,63.9292377224426,5.36995673947717,48.726997903462,96.4197737565129,35.2668859738819,125.940898750086,-9.93879638360343,-65.5009578306901,29.0495773672632,72.3081043533008,28.4756583023782,-10.7411196294416,29.2073071382419,-67.9469641629787,24.9360223739017,-47.9217159819149,-7.9151917657808,-5.6708716846109,-22.4531905697293,55.9253618794109,56.8723712484623,31.6630736363026,-50.5198783093109,-100.432315732103,-18.0897928438917,11.3642299521118,55.7695946430807,58.264830586219,-12.1424137873784,-132.608616052797,-73.1486984733503,5.77813955905404,-41.5165995231679,-3.8399959332042,78.0424823746127,-4.31522636355107
-69.3380745138481,-23.4516658073961,-61.3692815781174,-29.147463152974,-69.4610055908374,-197.652572863866,105.087505643676,19.0597612093343,3.34125504661713,158.847238568027,-67.0186258381913,-52.1840723738228,144.029602001093,-30.3774796960036,6.92122202014896,48.9504521977348,-63.1718057944317,26.4073102018092,-83.5750153702649,8.92109856281523,-99.1345946366863,-168.253637951579,-28.4863928181257,17.6335297159373,95.589554105318,36.991795995946,-87.373210109902,34.0095246964751,53.4271094104077,-117.778968338214,20.5778102578715,-31.0201423217906,37.2059808367432,30.0525626200972,-98.2924002557062,-38.729938163361,-75.1567889317075,108.443006154628,20.9305315250761,-10.5581574502632,-22.7818022435976,15.9704858983445,-0.476231369624579,-76.099710042195,9.88043762910166,-40.126529878001,109.102330141505,-73.7721654545589,120.259564834581,-68.4854733307983,-60.5795094831281,-39.8668762944784,-39.8993030962426,-50.321105941364,94.4712000231055,-25.7284486459506,-76.9950763500873,-62.6594583432239,8.54570738546712,-26.0072822523757,42.5037507350441,-16.9244167380863,16.4148812618817,-52.7336196616326,108.625352560024,62.2248699848317,31.697999172389,52.513830172307,30.4335613737246,-30.4569611594507,18.1971131540013,26.2635934191699,-11.690175927808,4.92728487503499,50.0954558794011,114.097726422077,-50.8893518517971,13.4280049164787,82.8500227929416,4.83559402368991,-70.8839877884381,85.1540359031228,-64.4779511707978,-84.1647297903049,178.198688169313,-121.326680171302,47.7744102087957,-8.17295004143589,48.1534054939089,13.5993963586777,-4.16768646361381,13.2974625315495,8.57868068866333,114.134296444675,156.655238067038,66.2348762091656
