255.437715398034,-208.66398589464,-179.893660576378,-4.37063278540165,31.6219672839202,382.368189751161,275.251862047738,-160.820975239466,-156.070296772022,28.8513415187789,-164.194076597726,-77.0442387529834,-72.6004978234847,-38.8058539315874,-127.41392604502,2.08784580918351,-150.030564413265,324.982041017974,-213.062585967095,-75.3565928241013,-263.44285753486,163.745204090841,1.40140867150108,-113.561703155937,64.6949546055993,255.150909947837,-187.924250329172,220.894252156671,165.339482104812,119.235122898527,54.7451905337246,191.117897714138,-208.719372585874,-153.812081783573,-86.820373447794,-93.4580420697311,-221.782064497731,238.730163709024,225.674378682364,-125.629333228695,166.754581084781,-5.94085793856449,160.444052978947,-12.3370868568118,-7.73726083595098,281.158674326865,-205.227452248457,124.141588135227,322.456842830606,121.99016263468,-99.2193082197289,115.366304399879,242.157876157722,195.451845892822,-114.690990008737,-149.89586031619,137.038261473449,-140.624733295843,-104.005625822424,250.426177284707,-99.6510079893411,-217.489279232882,-45.964712923005,130.050156260378,-25.4817728653043,388.485323260236,-275.963608777333,-304.524604194793,137.698438463816,56.9214878768067,-203.090913284369,-256.180836266161,-123.081078248931,15.7152124036035,290.066383418219,211.229122025813,-41.9607566967214,54.002117171012,228.389503914793,-161.63374478529,23.7322708259071,31.6821951488752,261.927803186676,172.190450750035,-227.609640450044,33.7346423549392,-34.0327924016091,248.47034659603,-270.218505428931,103.557975786077
978.703485691158,-282.31675870284,-323.903516277152,-43.6791517415074,-282.170883868826,994.94199405357,843.197515195193,-780.519352029163,-325.990551747972,-213.977273682879,-838.875638557629,-415.013988291122,-358.001398745599,-877.541629985592,-261.536370479257,314.936197227036,-511.728600222085,726.464457531157,-530.451890442151,216.229112756111,-954.288619932216,684.664136420771,-304.326947500183,-273.532485034902,652.729727990693,641.674882807606,-339.816658231814,431.618785774614,437.621797861697,559.433669400119,314.495933761911,882.213217901164,-546.031755032629,-449.302810037116,71.5208592154637,-83.6939742940968,-634.537360200473,507.567963097128,1095.19441457225,-797.758322173035,317.337223556069,115.194150355069,613.726583622309,-68.1420926610493,13.6543355063036,1020.67082435554,-820.819927886799,842.251258025934,712.586712920618,506.881354709919,-548.392744739482,43.2856649942132,448.359761249315,889.094803896875,-653.831250908821,-704.472453924191,633.040008272243,-299.129661016488,22.3608864279598,379.923284072128,70.3418377390629,-973.152672281621,-682.562337711352,113.176563227671,-217.866119668289,1212.67268197243,-791.332570010662,-1087.21669997038,511.265808652865,864.331789506052,-604.453092717434,-1114.19713984949,-692.150295027289,-282.051617919338,1082.79610634246,1115.13104952046,-331.452548918981,441.85554942659,713.970793004744,-371.757824750285,389.972712323254,-220.720648357924,690.81249226931,-86.3306382730297,-1042.01004693054,134.612446806028,232.02288000786,1094.42794255359,-1018.38973713397,662.257332387711
977.248152613563,-281.630859931047,-325.010147317577,-41.5744046794135,-281.91120378328,994.645311698354,844.390599801236,-779.467394668562,-325.12987080656,-212.902510754648,-838.964967603854,-415.800654562335,-359.8446582333,-876.237539002355,-261.597632068877,314.863640015331,-511.096858002353,723.751389537945,-530.436520025206,213.435889109857,-954.733643951336,684.186394721049,-305.288656961681,-274.387262229799,654.147502916433,640.919011422344,-338.131626278155,430.918275593967,436.241098318239,560.312396056638,314.643885659398,882.02476603887,-546.159141036716,-449.617561887895,72.110812615297,-86.5662184935593,-636.483407912946,506.679951515961,1093.37978500849,-798.271615751298,319.697603419575,115.515051881252,611.24671498744,-66.1773090970232,14.6065923305102,1019.86502037388,-822.152303185583,842.301733522892,712.938441905336,506.34605115341,-547.305052246499,40.8226242907326,450.077550532832,887.283486297992,-655.519129923696,-703.15188008065,633.262301943908,-297.55921157878,19.8174370118821,379.853944126013,70.9863446653249,-973.812300030546,-682.41424293126,114.642132599535,-217.180594372107,1214.89739866968,-790.187501971873,-1089.80925846715,512.321602849057,866.350912212421,-603.306483422508,-1114.46880177955,-691.222163394032,-281.45317336161,1082.52268540139,1115.17707691015,-328.696640445177,440.733614714251,714.106718331391,-372.774773084514,389.600016087487,-221.204124775242,692.318889721135,-87.4197119926507,-1043.34753792927,135.044337350013,230.034484079346,1095.37102973782,-1017.19752160092,662.006592066741
976.096506695389,-282.181577590008,-323.736590352618,-43.1708524679052,-280.031278108076,996.341109960002,844.512434088065,-779.956490247842,-325.392425952768,-211.948225508202,-839.32463340124,-417.243189348882,-358.837990502537,-877.634988685661,-261.89223666643,315.918091778112,-512.808429526494,726.222413746814,-529.830205102358,213.541908940473,-957.808222419902,684.262856159839,-305.564715683971,-275.630966505458,653.0581500673,640.886980474117,-338.524554629301,431.689730999596,437.369829778503,559.263352008933,313.420025435036,881.188280635077,-545.742466660454,-451.510900410416,71.1816236805597,-85.7041590789418,-636.340065937649,506.203072270141,1092.85680042185,-798.956263436742,316.870299119877,112.85733689833,612.446361948804,-64.4968382329139,13.7530369534601,1018.58355423262,-822.61139218381,841.807123646903,716.124631099754,506.597689211122,-547.740722205263,41.3561850137327,450.188077567561,888.05184575305,-654.71936149531,-704.526171329644,631.745390329974,-299.444159635546,22.9567977982944,379.027385222316,70.8191273121073,-971.984245581031,-680.620385480912,114.679738282627,-218.483706229345,1213.76803113992,-791.762054734514,-1086.90918710415,512.941930904153,864.992094095395,-603.246045365382,-1113.85676524199,-690.858826805675,-281.188299618431,1081.18678243041,1116.59455374526,-330.498676199534,440.964140112508,712.877906177303,-373.010114484575,389.818797918666,-221.31202380079,689.700369684888,-88.5009095182621,-1041.5569678,135.203235930219,230.42476620347,1095.30557742717,-1018.33441230478,662.008579733148
978.264637728732,-281.685670045171,-324.025482827354,-44.699822387743,-279.848370989154,995.756985455974,842.396871267892,-778.59551484504,-326.078537952633,-215.32573465469,-837.64201153776,-414.750878224672,-358.256785214063,-876.884768358662,-260.106618958241,316.396056638009,-513.250658291016,725.015066659472,-530.250905407203,214.659359491195,-956.268629928996,685.033450242347,-304.588155107303,-274.767583110384,653.450196418401,641.952947224012,-336.032597702643,429.922401959012,436.815499265582,559.267783545671,315.499661777363,879.960282410863,-547.02791021563,-449.263804794041,70.4245811615194,-86.0536703556069,-635.983887184002,505.334424029763,1093.90578281967,-797.983511779752,319.475652938504,113.291956885307,612.642583115786,-66.3036562627588,11.6359807956152,1019.97363317501,-821.452551873805,843.390093201483,713.662041519745,505.938872342778,-548.077092063039,43.6638119872776,448.488748468484,888.843624731515,-653.387669248385,-705.400407965495,632.025217614684,-298.172887766025,22.3888191334737,379.939228109542,68.9875431977756,-974.65430783827,-682.777736360929,113.23469716891,-219.371767874581,1212.43816015575,-792.509299644078,-1089.12868599599,510.91490779344,865.136950058895,-604.03693787068,-1114.93856989687,-691.916376480389,-280.676310880815,1082.64336351565,1115.8595489568,-328.85209720627,440.450195394357,713.35361946835,-373.808611912428,390.768675703098,-222.003334854951,691.899491734656,-87.2973082124586,-1040.6877980318,135.953598234547,230.250393349149,1093.98799142535,-1018.07208180318,663.260229748809
976.61079561578,-280.520780327976,-324.413777543332,-42.6970962914536,-283.363523564065,996.580668701693,844.177088534626,-778.343963852727,-327.318666082013,-213.33770078764,-837.170422574988,-416.391220060284,-358.70135840461,-877.838681071332,-262.59910393643,316.364569129304,-512.259104572027,725.32976678559,-530.449221129384,213.70632153571,-955.005635261819,684.207506123001,-305.384931105547,-273.490329508215,652.241160063873,640.300027927538,-337.948808249905,430.846778114839,438.4867214888,558.813581017678,313.901043460456,881.701726952295,-547.082182229693,-449.888173344195,69.9916487437804,-86.4286429889018,-634.92792363681,505.811592848639,1093.13938148308,-797.944882000941,317.956331761709,112.272096916482,614.340372206284,-65.6220628558228,14.2133768436499,1019.56529445874,-822.096712786841,843.121623603127,714.877128594583,508.481680104336,-546.244310141777,43.219699428768,449.092491405094,887.643202241305,-653.220108051989,-703.877080105167,632.7965366557,-298.573185307665,22.2181974343474,380.149797820399,70.1669616014662,-972.158169660156,-682.931214290713,114.304692469025,-219.697423424207,1212.50563220202,-790.87253592013,-1088.73251855077,512.726222868725,866.471586029898,-604.482896074733,-1114.88303673666,-691.200720639111,-283.211161920353,1084.53768070903,1113.9854864264,-329.884023229496,440.822757830859,714.278828262597,-373.45100988822,389.571685368112,-221.48217212305,692.779728522183,-89.5149355598746,-1041.82930288045,135.735718883869,231.712999360167,1095.16934903827,-1018.67078308945,661.558286302408
977.865335041843,-281.871743029127,-323.453917483684,-45.2138369023843,-282.049712882232,994.61255634188,843.071774398204,-780.26975198159,-325.474564429784,-213.674078291476,-838.424196196236,-416.55019836281,-358.049624455366,-875.728459331529,-260.873969616529,316.706633810564,-510.302671380278,725.127077227451,-530.458927432396,214.852308978935,-954.856343115792,684.745828338487,-303.695280820369,-275.341993337433,651.77284222978,642.63094727566,-336.935989473128,431.599376179133,435.570050512093,558.060623955385,315.299138072302,881.320197829044,-545.153543876083,-450.119091864387,71.3706963272665,-86.4875448403825,-636.501279159768,506.337709327863,1094.20437433959,-799.267531667829,318.447205036929,114.604960859764,612.113105341973,-67.1297302945022,14.4527960201506,1021.14395612004,-820.484393561056,841.998041299786,711.842995417396,506.970009596668,-546.058572036923,43.4272193524304,447.835260339859,890.969257639222,-653.287443031125,-704.41698878626,632.319354313196,-297.23946115887,23.0104572193865,380.316168743374,70.5779157664413,-973.282738982986,-683.057298687979,113.414293996714,-216.67568953364,1212.2471367868,-792.470813985606,-1088.29457240639,510.215608681813,866.654194735872,-604.229145708419,-1114.20414987078,-691.117735684884,-280.224902764779,1082.31060819229,1116.56647385759,-331.243479903741,442.18304079809,714.795827253157,-373.993736945493,389.251733786679,-221.451417766681,691.724240859592,-86.3129747329689,-1042.74393984483,135.493182105689,229.789156452236,1096.80204586028,-1018.31339616896,662.189899223281
976.269111575707,-284.139999864857,-323.946448283604,-43.9962491196049,-282.172033150313,996.015659618973,841.879870670019,-779.933503477719,-325.730562958379,-214.429593877961,-838.37141367603,-416.993599653648,-358.174326842902,-876.81005168287,-261.489172641821,315.751246512347,-511.149984378778,725.050745886972,-529.141965644935,216.35694106681,-954.217944125872,684.158225594516,-303.762808972563,-275.938569882327,654.166901015281,640.093447753752,-337.530907174482,432.14731596337,436.498734969808,559.877430147262,314.630119021512,881.503591771081,-547.872545106419,-449.932328173194,71.6976362193799,-85.7995231599506,-637.358917493595,506.418225709166,1094.10382518158,-800.022745852307,319.098018556215,113.836954799172,610.454733002654,-65.9041483537987,14.4099095392947,1020.64192055273,-821.653218289733,841.960899761135,712.851143457096,506.255909159959,-549.394622206368,42.0435038705498,451.052911080114,888.01393920075,-654.188427234589,-705.639508741047,633.087620959533,-297.314581392197,22.7050139365361,380.591556585499,70.3384770867826,-974.678194262475,-682.699143563536,112.69962866554,-220.27248993576,1213.07469608373,-791.676225322326,-1090.25990465406,512.914152850262,866.56063544732,-602.209869643003,-1114.43052740644,-691.49239579617,-280.658935668687,1082.73425806246,1114.3024510735,-328.32938501148,440.535213959375,714.275871381383,-374.351094823895,389.137165213022,-220.441480685633,691.205389827822,-89.0389706635663,-1042.80839709905,136.24189922221,231.996414835626,1094.20408036079,-1018.13991769753,662.298649402038
975.246433516821,-282.008688220561,-323.287822444932,-44.3990364416086,-284.706069767745,994.799208007383,842.890900439656,-779.497568554724,-325.671777737614,-212.999570283727,-839.263127700668,-416.177567798785,-358.313855204777,-877.832482537867,-262.150006553074,316.20344589212,-510.936773532917,726.224181126256,-530.329796013287,215.588620458724,-956.236423103347,685.329434913696,-305.671028203877,-273.321650073289,653.69711216036,639.879592281948,-338.179840519346,431.556536011558,437.611694969659,560.275143153336,314.051617023115,881.121638138979,-547.526546400418,-448.320684124411,71.7236581641044,-85.1333772411139,-634.116290361461,505.066428727459,1092.21829482667,-798.556719683303,321.182481600935,114.024971475208,612.070145287975,-66.5224253997675,13.7244337735349,1020.62368347512,-819.401083906203,840.437091744753,712.466310567045,506.718373926653,-548.753968692986,43.0718802475386,448.984615943055,888.719968326052,-654.650815807012,-704.083484715601,633.02222759715,-298.050642308685,20.982318225722,378.786226153068,69.9414512424385,-973.212615671057,-682.494941202718,112.433468365894,-217.610303668125,1214.28255474335,-792.203166742157,-1089.66055472594,510.618817545426,864.655952861493,-603.46774770347,-1113.3467690039,-691.328221105931,-283.250156155766,1082.21925832876,1115.62582412709,-331.004110527012,441.033689936677,712.740499691794,-374.318238358373,390.636732466335,-220.7869869437,691.936358236611,-87.9872192456364,-1040.5463856502,135.958324914513,230.990729356503,1092.73258589715,-1018.02550746009,662.453654904102
977.409113558713,-281.131151241402,-323.74073269372,-42.2559863325833,-281.797868951161,995.861472241605,842.44792243541,-779.104346860834,-325.112260946805,-213.10686287717,-838.355922999172,-416.483887897851,-358.140867416942,-876.784473531202,-263.102303560434,316.788676845421,-511.300495435084,724.626179137252,-531.861961452622,215.29143979406,-957.159671929574,684.708998945533,-303.267306841682,-274.241041479629,652.98050369706,638.961872035766,-336.948109526262,429.236318977773,435.915134388603,558.071065247296,315.245792160056,880.422079892475,-547.850827775369,-450.971255187761,70.2643093047144,-86.3362216379615,-635.183058728296,507.338191552061,1093.81196169754,-796.794569997219,317.311232919716,113.139286573247,611.440598587391,-67.0396356814918,13.6777569821875,1020.37244800888,-821.008917910523,842.385369594044,712.654926923547,507.23440749743,-547.528525324903,44.1129232515769,447.664380494458,888.110608650411,-654.868172694972,-705.295085079383,631.754098182083,-298.534066256537,21.6960726345507,379.600229895406,70.4357543285797,-974.68423803543,-680.49963271044,112.983933513818,-218.121888885682,1210.77539514366,-790.901431725955,-1086.96497595911,511.524488516471,867.159563492462,-602.220819388375,-1115.18311142987,-690.861141353991,-281.442578707986,1082.79636239864,1116.58541130231,-328.741834733557,439.985359348401,713.294129109533,-374.984014997241,391.44214937675,-222.647879099057,691.323668487384,-88.3278371043035,-1042.32943565495,136.09319482045,232.465372419326,1096.13008218711,-1019.83427746909,662.766856381441
