-1014.90672592689,-965.558920081977,-302.428472974615,1004.9685132805,1044.35503797627,-1046.00214620527,661.239508891624,849.233935358136,1072.69254294134,-566.307084580011,618.370628601161,-568.705102416409,679.844714598216,490.532272662625,-276.577570419801,-1029.88585033204,1085.83106113455,-1140.60393074987,-368.627093684195,-1150.95258016045,-1139.77128504991,-1288.99925708042,-643.98704954601,43.8881107086384,-749.324448901854,591.9850465739,-439.3472828507,-1446.67635117786,1564.75405216955,-303.133686488455,533.602351004429,211.540785599987,-411.217662193345,1391.27171470407,1553.50005080959,-1144.99961108587,891.869185492768,-746.088019146863,1147.29254686186,1569.40336836532,332.611060386484,652.771614312406
-1014.59934251226,-966.986396115651,-301.232391914094,1003.29767030956,1045.64247539597,-1047.85248480619,661.014501094968,849.911295975872,1070.77718170973,-567.005021427625,618.236655521109,-569.681033943237,680.100220662869,490.378362164205,-276.400786287215,-1028.73639545403,1086.07352824534,-1140.78919025536,-368.366246299873,-1152.18739471948,-1140.44003981027,-1291.1611386117,-643.842751833544,45.0405102223058,-750.984748675367,592.461909686371,-439.546470917861,-1446.62426828822,1565.51412272153,-301.749157987928,534.141710079294,209.777276704624,-409.218421305492,1392.19748361933,1554.08163121101,-1146.09229442297,892.128118120466,-745.093971446108,1145.89075502814,1568.4024239063,332.847585830874,652.29344509718
-1014.95682854962,-966.347576667006,-302.364300503096,1005.90589582683,1044.83856921572,-1047.73446148615,662.132114783241,850.738478565401,1072.6275971432,-566.340245633708,618.619077551049,-570.580476303492,678.040179900217,490.524950192453,-278.124140942491,-1028.10250847599,1086.45284379338,-1140.68812255505,-368.810133347543,-1153.19121857324,-1138.43168307053,-1290.27286725746,-642.797259163509,45.9271939657378,-747.472602888067,592.618861040471,-438.004171535324,-1446.93040610666,1565.81498631037,-302.058970312859,533.61745281187,209.858197648306,-410.337546593102,1391.50789104617,1554.83827508985,-1145.01551143139,892.514594205554,-746.310427375889,1145.66309036689,1568.54050770471,331.313966152245,653.021113339634
-1015.05318499989,-965.106429792724,-300.565356944956,1005.06812215521,1045.35670703462,-1047.24556494624,661.47000267988,849.115462619443,1070.08263910399,-567.87346312259,618.344440403072,-571.273236720473,678.914451101662,490.69680294138,-277.733733976328,-1027.65404515735,1087.1907478031,-1140.5318842502,-369.156665339252,-1152.27717329172,-1140.0968647076,-1289.98149193374,-643.647334051345,44.8435484613653,-750.205808025769,593.360923171576,-438.834828999731,-1446.27895764998,1564.3377534117,-301.804193643605,534.446141476716,210.63011806969,-409.568303065371,1391.50798295639,1554.73222548151,-1145.44925284095,892.059882317809,-746.819401276444,1146.31410338028,1568.85052211022,332.954317747009,652.096758951032
-1014.00246557226,-965.396307793316,-301.199322039905,1004.65908453456,1044.99132941559,-1047.93289682831,661.21000357308,849.15807477462,1073.34858600256,-566.822585634769,617.845332958504,-569.706989929285,678.732193415914,490.996076904745,-277.156002896635,-1029.76913108255,1087.27463459216,-1140.94083813191,-368.764769908837,-1152.32900149816,-1138.83804405953,-1292.33686862684,-644.727492290306,43.9567300835001,-748.836975594619,590.920345382313,-438.17370398346,-1446.24322697478,1566.03745607002,-300.627104737129,533.697033307117,209.167294069488,-409.780174304792,1392.24606679313,1553.94906533873,-1145.52399510989,891.538082930051,-747.029973913681,1145.07761734179,1567.65545587492,333.211782821207,653.649147410124
-1014.16612552688,-964.568909299659,-301.51649144139,1003.9622213533,1044.42408067571,-1047.87959324913,662.463850920944,849.702230038509,1071.89768835044,-568.637860158834,617.95368051545,-569.160906774861,679.878981717382,490.707153484652,-277.621126456773,-1028.19148005616,1086.3322193031,-1140.10736143679,-369.142774016162,-1151.15354652199,-1140.10900768296,-1290.51772813311,-643.348943188384,44.7337419001847,-748.449124322992,592.882421490007,-439.732675442098,-1448.10574508277,1565.05041230313,-302.400094387033,532.923553847649,211.701709242938,-408.010155813613,1391.53369072169,1554.81233694583,-1145.5808690316,891.270994579707,-746.158813951132,1147.34047874421,1568.75071325507,332.580948898476,652.383906298036
-1013.43115935792,-964.72041159515,-301.458486515943,1004.62512232606,1046.5345971112,-1047.54586747462,662.007988435572,850.227528849727,1072.24057549605,-567.978389761255,617.606435963649,-570.957021307883,679.269506359344,489.849031245758,-277.016953072212,-1030.43618414819,1085.8635865767,-1140.66743690251,-367.854788966891,-1153.21210400364,-1138.90591016754,-1289.37252173725,-642.635727671174,44.2257803558368,-749.124610471901,590.732996271699,-439.088554648439,-1446.23091929039,1564.99792368564,-303.143454906112,534.589410091349,211.65426450792,-409.384320498001,1393.44005307298,1555.78787080346,-1143.13474819314,891.77016808708,-746.625848687269,1146.23352772329,1569.12147651479,331.933046857527,652.199151313271
-1014.76521970841,-966.075393768974,-300.354323717841,1003.83518918814,1045.85029201482,-1047.32948324677,661.362611545017,848.973214167821,1071.3231090061,-568.279521236457,618.265147240748,-570.380769023383,680.51235134163,489.087148412382,-276.70668626703,-1028.91562556531,1088.17007745232,-1139.83441053265,-369.417209425505,-1150.66576146685,-1139.43704705174,-1290.41991867083,-644.329219305019,45.1422063769652,-750.351407577606,593.382460241906,-439.038140934415,-1447.15439528092,1564.5961564231,-301.990783071014,533.099269464308,210.003436366323,-409.444979212438,1391.87338921392,1555.65591363983,-1145.80032728854,891.479257662033,-747.781030964047,1145.70736234822,1568.26771365528,331.682768349296,652.959892818585
-1014.0790515218,-965.8890051048,-301.278662570828,1004.32140552376,1044.6514910007,-1047.33775010107,659.391585488761,849.88242455996,1071.18826630351,-565.637300635757,617.57653344127,-570.301784054511,679.64165554801,490.742674559361,-276.764798767867,-1027.74920473969,1087.783071365,-1140.96740923437,-368.311387024116,-1153.14094281165,-1139.07973692989,-1290.24276812215,-644.170553988612,44.7515954118978,-749.121345263958,593.927172571899,-439.662515128916,-1446.79067879483,1564.92644211897,-302.250092048331,535.563895279987,210.730270850209,-410.934606588367,1391.10086884894,1554.71020722766,-1144.9572595884,891.489462710916,-744.62596859216,1147.39170113884,1568.09246829169,332.680520308239,652.100248877148
-1014.66471528857,-966.658740192195,-299.250109272403,1004.15137886247,1046.45457533139,-1048.15234149328,661.105019610521,848.588391147405,1071.4244917361,-566.853746863513,616.956038260813,-569.933125189577,679.009240323013,490.096799701521,-275.891618300282,-1028.95570169747,1087.22933967531,-1140.60852493748,-368.79582335806,-1151.96752700811,-1139.62779739503,-1290.81812797914,-644.135472785755,43.8170604186805,-751.12861689472,592.809985893652,-438.56811624222,-1447.49835276084,1565.28483868951,-303.67439767699,531.623926654246,211.978199560295,-409.334922701926,1391.72508800686,1553.96069045852,-1147.22553383179,890.732307312146,-746.527268254902,1146.33217085432,1568.01950019907,333.451544087427,651.239074067934
-1016.22472446496,-964.096306816796,-300.67645179748,1004.09243419919,1044.27698327412,-1046.36996009768,661.75750661805,849.914689119723,1072.43063251657,-566.794974547349,617.268865242206,-569.746392245722,679.521980478818,491.404651120057,-278.023677200704,-1029.27356915973,1086.70991191184,-1140.6869713091,-368.488668489756,-1152.07316447786,-1138.3774383807,-1291.11264035569,-645.374025151804,45.9368512632134,-749.441612757415,593.05512879807,-438.178985634367,-1448.28018725253,1565.32891604537,-301.709567962733,533.700344296555,210.005926632529,-410.329066555671,1393.13988955374,1553.01148599417,-1145.93397039888,892.525678749069,-746.606161435571,1145.05834718951,1568.81116135123,331.686329395057,652.245405497922
-1013.86957065868,-966.294677779431,-301.95140967118,1003.66857078475,1046.48733055902,-1047.92080030085,661.927217963154,850.79269818541,1070.89433416854,-567.684024860561,618.790148710762,-569.546695209665,680.301544019821,490.459381961366,-276.311133613847,-1028.43776352575,1086.98466477713,-1140.90176368617,-368.705326581223,-1151.44960536821,-1137.9888671799,-1290.68366485664,-644.71307737812,44.691714470626,-749.505702578227,592.16272609844,-437.153568474855,-1446.9294744554,1564.28150332585,-301.407807389345,534.089262371492,210.612840192321,-410.207279997248,1391.00490388622,1554.35185359536,-1145.58327401849,892.389441074562,-746.267238610194,1144.6066467383,1567.92280516566,331.201474342105,652.287268022735
-1015.12711588039,-965.554628919087,-299.5289116933,1004.86990182086,1046.20756699989,-1048.16879843945,662.596243477576,849.81628570718,1070.13001766591,-568.17726892252,619.25131998444,-569.663690665904,678.969629246359,491.215029034878,-277.734778476684,-1029.05563771868,1087.3601557586,-1141.50971735893,-369.740575901504,-1151.85505608266,-1140.83614642131,-1291.27997424913,-644.116252849317,43.6874149397421,-749.48648137084,592.202949293142,-438.79672217125,-1446.86852083748,1564.78697863418,-301.565696770604,533.576893935879,211.552814329827,-410.789393942742,1392.60830708493,1554.78336577841,-1145.06492746699,892.039002972751,-748.117193354605,1146.90189671698,1567.80072181358,331.832090479165,652.777447920982
-1015.25288850049,-964.687591731968,-301.872044392952,1004.7254365692,1045.08127145026,-1047.60692889675,661.850834551329,850.628675733262,1072.63337340686,-567.098640545084,618.352930761247,-569.809229909802,679.883718880311,490.603667177068,-277.40963631531,-1028.32514344867,1086.25547699044,-1141.16235427725,-369.661755166939,-1151.3093774202,-1138.29660531663,-1290.87804117039,-644.434749780728,44.1096186595012,-749.928744951298,592.727163949692,-438.404546122722,-1447.69048246441,1564.52934292926,-301.074742685273,534.243007615068,210.912435835014,-410.759222222531,1391.20201047011,1554.50055962061,-1144.79459956983,891.77153545925,-744.479034502603,1144.4761593369,1567.78652260258,331.914738696597,653.443395697129
-1014.54704078809,-966.048654749563,-301.056181626462,1004.72642141804,1045.92328863865,-1047.19055762679,660.901810950825,849.475769224503,1071.52773213021,-568.087642955264,616.609423198247,-569.450191244429,680.484603927609,489.956523922411,-277.700095926913,-1030.32918698574,1086.79648515943,-1141.9234687126,-369.836909522557,-1152.12636668501,-1140.6122798396,-1290.28303237092,-643.10659007962,44.4617297094553,-749.571298534361,591.961038040812,-439.142683015164,-1445.84421119982,1564.55088600783,-302.269365274842,533.383185094759,209.541615734414,-408.632000207115,1392.3585076573,1554.91839305073,-1146.62644560415,891.551029387027,-748.302448003907,1145.37948550051,1568.59147469532,332.816611055172,652.886241664359
-1016.33343883298,-967.587840678779,-300.887514488203,1004.8525553396,1045.49323402884,-1047.58508289976,662.918806973374,850.955525331277,1070.65254579959,-567.432383678523,618.345751929417,-567.815419108904,678.798884092348,489.710036855299,-277.663778368977,-1027.94497793273,1086.2653810598,-1140.01435843758,-368.742705913213,-1151.94142644243,-1139.21355120883,-1290.36052905617,-643.474050834843,43.3345249907897,-749.203323418705,592.018606642184,-440.313293411852,-1445.64122581852,1565.12114757447,-302.588623419213,532.434382279105,211.094294172729,-410.128242335465,1392.45182276309,1554.19556195116,-1145.12285981274,891.182641059119,-745.238095691535,1145.96150353222,1568.38690825765,332.467019984113,651.62751823354
-1014.96786052703,-965.080937380275,-299.927860236167,1003.87499784163,1045.77891073375,-1047.60108975908,660.382103478986,849.579096249559,1072.70652282387,-567.500243173448,616.421423747325,-571.532198629945,678.532357505571,489.550932280449,-275.941326186742,-1029.43946767223,1087.41557824397,-1140.65969332645,-369.568062483604,-1151.40224955877,-1140.25122111729,-1290.63018230518,-644.076831965122,44.2922256226498,-748.919357392251,593.282166870202,-438.760638133224,-1447.81760949922,1566.25267149455,-302.141312304948,534.043574259648,210.219351261324,-411.153083196893,1392.96752232025,1554.59644804847,-1144.88360957021,893.729908131993,-746.605868589788,1144.95786015964,1568.19616673977,330.670510746625,654.659194010104
-1015.05237121713,-964.727786182029,-299.531696090766,1004.73218942852,1044.74426710132,-1046.61539673263,661.872793843815,848.980047004399,1071.4507254143,-566.969397062095,618.697254914677,-571.399358005866,680.259388083265,489.779387097188,-276.667176243147,-1028.26402836162,1086.72010444241,-1141.98821412634,-369.091309709629,-1151.88020578777,-1137.35849808448,-1289.25899483963,-643.077249467147,44.5406900990868,-750.058952729621,592.315606928936,-439.65633535614,-1445.64683474998,1565.01529668599,-301.983578377398,533.378407000004,210.784791367276,-409.948077155682,1390.81593157264,1555.22369424182,-1144.87665534062,891.835971977309,-748.012902401041,1146.08094241961,1568.27180832904,331.102743134794,652.091871094912
-1014.95025341087,-965.858956730396,-301.141115095612,1004.7185368908,1045.90622374064,-1047.5664052234,662.285917769715,849.818971338397,1070.90234054582,-565.91354554007,619.745101699455,-570.950072337489,678.443675493878,489.835851237414,-276.888786594764,-1029.02753270256,1086.59056312681,-1140.98557542135,-368.20447261243,-1153.22351516052,-1138.18225450821,-1290.26270695725,-644.528929921866,44.003280837354,-748.649696119432,593.117742143467,-439.27604578488,-1446.03111235461,1565.76842504792,-302.281597599676,534.708008868658,210.332610743943,-410.788648053976,1392.04805362833,1555.82377648498,-1145.2670302744,892.541697338404,-746.220513881725,1146.2578079926,1568.6470761045,332.4058806866,653.509998252038
-1013.85501674131,-966.495848560256,-300.887231466298,1004.40858086701,1046.18234751028,-1047.95076953882,659.311239577903,848.714644422248,1071.90761380796,-567.54952213536,617.731368431013,-569.988937240528,680.25396772412,489.596718892458,-276.874398162534,-1028.57393378999,1086.60282152032,-1140.55803480688,-369.757298414545,-1150.75213318613,-1140.09878963706,-1290.51160813948,-643.876698906729,43.6812890449317,-749.980784160438,592.958753731499,-438.441173870926,-1446.79937573722,1566.26010701389,-300.534340787737,533.027099318829,209.750859632822,-409.554327952159,1392.90525840063,1554.51538372261,-1143.6530251259,891.019829885489,-745.778423722364,1144.59931676677,1570.17382452082,334.912514646813,652.482613280938
-1013.94595831899,-965.324601983816,-301.077215552376,1005.1922839887,1045.47233717065,-1047.97382992854,662.599988389881,849.701356003845,1071.49090316365,-566.935496235976,617.244202685529,-568.79321350315,680.183448145915,490.549843005749,-277.792454769708,-1028.77467006028,1086.11173853424,-1140.84675342821,-369.443631413488,-1152.12533671012,-1139.73517237455,-1289.05307991823,-644.016140953089,45.3750010782743,-748.575176495001,591.013157727116,-439.565157419482,-1445.75848593448,1564.5390188014,-303.829529006875,534.162009217655,212.332501694787,-409.889241882778,1392.75902651402,1553.79054205218,-1145.05492325333,891.394880685141,-744.527108723469,1145.57399630035,1567.92662585106,330.194722417689,651.702194804654
