44.3751539504041,71.1165681036324,-93.3961623559107,-121.563475577594,-7.57838976407491,-100.219585985905,13.5450541877222,78.8638519655591,117.431748763365,23.7849739973941,-88.7451057022156,9.51737666854963,-61.1102891982533,-109.65625332166,-106.876570042002,21.2533466528033,-51.1075756703691,93.8102642711907,-66.1458598958791,-28.1033548111711,-82.438359987492,-24.7224457071871,-146.81712740118,-84.2840101920329,-45.6448374061538,-38.8520064503549,-21.7827540498939,-56.580155785843,-88.5593109021505,-11.7431216795183,-47.6347497067135,-27.9904774054377,-6.82446677600298,-43.0535462839479,-11.7876954997387,-22.6182364174841,12.9392354526971,16.0310995926709,-33.6159838567223,22.8434245417882,-13.2493891618346,44.5591657360445,-65.0348405869555,16.9988914057563,-17.3794010330807,-49.226416690928
-25.8423057234654,47.8070062094726,-115.640460549919,-52.662172611723,-52.5651303300184,30.8149125912023,75.9050768818658,74.2654325993192,62.8129603928906,48.5923612713948,11.4583902801589,45.0692662111894,-58.0829583309392,-66.6999768922208,1.21315809621333,-71.9165343285104,-114.266313969423,73.5758532823303,-151.939855223654,-23.0920078408423,-127.934219991297,-111.173618202388,-71.9876482651107,-167.084039039134,-79.1155176340556,-40.4996984542106,-17.6931856305517,-56.6594042365485,-32.4781921553062,27.8783019128366,-5.59551980325114,-170.780654148294,9.23003843845266,-96.8276806009714,123.155537476818,-111.103292704739,5.92326350937328,109.827736747429,-58.8200546039945,35.1800584561948,-140.729873458349,91.3086739676918,49.1505343191798,-28.1000823204061,-39.8454688759262,34.5154560427104
-125.906177523125,92.0846114508783,3.98752682853974,-32.6961886515593,16.241005484453,-63.1246860379537,4.11720186168129,-3.42059923601742,52.0919896943932,38.906520125657,-55.4111090168531,7.42437117458424,-81.5066111732612,-130.767526547681,52.6245000262402,-71.7338998072199,109.413197823005,148.247602988567,-92.0893503087962,16.2759472474949,-96.5494733749841,-62.8654434976307,-130.253316651495,-131.882081078067,-44.727168932176,113.778267140126,-149.42319930789,-68.4380316997074,-57.9099155345074,15.2881848392435,25.1535321007941,-50.6367869551818,25.2137733967307,-60.9525967938898,15.8152538602755,-18.9121112214958,-44.4537604360246,11.2587443943487,95.0364530760942,223.406604554767,-142.963192480146,144.554821742756,30.2378079049353,-140.975663406799,-81.0479098264045,-27.0300385256851
-106.551964271665,100.005362093029,1.78920563149822,-106.310885077344,-5.79007772376732,-2.78534015197317,18.2989142219794,11.7227267346398,77.5104120272927,51.987395159496,65.7979097005646,-5.28258309607902,-145.167092020454,-4.22412414236862,-27.9627366051478,-118.857715894432,55.6048952659208,125.175814145667,-181.837747746157,-85.4725117138606,-79.3128046067937,6.45661344454026,-24.695861388846,-122.235238707231,-103.338378259209,20.2421998351229,-64.0266056787806,-45.175557653475,-45.4378898266848,8.4805755452334,-55.9558820219574,-180.668450425922,-96.31611716039,-156.005160281832,47.843077737011,-74.6673012168875,-178.367464826796,183.011062628017,114.557605404587,82.0244829332132,-15.657965530635,101.282382492331,38.4556364828597,-92.2671776622409,-28.810414034573,10.6129361497729
55.474871424808,4.00162915810905,20.2918596695346,-183.01852648238,12.2555950713872,3.63693277361311,-54.9275704839435,96.9157118938322,66.0165196399321,-46.5510838120646,12.9152208149386,90.4288135876165,-50.4204719093932,68.1662771845624,-81.7118909234398,51.155194051994,-12.3009712183791,129.155031979205,-62.2390065742364,-47.1256027493742,-51.3156846126214,-55.1346469110614,-165.231715994402,-57.9905003790403,-81.6464993896252,-45.0000595048417,-34.4033802753325,-116.998647404477,-45.504020003574,-92.9345736596073,-12.7805026673982,-42.4706169645085,69.1681713747127,-83.1642548802687,55.9627244429764,-106.454033716126,17.0334638622119,30.0174540944662,6.10690807834771,51.8312585932584,-38.9989022083897,41.8447286021158,17.466770778761,-88.7425472367818,34.3842619034407,84.8797839524875
-37.5214566447488,-41.864577074886,-139.837589936301,-89.8191421664207,55.272636441858,-154.467778926228,-45.0251834616464,28.9601364710881,29.7269672225404,18.2987472892831,-103.497242267217,35.5676926303163,-144.681447741939,74.1732509228591,-46.9755601744947,-139.996617257451,29.9514384177177,105.186902067638,-55.6705962198076,-86.0608832631594,135.809362699846,-144.236243528017,-1.68073249511998,-101.376330239004,-138.914007901745,42.3138614970262,-34.261159896751,-81.7448601412556,-42.5132746339443,-81.0025448409693,-137.966341595093,-25.0526852952283,-31.0557805713805,-106.359491831816,-29.1742705748068,46.2682564601364,36.2419521387393,82.3083457509898,55.3628276925396,21.3059073428218,-182.881447134149,31.9185015902235,90.9131060882832,-76.3934499546933,21.5477346611837,33.1257667104514
-111.818936828465,-3.95219254228531,-42.8717064676943,-16.9529287744202,77.8064031594059,-28.519255836073,64.1828743808129,81.4397391815085,140.076582422173,57.3005040601753,-78.1745445621617,41.4923127890655,-118.857705376002,84.154579442243,-36.6244190828855,-4.62407495005464,89.1645864274489,50.6665934589648,-83.1838824986479,-15.9301714999167,-29.3337603236991,-92.4478211637525,-202.811696462571,-37.5786697943831,11.9725963166831,101.554723734135,-102.855256128266,-122.636038006647,-100.968338955763,14.3712494680285,-83.7558067310234,-47.3251066764608,-21.109944137284,-123.293288385055,-80.2445086392281,49.0245581489263,23.4545040443514,163.852984889178,154.575860234631,209.450701164827,-1.37113506515332,133.558620945031,32.8617794580343,-61.4042276595848,58.4498208629854,106.729115313147
-9.74828812125018,-28.1724679358695,-104.791817530911,-73.7341651949617,-84.4751192819751,-53.4201168806774,44.4062921846301,28.666703816817,66.4466441631625,65.6950172290464,69.0834751921849,93.2406688798108,44.6945176060512,81.611421056199,-38.2947803739748,-82.4477330336338,66.0437445337088,112.342303486122,-24.6659841668336,-29.4081153258814,-70.0844478688734,12.0233748499271,-79.8268484517194,-102.298151240465,-37.2112934659951,53.5643734516213,-83.723177457411,-21.7813804024009,-74.0495160050857,-4.45393703017972,-41.045686599223,-189.176260082516,-135.938255002559,8.41470896871136,13.8038961647899,-84.5873665637472,118.674589383734,112.48798479199,-9.66474023483046,24.4896042833766,-45.2278746935104,47.1984904841642,100.565339860198,-0.121997197584767,-53.239712771721,-58.9221028429367
-4.90093974691529,10.8727633709215,-80.0268616526683,-106.641659396184,-11.3627783184261,-50.5478553979946,-20.199220365827,126.817622357561,58.5992118433014,140.432255833411,-80.7680518996233,-25.84620260615,-178.131020767441,116.682410708348,-68.9825632308088,-182.224064215567,-84.6970499206464,118.010971640364,-155.14205745573,-34.0550601189341,-90.2866083761772,-55.0879316466893,-86.9571877502421,-150.383911640178,4.38179775802217,15.3224193869473,-28.2196180498887,-41.8224099337393,-102.355107979207,-18.837883833058,-131.820158399053,-20.0191318926911,-12.2448651033881,-104.383546439224,-80.5056693967197,17.7608004848311,-69.262655506603,75.6222259447041,108.847920743549,51.3313643840906,-143.586715247497,47.4331351001842,-17.2729627577662,-167.31843131505,-53.283313806321,49.2188689713588
-43.3726265728258,8.3617620384185,20.4272522009955,-39.2279803108918,16.4106366246413,-133.387212011861,0.438204487796409,-53.4578059804384,44.4130564258549,102.081328836131,-0.42467355821169,8.01415302258396,-107.784389465132,-20.1989981644189,-20.3972433285727,-31.0620409238922,34.411169421032,167.869637694946,-19.3095547105347,-26.7818046778811,35.2498906352898,-132.349284169068,-132.715679741952,-91.3493931916081,-81.3228729409338,-1.12440071246666,-61.0697752061945,-181.099776869412,-29.9294725717269,1.5288735259083,-28.7140920634627,16.8994325082485,-147.603554434216,-16.8914320747001,-49.2667960203191,-30.5694448926961,-93.6585939496652,98.7067652286003,179.09827760832,45.1261800792196,-76.1448470862478,41.2179885015508,42.8158982311777,-127.348885736308,41.5408363143616,-0.842626227975021
44.3653708817203,-42.0474620787514,6.97202435595954,-206.795384624318,-28.9864123075791,-128.560587219096,-19.3127229786037,20.0895227756642,139.19302036865,125.414863771573,-97.4564387767853,59.7726758586386,-80.8192963416732,30.260553166144,-109.385221511702,-69.8233273474585,48.7951808250812,114.258064491901,-93.5868219017468,-46.1702835610414,22.9448317690618,-51.2506290696361,-139.990795110035,-166.228929300858,-107.394604042383,-27.3140406663165,-120.446505364089,-143.358296518098,-125.319387484468,-6.11355805152233,9.55564288941258,-169.265644487664,-18.2642108269088,-46.5501044663691,50.2508322104689,-73.0205039575127,-14.7193989971739,48.6714110822915,109.902477342279,91.4879604248006,-74.3272056371876,67.1688566797717,18.4960564402029,-212.53611834876,-56.2235423751439,40.3034367096745
-90.5642863329275,25.4758736926464,-49.8208848494935,-160.752010738797,-50.6188631203655,-30.8226233023459,-14.8429641318528,-93.2243094888897,74.9476414790728,40.4311974899815,12.6772538151205,42.9711984011225,-107.207750912305,-85.5148753580653,-66.8852380789443,-108.080268172439,17.6516570469587,35.570974718638,-86.2925542445109,-45.7932953319965,-12.0668189385517,2.16903981945349,-137.639097401801,-133.393583835338,-46.3835950728139,52.5438617288147,-98.9671412659649,-90.7123083170844,-56.8965657606367,-33.3911585333837,-71.9871619422693,-97.9087164630543,-47.5928350206984,-16.8278818664415,-53.6497240444105,8.23272176801854,71.835307015843,88.6256032927363,93.157074468638,91.7003360241136,-138.062612440546,28.8954000392687,37.238536599018,11.0443225637223,-119.084044710469,35.9538022590743
-4.06430040011828,-7.48420020007204,8.76395087434829,-79.5942090342778,-35.5545223775609,-62.0939736824873,-37.902297469173,30.8323272948523,89.465231687357,123.779047537758,-38.1064963004585,66.5200524532512,18.2206450358146,-4.53502977577237,-57.1804482162449,84.5920130181027,-27.5999780000744,19.0694644667871,-111.225634303927,-32.6306712920169,25.1962695478123,-80.8506213339463,-169.887193286147,-156.817016586652,-1.1870718550697,59.730167710994,-7.8683932727557,-177.397975883254,-89.2923912010875,-13.9770222772901,11.3304996019243,-77.9647338733357,-89.9392612220442,-93.8843093943425,85.4664379648142,-24.5710873058745,61.2434857371431,90.5587883314602,86.1324863870999,147.902158396933,-54.5687190446038,68.082716495046,-72.8662515563672,-30.9652137375275,16.8283125880198,-46.2544757573335
-38.8313093319662,1.35645323736961,-3.26465234313822,-51.7091446785723,0.200352030605188,27.4068387411378,-15.4082652792087,31.359811294535,88.8758770552818,55.0173962959348,-81.8132028787108,15.3828336827118,-113.667567781146,-40.5573074840239,79.5789622906259,-66.5202238113211,11.4312635078695,125.107471673896,-5.17909875021151,-3.48200605051244,30.1063451144467,27.9778423981108,12.3127234269857,-150.037719508106,-144.704799466321,95.6193210643256,-95.9191968080211,-125.047308117454,-16.8689299571032,-121.586768801325,-71.8573239578533,-31.3042733454961,-129.359839832167,-3.17287952657226,-40.928531683292,-77.3146851478374,-70.5225670377699,-35.5321077091873,46.6816631283987,151.008038260287,-53.5006598578117,-16.3097847197754,27.5212351928237,27.3808270832527,-1.08566748635126,74.0755028408047
17.4606773100754,36.2429648108476,-196.669429781341,-84.2696911661021,-90.8991304210259,-115.156440141266,29.5963020625971,-109.087002103723,151.001322099004,58.4916614963949,-59.3348434915218,103.663757868785,-49.3181911304739,62.5857340699228,-22.1345095880901,-135.736188893669,-79.2049365224254,107.2375774149,-99.8457109280045,-42.4265842669986,41.2653696563975,-3.56242192138008,0.6045558420214,-139.410114458083,-59.8940809084731,60.0836797628375,-11.1230186716053,-92.8696022204043,-8.67834431058032,-55.0494451486223,-128.481036962813,-53.5857836374505,-64.1036933865252,-95.2805582595471,23.3434557301665,4.28758510409897,-99.4592307028607,145.865096073952,43.8270002836227,96.7411798311984,-188.449667634824,-12.748963414966,49.9859884230613,12.9459314640266,-58.8315071672968,155.266103359419
18.0178457531413,-10.1669077372777,-40.1655423711789,-75.23777410449,-7.69877577815607,-143.89891884064,30.1251600205504,146.485242435264,46.6924191524919,-16.6948540445098,89.4623763448709,35.828065033868,-134.426166333086,-10.3838600600921,-107.056256952581,-34.2867921445305,73.8106389806503,-10.6194905352799,-17.0306215523975,-97.003833086446,-68.7021640665375,-76.8532573658085,-185.452689213418,-27.1647850771427,-74.2127652957475,64.4988117873002,32.9007078201367,-118.416896805356,66.5923426515022,121.743077691401,-38.3741066215429,-11.0385070873639,-114.080233493001,-170.115145561473,57.7071552906479,5.78839213457656,17.0416015726699,5.62656940427742,75.7976102960547,118.510502587995,-57.9599952926753,0.27842030926151,98.3538367555974,-43.4573103895823,12.4031619430612,99.3459330845605
31.2124794095056,3.49049987544229,-156.945348198478,-101.374583171961,32.4575624064191,40.5653602034536,-14.1713256982731,-24.1316745726099,182.043934813134,93.5399855738126,-93.8923745036454,-25.1343549093934,-32.2193325533886,-75.7262147572654,-139.325904177189,-22.2410157558933,-15.4362427607799,147.788193725033,-87.7322291053692,-68.2511144285149,-31.2904019566672,-115.252388450763,-32.8114779711834,-152.849070252094,-31.0715212329604,112.547663674187,-86.6385063867962,-104.3178151067,-13.2799240301775,-74.6578771096187,-64.1893430771522,-27.449271716844,-14.9324649382712,-62.0346308283629,-47.4397794209587,-74.4472759549727,-25.2739961891808,110.306014794123,-18.437392985889,2.22011930980835,18.6728945273871,-32.0744668885791,26.2704206108887,-52.7625362672869,-73.1520611347083,-50.8585022770859
-91.7055695964563,59.6778873360962,-197.66952912339,-22.4230790135266,-112.600530282008,-106.630402239704,-46.7817867079551,35.9095583919231,114.292769992337,110.220263676241,-14.4411336585071,90.9741522954017,-71.4225081070138,-11.2587458006263,-42.1573847529247,-94.9239394078959,-41.2882769137936,81.6598754680554,-149.368333067229,-58.5160741450116,-147.692673436902,-106.675428845873,-85.8573390967872,-52.0604022345198,-15.6825945767685,68.6009706503872,-43.121395000798,-165.543249077904,21.7657977605604,14.250868280331,-82.8051065058252,-23.9203903090748,-74.449388844013,-73.0305378512096,125.263714144745,-60.812204255021,100.318765390137,87.105844053203,102.727657760599,121.58530476933,-88.0029611813814,26.6066730233836,132.6526771343,-75.3691658295586,-16.8065599030184,-15.9128239054418
-83.1025955847529,-34.0160908834847,-149.93098295073,-43.0568078407888,-81.915369850604,-61.4796089420774,-36.5743908391293,-13.4265128910419,169.883963695685,-6.33609574950173,-65.9214665171022,78.934767669201,-36.7288561666715,51.8789619264799,-17.6376239908924,-11.2744196490902,-18.3827217981949,86.4349479680662,-131.692485307642,-113.710440292613,9.64765948623829,-94.4369990928013,-23.7601340900974,-6.22448424883727,-74.5693317113548,36.6314437787764,-55.8382990008899,-195.550322241577,-168.737744797735,-15.522033334734,6.94798340840871,-119.928889183324,-89.147815194417,-66.3484038996893,-6.94241179281496,-7.31145612212421,-17.5819792302407,169.092211366894,61.6538251263741,106.979855986768,-148.02651778633,93.3676648294657,-73.2721771743131,-60.3836848151926,8.27564923084802,52.7209447898692
-71.7462037430656,-47.3544260804278,-14.0009522535441,-39.1411310312063,-20.9659617876221,-43.3869075205868,-63.7963504416313,-27.2843326737091,170.598858766955,69.2128806202616,32.8970808660286,-31.1183386562616,-99.6975718754057,-44.7653117519361,65.8713045080715,1.59563401273843,5.24670982242371,59.9059449487375,-28.7168706804306,25.0758867221653,-119.344553945778,9.64364887196503,-34.6684514026321,-26.2317511306995,-8.91506696895563,82.5978087971908,-164.486261872791,-114.91261218657,55.043935511091,-27.3896651085228,88.180445444519,-28.3335675505172,-81.3863043826997,-59.9346158165343,90.0661377175007,-0.334463413752422,27.9046898568661,48.7239822055337,13.016190366378,127.079309050154,-42.3366565371051,85.9988300200895,20.4067940355617,-70.9978392918656,47.3021132403981,60.9448160197341
