42.5225993636563,18.9693175915135,56.5951974741253,24.4124990553206,172.519066144345,55.3973071562884,-80.6101955050373,-14.5592646696389,-8.78575826231678,80.3071335768593,150.223538899959,-58.0518865897257,-71.5768618070345,176.411194547624,42.147534471951,79.3635210849817
33.4413777828595,40.7676885977205,99.2020434080445,-123.649118480967,86.3535305919367,49.7377387933612,-45.1304015377094,34.6807590153695,-108.136851037638,21.3295719233826,86.7617647562275,78.9207441878838,-84.8486014199766,28.690392585422,55.7834474537677,-133.15773788294
-46.3954508741335,34.2999555528898,37.837145853111,-24.4289386658137,31.6027827186117,-5.22584397246695,-22.3107492096663,163.875774665212,-117.560147714289,44.7374972692177,15.8890345258799,-50.4561932960897,-127.581034071207,37.9899895647534,-48.0630983763372,-8.07002992251584
14.9273924851065,78.7190864544131,111.055618893101,-60.1360337096964,52.5106660189586,3.05997006047396,-8.00969257726616,127.895899451844,-57.2434132551359,47.0648646695196,58.1555934322702,-10.9577963516351,-34.8938909069925,122.221832271601,129.223359302123,-10.579357087494
5.20706720426186,63.1876793948248,-3.41972245320356,-33.1864652945178,132.747901995947,102.838664634294,-35.1230161111082,-51.0750428161794,-37.3498030178287,37.1436785159449,34.41508951938,32.6591318752312,-10.7184568519619,76.562810027631,-5.68129711386254,162.404824586431
-9.42255035610548,56.180513833225,58.7102894835713,-60.1792803745105,196.450562673587,112.871241068461,3.32299590467533,165.491465288355,73.280266825852,14.7446177586622,61.4894133408802,22.485215103659,-66.1039595752711,-47.6290894975617,78.7614340730698,115.680162239693
-67.8315500270079,97.9317118505555,23.8364895452698,-99.035562347157,-18.7054921983817,-33.1254468344345,-10.384520056897,22.9824309822541,-32.830099966088,74.8883634571514,-13.8950741180423,16.7400400135965,-92.7303759261286,78.6895275057858,73.3177026712791,75.7295998758422
-7.39609041285114,161.497339794156,81.0200103402427,-88.9833348842325,101.068728610686,111.673294374355,6.50674279717689,138.5445918948,61.7883662236211,91.9620613126989,147.041268944773,24.6506950800085,-121.113297116816,45.1215885328165,128.72232409301,8.4000284969629
-78.7833743271207,124.870585924594,78.8940266193734,-44.0000570701301,87.1669738085478,-49.0324990189943,68.4645312894995,110.371728067744,-43.5972625425608,140.081456445182,57.6615596784958,4.98045764429045,-6.66767035587724,175.12939741454,47.9997760878557,118.977494670277
58.7039766636888,200.43980347852,69.7977180326491,-50.3936724211675,62.949866922049,65.1187240302131,-90.9891078792554,177.178110010452,-46.1937045415476,98.1510901919207,55.1163780105153,-26.5911108504011,-38.9591987294426,38.2541911041972,26.5412432508134,106.843307596699
-21.8539286757682,37.1701202572988,0.350378110795919,-25.9790066036569,120.513663333092,31.5615233134858,-14.8337279410946,-2.18304385284562,-46.3794729101034,-12.0607178399002,103.011104432681,-28.4487987879956,-91.0484225935383,57.695538589228,0.409434044252894,81.4158375196746
50.2835589840723,61.2245759586266,66.7795145090176,-110.867418385334,22.2702439098048,135.065370315087,-39.4936317275941,53.5795634145835,-55.4438770867548,119.105287166714,-5.55144752131005,85.2750260296941,-198.0417862476,33.2917096651983,72.6124937047401,132.215255391641
-124.940289087079,180.72876108905,-5.12062168066985,-49.505454686453,198.465538811245,97.6473496138135,-101.315888111843,151.817659446554,26.6916376939916,106.651639337965,95.6861262413765,111.78238370328,-84.6544411994068,89.9514541852844,-31.1298875240152,2.01023833746722
29.0499305020439,31.6756085566793,51.4450230786714,-27.1024578595888,61.353116838679,-1.63503741055028,-14.1241469283366,6.91181067631849,-82.0760568163318,119.977602443206,68.8200554937489,84.7526060484116,-46.1564014361098,137.492648324147,81.0978360002999,12.6574016491786
-63.4217134283678,28.9289421633547,132.107770607626,-38.6009524992375,19.5840486134515,127.191231829421,-143.10809986931,99.4883191256748,3.16796345729773,-7.17117314459588,30.1647029908353,-48.2900543645817,-87.9839523839501,65.2410480583536,-12.3653337879468,47.6381161354349
28.4795002360111,83.4737214735894,-18.3139124635229,-20.9432829712214,119.206181476903,51.483312880893,-78.1110544097108,-24.1239936742621,-41.6674656189151,74.1657389513601,125.303508132104,14.6419191029451,-52.1662192069669,17.5710893396173,-71.3268146333337,37.4613241224789
-14.6736488762241,69.0479449232945,-7.62730244059318,-58.483414399089,106.591621167379,44.9624654062857,14.9508969329775,-42.850436045784,-32.7652601331857,11.6575594019235,27.8817494473774,-18.7869011028855,-2.00371730523913,-1.31368948511596,33.1673823125277,37.1576380966589
-29.3799423443436,6.71756245970923,37.7420632645674,-155.121068035991,9.48265344992197,53.8360758823852,-86.7492966019075,72.5659288281876,-25.6641843223435,9.62784436789399,-3.51443109372858,25.9721126242866,-161.486767892974,80.8930857382069,-52.32184292378,56.1501768778797
63.8373825885681,104.525321155869,108.754922860319,-34.181243001948,89.3678958827544,167.647530281749,23.1569870868768,160.326252094255,-42.9045718530726,109.603907535225,67.0406121250661,38.9365111679371,-60.5231659280636,2.87713329126869,62.774520535848,83.7412098569186
35.8445712975694,134.891730815118,137.350625776319,-61.9626705206915,170.005973116537,91.8278164583148,-61.8787464122848,44.0331669947863,-62.4381460307497,44.8608971110304,170.347371761968,-18.5968808915965,-122.977696630571,72.5301736423415,68.5278443153897,96.8725057464469
-108.767846728227,18.4461758462098,114.661992745319,-133.288395399108,140.580647116097,-89.801509741732,10.9559484424519,15.6614047908735,-7.56660009103672,144.772768696648,25.193973987157,6.80073460376805,-87.696880179778,104.187473173944,3.99749085606754,58.0436300043307
11.7569622046241,106.959112344072,104.513787836401,117.139926018292,31.3395572488937,46.8524519356463,-115.292994146213,41.1762102799559,-97.9442866744406,88.7688777227255,160.939442021892,32.5336644291217,-33.345664245829,47.5918561284771,87.1564496789512,41.7009655368533
-17.0407733005831,156.826594041345,131.556132354842,-22.0079981931143,78.6447701020726,31.0000624733546,-94.8359402885556,49.281802769942,-34.5531090817856,58.6374270614148,100.241392932673,-26.3965466655887,38.4145178362534,24.0110985699861,24.2178334108175,70.5492098675237
4.32820488915968,106.371563435537,56.4475751018964,-14.9535043908882,-10.0524615401099,-87.475341914924,9.45601980509429,66.2116628648908,-131.01248903584,132.018800617208,23.7793350536239,-49.9242901213447,-96.77723667099,-22.588857353701,69.517717239102,47.0182902257963
-62.5595201535899,121.613387048812,-4.7638860271739,-12.6479207121143,56.0157298536034,-38.7558707778207,2.52873283159262,-5.36861377010364,-71.130726806114,88.4832168500814,110.868859108483,-51.2082424827341,-15.5919336631894,105.646197485031,-22.4937323848374,-60.0481501413783
-96.0224920271627,-1.4031838290212,152.616616008497,-57.0647336286371,195.731674099473,64.0428525337657,-24.2707409604874,-2.22232800316303,-5.86368709436722,-25.2154773274129,137.071094513985,-12.5326049232399,-88.3990770001497,78.7465741512995,17.1337919716759,109.461921321945
-22.943657355298,-39.9407021830937,50.8647155813151,-54.403673426956,42.0643223630465,113.81110048502,4.35081672494029,31.9436249387585,50.6294342269493,176.392825702937,92.4417389223901,46.7456307758567,-162.618839715579,69.4829105704441,-61.2540692201867,27.4860357088601
-120.402392309825,33.9610420335911,101.900443726999,-52.1461403270969,126.393156941537,100.427679606255,-84.5310413042041,111.468083165241,51.5756918380829,66.7288798474382,-32.1995019351628,70.6954395479591,-99.2713733789895,-0.329043859944932,79.7786023946303,107.406985032902
13.1181986301047,95.1338704002667,-35.863275830897,-31.3848515179082,70.0279155432931,-28.182648909832,10.5967251121172,3.25749813974564,8.20757721839254,126.963101488075,142.745437671695,39.953476016579,-132.109874261872,3.36763881884641,102.032108931238,-33.2247371037058
21.5635724573158,-30.1905368165292,77.1489355193943,-31.1429616696006,23.9915058857381,29.2417168059485,-144.515132685726,42.1304978751256,67.4940194342169,108.167201226462,-59.0439377241685,-36.5391293292262,49.4974173121085,83.3278364606434,9.51010613335866,52.9473145919005
-93.8876788665734,44.2389077759719,59.2297310735066,40.4921214535525,69.5850948844899,99.8502343524069,-39.4915312338707,105.915370446669,-15.8580705836774,145.92486573865,73.7290480119828,61.4593803196457,-159.468472484329,3.73568646878017,-4.31706471961184,72.1554405226873
26.4864225124298,43.3739257438262,30.8481449361153,1.52988651983583,95.6697990519646,-5.82988897768521,-15.1066634337504,108.850612605383,-64.3886689041411,113.90932252848,84.4349533840943,22.2016815770732,-150.597571078297,51.8750248713766,34.3717513352649,152.095035530077
-91.0255559503704,81.4495112554216,120.048379588973,-82.891408145054,65.8969745528622,39.4251006034442,-21.8255452668256,53.673884928136,-52.4619406721133,57.4373210968909,158.233231080405,69.1217761165401,-145.061513939572,-14.8824575265221,-62.4490067795094,55.6329132556527
-73.7561548492796,23.2604192628028,60.1397310273286,1.87607479613763,0.518847803478802,94.6943459278154,22.7491347367345,130.608684736718,-21.5464945543415,102.041238215902,98.2057990261649,77.5879875314234,-192.246904963016,60.8866135315254,-6.19698638120036,145.187723518753
-103.678343316562,46.4233784897746,155.760389705609,-70.5360269326821,144.553644164004,-49.8104891495377,-5.55108567794956,67.8533664221691,-71.7680908508927,100.570502490178,67.7037105169032,-80.2255132786085,-49.353341314137,29.539031841499,-75.3319016243328,16.533080001819
-76.862269245743,30.3186806517657,11.3588565123558,3.07507564593593,7.03224051944072,58.0329848215794,31.59146179148,103.681637709041,22.0494925450256,18.9905260483906,3.28805459171501,-69.3606752254268,-51.3647404730822,141.671994516915,57.4738007299308,118.562989229754
37.5841085275211,42.6299654325027,104.37084895908,-18.4511986669844,16.7989353203507,-40.5228823988324,-78.8911994897404,51.211636745978,-37.2010218815882,86.6216509805266,151.983132656551,-6.52228991743339,-37.9837783329356,100.775029623545,41.5753603566704,-37.8860884004936
-123.640518276732,13.4675674773937,43.311920364944,-70.5608823862721,212.586951115865,2.98023606811607,-79.5839593332101,-16.3927319670441,50.2452763798797,41.2311607970939,11.7983633437311,91.718893084423,-4.42634130488022,95.3597479057069,71.4087737699346,45.3128928604795
-103.076400364701,158.177353910241,83.5393505416375,-32.9234983589027,97.5133234476319,184.119655016101,-84.2899774916891,93.8261645159017,11.197143704713,60.9449214402034,100.75762808353,59.0330115225944,-60.4528365878866,82.8048698341937,14.7521122841914,-4.47899877452145
51.9104908383955,87.1705075272098,134.179124604738,13.6697247729223,45.5725537877985,84.7983233486407,-43.3863839878044,-46.2636544047249,-180.312581177562,148.006123615674,135.060458938401,7.22354035010467,-88.7627577223884,199.265176484459,41.661450339676,11.0491224372987
-57.9052109060463,60.3522371857938,60.6276276162793,-96.8058495369908,168.95194455588,-22.3364221969278,-97.4076521447037,-23.6076924733604,-41.5973476625615,-4.99557057939389,111.788336027051,-18.4889181224856,-147.910545024399,36.1542555345252,30.1227086486689,-6.68809597247394
21.6578700498372,67.9370800221191,-0.45532570337927,-40.6705176737759,146.461566463688,-71.2068920978603,-26.2020183668114,113.474981921446,-105.619772674723,70.5911799335892,112.425063364812,106.381336630227,-81.9190594005161,44.6663456862425,10.9149904045279,39.3356669704147
-115.767506000041,73.7229073685902,176.234007803209,-49.0266909519115,-59.4897529419953,21.8618591949715,-3.28997713418476,137.330394292105,-6.38601616416405,155.400121991802,88.5332635650247,15.4570593393299,-110.738363282635,105.770668755155,5.29282119540385,51.7276128391243
-87.2922418487757,77.8313899641522,49.3727137426633,-81.2193519123771,173.992788199721,13.4380771680904,45.9114356215131,17.9388740064571,19.0111063226105,142.48175238379,45.7319372643857,18.5108588669417,-74.2510699366742,190.548679796288,67.3362089503379,122.666431189008
-102.733222468836,67.4019233250916,49.0851945980825,-48.496297074861,111.352891454057,104.974664124926,21.4531805217573,152.228846959992,77.55446837703,178.518361585524,-14.7488800154587,26.3469540035173,-149.83046203828,-2.84351725515277,48.3177046905107,112.479144259908
-61.0437395490827,-11.7479019258111,67.4702522271854,-8.67787988580182,75.7388001491659,1.30070149003202,-47.010266486388,51.7678756600196,50.4311352584565,127.161729208981,140.631118436476,30.6163526123127,-101.060273873899,33.8010833779645,-38.6297380447073,28.1136777713966
-51.5996335278903,127.220321548455,138.317100709215,25.2656635916773,43.7545675641907,13.8041394528442,-60.9674144587269,45.6283199082694,-143.20057509652,224.309505360326,-11.8120729732522,-20.2918338297804,-113.675654655235,80.3272428916002,81.5808180492961,89.9591811384797
1.38246253899541,8.95366116374446,164.788756512376,-46.5794779162825,103.949362787184,72.3125076872561,-89.3512094027536,69.8291031859299,19.8661084126777,174.968844473564,16.5024961530289,-13.4799709162077,-135.578899302257,171.409411466035,132.307285979077,83.7016039668085
61.3323604126835,67.6921381586133,11.0573496523148,-65.4550477582641,42.2954909372327,45.5285884863897,-2.04570680237545,-37.3411804811115,-54.3029667816652,122.2453346937,93.1520435344259,-90.5513135548764,-94.8923732383157,95.465372346351,-31.9667258273439,2.66466273197
-92.9979109080835,185.125531220777,14.5674285590811,-15.2730965225862,-1.38789541455356,-57.1344078857517,-36.4171206064718,26.0161070975169,-74.3225757937005,42.9208127552562,74.6122799492133,-12.394582774306,-41.009882907875,0.862061348682183,80.4688725208302,-25.8176882936559
-112.109825102905,109.489271543604,94.9237902883503,78.5118697229432,179.170964425842,26.7054140239818,-50.0191792436557,60.9245251615448,-34.0097222012111,85.6282635085592,49.5910355245864,55.7570400333395,75.9947429900307,70.5814177732094,83.6488505481438,130.066177726484
-46.826378896609,90.6880454587286,87.4600565322228,-12.9226000496969,82.7426834517169,-37.9729865830028,-82.981286128925,114.850578438069,-77.5910284207909,144.19112892276,22.4891910454839,-15.527703490399,-44.8421064624267,26.3966443369697,41.212735412252,-113.307727530419
48.5502073712492,64.7255009642702,152.013238379408,-133.534553083701,75.1877806694215,32.2720138126964,31.6117817708679,128.043556020478,-12.7979244261954,107.220776945875,66.9896843034776,-37.9632187495518,-94.5412629612801,-29.8028139542175,27.0410055131033,70.1806892575491
46.5202354265615,-11.4877545749594,24.2471917107203,12.9048854507588,81.6697726957758,39.5123006492506,-65.7058688272886,29.0096654936365,-32.9508351800733,42.4920480445305,18.004211070292,-69.0899539786968,-103.137422168061,-23.4833810421648,56.2687206020286,91.8929933425957
29.1701415264885,31.2588533780159,77.2216424910325,-35.4546632327764,206.576972971614,23.5844671346802,29.1565305125861,79.6988999303095,15.0158301518445,106.471011633737,154.154418272608,61.6943718810944,-7.81028734659213,34.0097578260812,64.3468287771367,-36.8070975243745
-102.750791369514,48.5187716149703,-9.076737668061,26.6836826210469,166.485429032847,-92.6655448875908,-85.6079835925469,94.9182367289541,31.4250795371386,103.745143636278,27.1262510759346,44.4136062233759,-97.3014017080822,0.654770908886179,127.274149713731,37.6363329940889
