51.0567991792728,73.6039235401024,-22.8977679880275,173.91933039499,173.564000010415,31.2383742980648,23.0233484099439,80.0197437683985,-50.3666927656021,43.1020753910395,28.0818368417094,-90.3917191523543,-71.5812754553955,-23.8310540616545,-75.8339393061726,-25.7890275027081,84.1536976916873,46.4319661167569,155.739990063138,1.01167777347227,31.0060656413106,25.9651467374294,-20.4514667442604,-146.119302308272,174.468832590085,118.106034843445,133.261452407071,163.427080587139,-55.3238680784028,152.715318184231,-9.32420382420156,-23.3402487252141,-6.40712395135988,126.895070407215,-25.6719794728399,16.6523944458549,-76.3551881361801,-9.97405819587435,61.9208218419869,-67.5140935668262,-8.78138641427524,54.8760935378447,-103.192021939724,80.261051885053,-72.5766324828807,63.5353437485249,31.6500826271948,37.2395482840252,69.6374041180593,-92.8752329118125,3.09772866633878,-58.6788359823414,-21.9803854987987,-113.187540317154,-48.776843781116,97.0059736993564,52.530938123752,-66.0996260703835,-44.6898588411083,60.6949384214293,-43.8299891078745,-52.6542798104901,87.5680371710943,-45.6574771945946,-65.3618591563159,55.9015666515266,-53.2122122994849,-76.8509855286422,-147.551237563459,46.7028882906683,-69.1958763788214,-36.5866484497639,-34.8642828384915,29.7854434026814,75.5696113418792,-56.4354877977745,11.204245891335,-76.720578487269,35.8867145379558,26.7276696425051,-53.5456657582695,93.7825876056299,137.632807505811,-84.4351958563963,-137.03052374886,64.0301930208785,-87.7924644386163,-83.6127830140615,-28.8513150042243,-97.2726866224711
32.4519356659476,121.273109891073,-48.193616773003,9.51119895091317,20.6835593878938,-88.1691375515161,89.3562818790849,118.935939159367,-1.34605569529548,7.46687438521503,6.81138598576986,-116.102850616716,52.3473476694966,27.7552596721259,-182.768818603928,11.9541380052433,57.5968878379905,116.789186249816,107.296628644959,3.29245949096563,35.0332758487511,77.6706988864145,-69.4049788276726,-139.647977508479,-17.9706140077652,106.715833830031,43.0531335000879,69.5508306903387,-155.404342013244,-7.75414471153914,146.41261376627,-85.9607336229367,40.4944687281766,-40.8702346437098,-75.4570725581808,-18.3663894984393,32.9593943447539,165.975168721723,135.602135450979,-47.8819279336706,-54.7052273486015,60.0924803006164,-124.341823082506,-0.457131467926183,-33.9983348018668,164.318324046092,26.5866155114186,131.291635918173,16.5019420751354,-120.231261707367,34.1588286733085,-44.5473448919843,57.6546151332329,-106.640358698734,-68.0871348270998,-9.40214917187461,-3.72061574560309,-27.0921188775979,-29.8778772095917,-36.8971127513541,22.1371829233949,-143.019765014249,-87.5482425476815,-58.7592747794881,-34.8093310475147,5.45485445126613,26.9271254177369,-71.345718197367,-34.83407961024,94.0240631363883,-12.1432138610696,-171.04962934346,-174.110848741151,-6.14929001559342,71.175194018394,-98.5669442737743,83.9717181466705,-123.839595326147,-33.8354055827933,81.7034734985773,-91.804915453275,-63.0844180206028,90.7339585667779,45.35805558796,-133.866358599303,82.2232160086311,76.0642628474418,-64.1431178100039,15.1147167998313,-82.7319311647964
33.3131215825741,88.4192783393444,19.2126736460135,58.4566638961718,85.3306059256377,-147.53926019877,42.4733974736006,98.4595162305611,-0.217161234151093,-16.7492370318098,-44.6745382420251,-29.7312047228687,69.6673378006646,-39.8345658936599,-89.1723537128998,-3.74992787206256,63.6143773176831,-15.1075068478056,-37.34370678602,-21.1319188346192,75.3389951322442,56.72467041148,-30.4736602008176,-64.3180096686371,157.813322807936,144.392315111753,-2.28402561822726,81.7229348908168,-81.0912822129502,59.6281785661825,93.6387530392724,-195.875753412614,-8.58997076279307,59.6676892624129,131.48716109479,-3.47241021233272,-24.8646451649356,85.71446746722,35.5044095032707,-136.549735008233,-109.057550569691,92.9891307249045,-64.4067932278247,-29.9127074863093,-53.7105156467532,73.0352252558598,-17.6572568462863,51.6834101479742,37.6677643735008,-37.7011681728401,38.5216396559969,-67.7156230017871,31.3885236232141,-99.5650983190013,82.78470582706,142.170288457795,-89.7812919676305,-32.1726360418091,57.2691255284215,-117.129820283918,-136.792256064577,32.4765228314042,59.9116852047077,25.6473286512248,70.6692228369736,12.873572496844,32.952496181219,-25.5742381525928,-77.8848759467974,72.7877239436257,-18.1501378790194,-117.977939998497,-121.482617309872,26.2162588219292,-70.1234779340072,-101.387002193716,-32.3749365380257,38.7029487349105,54.2332681598355,112.373474859461,-68.3055494163108,15.7042479717914,64.7695187710023,10.3013219090155,-124.007931871852,76.9657564740761,0.1068306244335,-54.2758895919993,1.18064889955544,-17.2133875851749
5.42903822966549,138.272455675638,-52.1607786291746,114.237649620314,94.465232264543,-141.708384037822,29.1343074282358,60.3791423280527,-68.3444445716403,-3.50826973693125,4.07676275169182,-105.654965612622,-3.35397060774808,86.7597305337878,-155.763876054548,21.3773587430643,96.5694046879236,24.5273282584722,-46.6623044348213,-63.6296675191305,19.2356208635212,75.5992744880277,18.1795822476745,-84.7545646087466,105.947392705371,65.0480449203424,-61.5767089277176,74.8954205692607,-137.835855544389,30.433431659913,78.7632306727268,-153.496096283973,6.51734267802444,-52.720667427478,57.6869994545608,96.5097180378155,1.4656856283016,19.6391481259271,39.2972578593861,-51.2092771351327,-197.622858686111,-29.0055432225876,-149.170034142948,-20.8993543647038,-9.78397471305626,13.1764637375468,-0.699568113430451,89.1238301131097,-19.3531861842756,-139.186593159395,70.1108256367666,-12.4725507637226,55.1301765494711,-74.5611431122073,-129.765892927043,-29.9452633840824,-24.4321862032427,-88.7536703899685,0.598536516039112,-57.4090015008564,-32.5120006135578,14.293350777711,47.3986886003536,146.152940152836,-14.1703703560528,171.102061754748,-70.2526912440396,-53.4048001985929,-23.7677524450034,85.2102355037351,8.29040265083609,-132.100648254886,-112.997867964342,-125.249943096318,74.3865553836916,-140.032696232795,-18.8013140060117,37.2639207765848,22.7683762535958,131.060887816972,-55.080213840821,-25.2296172855692,135.947008126956,-42.5558284927274,-75.7525652317908,54.4864352776567,-1.80583641056677,-65.9885061525695,43.6599840292766,-27.265191424692
164.344378074152,80.3349507555743,-104.67206173842,59.6777388875032,-62.9234040048215,-122.079461891449,71.3064134907147,65.7080079900797,-115.62646707615,-79.3391882418065,-14.4716440061409,-125.205470163433,-23.9897408892102,-11.8497109601212,-80.2187979913681,-15.8993445210907,72.6448986603777,60.7378929567461,-24.2889122843765,-49.2400965952488,43.2720902244782,160.415900887354,-3.68317529931329,-113.47856664211,79.4599616000578,88.4114517304106,-65.6204503708066,80.0805792487245,-84.7157107690873,15.1430305251178,45.8603084420177,33.6320124658492,122.412020569431,-88.6073186198553,2.10013297174008,-28.3861081348663,-16.5217136811075,-9.82955927260709,202.669329181438,-93.8883344433412,-177.146106101403,36.563219457967,-92.0160109874525,25.3423438208479,-15.9084959347825,80.643959616832,92.7316989701579,-48.8779699437593,140.812426777293,-174.795224948932,-21.4512837485007,-60.5934991913007,-73.6107475861608,-98.725035299958,67.5128722871396,76.334504860232,-50.2580698904352,-35.3405263196442,3.53809635906503,-129.181090871439,-32.4605449639526,26.7624138351876,33.4714914337123,60.3000872659711,13.7893073723458,36.7853436793962,32.7404947265172,-41.3321249428418,49.656560791445,-65.2373878836302,-17.9993786153904,-108.344950580266,-212.153411645055,-18.4059121999836,99.7312860928176,-18.4421292777523,96.8284041833457,-63.8615466109359,-0.908540830096924,24.7723846706699,28.6513865784858,-127.762332943083,55.3958253804885,-57.1696250992967,-97.434931341093,55.0877673686127,-36.3803043906514,-115.261526115896,-132.453595751878,-17.3820901815852
145.332290903472,24.2021742816484,-27.9585976302932,58.3376317268595,33.2475628372546,-123.587965720464,-129.49811564984,72.4580670096795,84.768078399519,90.5490536808939,-12.8974615365428,29.341901506047,-40.1722110484581,11.8479230335329,9.22292979826881,106.113074584904,111.338531508362,80.5363143142989,20.6653269617243,104.234660384955,42.4724446804904,27.4052767084609,-126.86514126188,-95.8391772108914,25.0882091350003,147.00340479301,97.4105255573143,-2.29018258887004,-58.2906542119494,12.6427370024367,43.6843799408118,-118.111237204665,-70.5564809939573,98.7290775517092,-85.797622019492,15.8082427589033,0.790298975353364,60.909203655452,15.5707336971404,-15.539171280502,-106.413846586599,-14.3680925037782,-90.5335089238705,9.13659570450197,-29.2840413844972,34.0070102228108,57.7488808322676,85.8830525901735,-84.2978624705584,-135.640970651907,48.2825130011962,-15.0847045620495,71.1769514039903,-70.2658474123519,-69.8300633824746,145.306461838316,91.5025066222393,-14.2073723247219,48.1264171065512,15.2241408508798,-53.8010135607627,-187.668875227305,57.8635404291898,63.9942772287737,13.0030129549552,-22.0023344962287,14.756643157555,-67.6972433591454,-63.7826597985083,99.0550733724336,42.2214578727442,-21.3939124680431,-70.8310804821008,37.2899379804037,-95.1240888652262,-143.596633320463,82.1819492905698,-55.0811519965559,2.00743656205634,25.8520025387097,-35.9160631934274,16.8133940704422,110.252977233695,69.9065279309786,-114.070697570922,-55.1715634508777,45.3410824993275,18.2469458712735,15.5364029314408,-162.633848341303
92.5823047140981,5.35947794481892,-27.867627237778,-6.89285368760109,165.07727395512,-216.172818587167,98.7637193491551,-14.3180219356476,-23.4999290180794,40.7468965004977,27.7032262601339,5.96936134961059,71.8284347507524,10.2841586134415,-61.4238525452402,49.4929672821708,100.03652595051,74.5745577740567,-39.2020979193516,-26.1143865401163,-98.0283565218129,100.501091304018,17.5900688703218,-113.250161961058,35.9785824412623,57.6100204011815,-11.3633545972113,116.140930297287,-129.947497146753,53.7044508222461,34.2357683702464,-47.2945017970793,57.9965506722117,21.1587239658016,-53.089440756349,-43.9304485211611,72.3759161995235,57.0854386564362,53.4025036391382,1.00458027471069,-70.5646132925225,-10.6671429261554,-115.747937702861,92.6444460777121,32.2215890282339,59.1986743266113,112.283993976289,6.25652003015747,55.0813941161665,-120.424749806166,23.3139715041895,-94.536139160153,132.634117633097,-91.397278714501,5.18843799463359,72.2296439134749,6.33369216813425,21.8767030968805,-94.4442891322259,41.6562094644352,-99.888933087191,-113.609086961611,-30.7084709452956,17.6910298708466,19.2505488284024,119.288222864874,15.7464593200261,-68.4187059050242,-156.242394711842,60.1992518616954,65.0710871606412,-49.3593534557434,-139.353928295128,-46.479556077738,-15.31108040476,-67.447835580651,-41.8281264363421,-27.7083404348704,-17.644028805001,157.576948921087,-178.237391667312,-54.7882396525801,73.4447609043629,-24.1192926115315,-99.7370963349948,-47.6354108195355,-6.63912094260137,-69.0710966306631,-86.6742154831659,-107.382378249824
113.534364362748,63.9893511247601,46.3792886628993,251.090326036013,42.2203129693225,-124.375541653352,101.945576447438,28.0976439092565,1.92966750982285,69.3440123240688,-104.756427164668,-16.0506807209659,-9.90211607278774,74.3172620863069,-37.4898806157282,-64.1819719026036,103.780698457662,111.363662943027,96.7654139458053,-1.96843107188892,-4.52258185481191,149.203074472759,-53.1558332330961,-149.853633146304,85.5013519964931,51.544194773153,17.5441815883972,-15.8997899967049,-9.40891724393343,3.18119569975822,-63.7287540778022,-83.7977466214453,31.0990803587652,-33.8147125837713,-99.3606272338988,4.44516672328954,59.2659158228799,65.3799794554494,9.73692357226039,-64.2034576076468,-34.5508471437966,30.334466387989,-81.4966085663507,90.1527389194894,7.28988317924737,1.39877828587638,15.7811445469509,84.548659211258,31.7594580707109,-209.038188079429,125.148035329564,-89.6668853187659,56.0546031968537,-90.6171874803755,-4.78898402532615,15.390083444071,-170.241304842973,-89.3459785262723,23.7770603279665,47.2322398770051,45.9386587113789,-144.731344956215,-81.4609474276336,54.9513604732951,34.0161793188659,100.589030068368,46.1430262668241,-4.13949300898575,24.5111589929919,22.3213986581853,93.8784391502806,-122.544123953612,-117.136741394569,-34.2464972361688,-50.7711958048738,-41.0927625663795,-124.666800553457,23.6340317736333,43.6336787524627,72.5455767313945,-95.5794210555358,100.118175622611,66.1305658051974,-105.891607020758,-110.399829138782,-61.923940933054,103.888301247618,-82.1923886827,-16.448454422261,-60.0819694388432
39.8055336990405,136.729623211975,-93.1048143748066,130.684093061974,92.6471067096085,-167.663085204649,22.3367331278841,64.4703996456062,-14.0958738237757,54.5698986433077,86.5779399683714,-32.8266594903775,17.5909423507885,111.211230016343,-111.90871752597,-155.742972321573,164.635715560103,51.6762160863675,84.2538645301199,-28.1561859015034,-138.79263342727,140.891333095782,-108.998914157196,-123.440133555975,-13.548062820165,194.854065258964,-54.8692824613109,122.334038888846,-76.8641664091779,120.20932366885,13.6102117177224,38.1620779530499,-24.4921585126758,-63.1730304408957,-18.5740117600854,-5.03712169149071,-26.2014897826116,81.2828581223004,112.433970003137,-94.5543090608545,-11.9896122452363,60.1688468879577,-78.396679314704,3.7438198065168,75.324898465393,89.1045287224167,-2.67768415613531,43.8392042507756,-25.2247359405272,-103.47938936573,41.5821854355448,-111.279987638379,4.88247931542504,-172.314420055996,-38.2482482976017,48.9384510329037,-12.9042169257452,-14.7444261146281,43.7819063364837,5.993946961048,30.1612554507564,-140.216297387439,-69.6516222674648,63.3656951608095,76.7032028903754,20.4008319135245,12.7961976687521,-1.83718575360725,29.5492298178375,21.3714809324298,-48.2247511012076,-135.129255143532,-25.6956039922955,-68.1968429459235,44.6836795976763,-98.1463367997943,60.484526906163,-62.9560207345125,-101.763511369336,146.995634248159,-113.15088194279,131.738192175615,-18.4186631888463,74.4379112646036,-114.257032798409,58.58272857454,-0.82484122733354,-108.716352812176,66.0976016369264,-164.17496562127
121.035617694214,18.1950891753934,34.8863730699505,79.3442536402449,32.2363108467029,-136.071016324076,7.63007822747456,141.008490886067,85.4457363465518,152.155078988021,-40.0977058044808,-177.43564518705,-18.2307168759657,46.5938628995176,-126.973836825972,65.6899513002724,-57.0345892347493,-50.9232152183693,66.4494067570277,-50.8941556245524,-3.34177341650449,83.3570998987066,19.6809343550342,-86.0704587102308,88.9847423802007,189.102755362318,49.0312275546924,125.254826427547,-136.959595608185,-36.136676806233,58.7755111058901,-84.8381875426913,46.303721676818,33.5104889094197,-77.0437899121698,-23.2656553299434,-4.49339138705784,91.838819212867,48.0331906692343,-47.9660286179366,-70.9515613105946,35.0883078725302,-63.1582508907139,-7.79372712045114,53.8656002398188,68.0770068109465,8.91283742841123,33.0656355519149,26.211758688099,-133.820946007992,-101.586658300206,-202.861670737637,128.261974879214,-92.8479412594622,212.03376656696,76.1553168315877,-132.375870715574,-16.8372155297912,-7.46316419125404,-42.0664020748684,-55.2206438205645,-186.741355269128,25.4525239608161,8.29164177133015,80.8526007264831,112.196589562655,60.0750922927964,-107.444905726011,35.8862344027881,82.5919830527301,102.825305202547,-54.3362508133811,-131.818861334813,32.1133069302537,-26.0745846141263,-119.970327718505,2.41458201154343,-100.050622787585,90.4002754352884,-14.987603731449,-40.6375479142816,-67.5691948827634,100.382112225985,-179.961578776607,-61.8229943138302,61.8504955292094,54.8817601169497,-106.023029591528,39.3989751125343,-66.1659937931974
123.170709732945,44.3619231540853,-61.9466056006787,34.8084532703555,-37.6315904183394,-118.665840852379,-24.0378862428479,69.4359028781039,63.827195134496,-23.3664131504891,3.16210008684691,-57.9751892903829,-140.599112294942,-32.5722123358421,-68.0612114745522,38.3678727933205,89.8682614426687,76.5760605320619,22.568017687819,-75.3602633847789,40.629384208833,204.194829239345,-48.752508211188,-183.544908026011,60.124851605272,88.4272183738154,58.8782910467639,41.3071540985582,-88.6464371513292,65.6505027039485,1.65498920198253,-104.700209727808,-21.0739066548582,9.16174213857359,15.5033695297616,81.3648169159894,181.112951608146,125.184078743092,154.786577495676,-34.3030640241222,55.6254412141809,94.277129286125,-16.6863112258561,3.76342098882658,-10.4079526460756,13.82467655931,60.1637233615048,47.8186106367667,47.1567074960757,-168.494098489117,75.3978089717491,-132.122777960394,94.9428649018787,-136.430921286326,13.3673294306685,5.39988162065495,-173.353172866033,-131.924972421502,57.4491882378456,139.888884146881,-55.7034617277637,-101.646774625146,38.5296561710988,18.3638151217755,55.1101155433613,65.2506960419827,26.2815634227123,-110.061939329849,-58.4965712814125,-68.977154922346,-15.7007414574866,-84.8439992437977,-176.955816014253,-18.6602123072972,51.8505934271406,22.2861669635702,-34.5457330331401,-91.768057622518,-47.4206425331833,29.8793966724828,-18.8548130994074,25.0482854905191,90.7323845058071,56.8887683053584,-108.263420014393,-45.3413911706138,-3.34602117940946,-118.206522991034,-46.1970571942104,-9.99051446323925
