57.4033118032323,-39.7688072735371,-60.7657996782387,-82.4493224260981,39.9697417782487,81.9032585372674,39.9787576073117,146.751329801059,-5.27256006913838,-3.19178900646573,67.5194031222959,200.597244045103,-35.8107484550036,55.2608376772152,-53.3547228099033,89.4575307964599,210.407346007855,-69.3089640306963,-42.6003186637829,-112.701991802267,175.272037110094,-130.034486147052,-69.2570369939804,34.5799075398976,82.8931814921037,-72.9232339047337,57.3543829024302,-9.11690195853699,122.172374162506,-57.8516502629885,-3.95094316092147,0.932383714013843,91.7458518824203,-132.002340627544,36.7251363193601,-98.9630300589337,38.0398309236034,-65.128888975453,119.67821240081,79.0338507833451,133.919952124769,14.6587952656341,75.37807736484,78.9702880825535,22.9904734119815,71.9665042093557,-9.3267654438691,-7.00715506790389,14.8339596236613,118.566269932591,-82.2638602819892,-129.239086787873,71.6047918565482,3.07729983432519,66.2712101140818
-51.031940965781,-15.5993652604125,15.7206888643729,-27.5667301291764,7.51177942728782,64.1877088309563,72.6876289167584,99.6952916535699,30.6258894892056,-52.6870928399438,-31.5861754150306,96.8364890701947,-50.4881109938431,8.69801725589794,-129.605228795519,85.0567817093068,-16.6140999227151,-56.0716174191472,-12.1951758091411,20.5665479526311,85.6264697573553,-192.617741195369,-97.9309505763483,83.3218314613404,34.0010706311153,80.494027499014,98.2698601288741,-58.0934117482502,8.7714734386414,-79.8870874586515,-88.0384737527266,10.6962390349334,89.0280399509827,-74.4757218440836,123.376020191616,70.8548761334523,19.4106841667837,-102.705588324848,156.761204496029,35.7842566089624,174.441552200383,91.2499678730359,18.2967407776027,1.1860391561204,67.7671007517777,24.4703755727763,16.5941537934162,-55.2248087078229,38.072647277919,-40.288745756849,-33.7852931582281,-2.75361098569154,114.227839937592,-26.2958054194148,-28.6743588186808
-6.17280949699282,-96.3245556430621,-63.5501050387963,77.3003025153053,4.10959084067524,30.1662579041807,6.32888869691485,44.6860668649124,-64.798085401652,-79.0242274616549,60.8375517883286,144.232712439738,-23.9758934023613,111.131416037311,-17.0426706060908,37.2174093273143,40.1727624135682,31.5752213848993,-126.326596154749,81.7531742547863,24.7044471319518,4.88144050594604,52.7244418765777,105.484314123588,41.5961299875314,-90.7322155567783,86.780688446723,65.9952790540037,81.5166306748515,-121.412630282509,92.7204362103957,-9.00926191093242,150.506038286567,-228.58391069912,136.487839591754,-101.612431207877,-43.5481033818186,45.9612266113127,104.00607033133,126.702994799175,133.370613936452,138.199045668915,42.5045031315537,71.8529114049082,77.3059917804117,44.2156755102024,20.2589200096724,-92.4417244225158,45.3548559936635,12.86912251095,-36.7673012645375,-143.468139993533,79.4025356862842,-1.66090988017109,-0.816644308856087
-34.70049569446,-37.6674556476473,-94.8388660692023,29.8243688584263,6.99770504921692,124.261416101116,49.9943384117131,71.6035035972942,-81.0869565721153,-131.93336171403,55.3390029699257,75.8917343992247,114.986947115249,142.357431087295,-29.1135084069162,-13.0949628614272,-16.3952809690212,19.7720878962283,-100.783548459957,37.6191589511864,105.534017728415,-78.7839881142294,-64.7980258066599,101.605930599039,94.1774472707824,93.5217878143099,-68.7738649940849,78.1482203200121,60.9005494638637,-202.55378635633,-0.499190413295017,-123.7638868838,114.134989742896,-42.7074139002616,82.931914335037,-41.0283684229172,-65.1973734067778,-44.0689492972476,96.13727441473,-12.4637523587668,11.94926206153,57.9893588301809,41.0968029702122,14.3990893228957,-4.01003607211325,41.2743171683654,-1.91797439257302,7.44851922849338,-14.8142060955861,153.10935546455,-113.172111782693,-43.4679234814036,41.4849196684259,61.6621488411446,32.4744608343242
-12.866002266067,-129.657091646678,81.268790575142,43.2453128522832,-65.7624000583736,120.867353248547,-106.720449906667,107.071013156953,-8.62485495519275,-58.237714671205,107.698003090942,144.556772229069,5.56308933498395,46.9672135304031,-157.261999677239,-38.0126129266607,-69.9722142957782,-41.7756272097928,-89.3842527356787,-90.7054414180056,13.3617842980159,-88.9346493163769,-111.44228212475,112.157175081022,122.503767884285,-121.509377066779,116.579974157298,-33.8051719686196,143.402905683616,-131.160145135805,-101.104935764083,-80.9933893133366,93.1646922397404,7.00625979694824,82.040700188659,-31.7903952817932,44.0702431531322,-111.5831809191,49.2917797709001,125.617207365302,70.1712929486179,41.5721084039587,122.580045685228,93.2443889019115,73.2923172968549,49.8739104495327,49.7587189630672,-40.1344679781315,152.439953621862,26.1237993196012,-8.14593850014139,-89.1105514663856,106.37055479103,-15.2299991457849,113.05497882593
-37.9051975587121,-69.2743909671513,-57.8306794285904,25.5968274176437,-100.989057472407,34.4804669196948,118.084959490664,132.299419081852,-46.1736810792363,28.3543468569854,-48.5539253097969,168.354777060586,-108.144315093512,16.1106604325073,-10.4680132091871,40.0792825436133,-77.6007091031013,8.71619179530277,-119.282569832451,-101.002059796515,61.9404426920516,-53.0651968789772,-104.783590913316,136.025190279799,31.06776576414,-28.8099968003917,-68.8032265076833,-21.3158294062645,84.5565978443488,-177.795359665866,-2.57414178199463,52.4135356777103,129.882431373937,-159.65165709728,158.142175193872,-59.8849885699395,87.2380947560382,6.30376183503155,28.9851754288294,144.244972975112,134.62931765854,140.278257609284,187.129577332606,40.076839020726,88.1188179862737,171.808631177613,63.5184306418484,-44.5969075613601,15.669046254504,70.4379226098079,-80.4172669624267,-67.0302207594396,146.258647703478,85.1993177631999,7.91209165255358
12.7267777986875,-66.9525070493747,55.8321348369566,63.438216972319,-147.469508386566,9.93048063047908,53.3270514198474,-69.7428676006226,-26.4632159296301,64.0039001824407,11.5972649847123,116.106321023718,-106.498983198496,96.4236055263087,-81.2035661184695,49.7305982020713,-30.1414789527114,-109.314477565501,-52.6120557980208,-58.565736438644,124.917962252308,-98.9212293797447,14.209610738794,-20.8664707392352,52.6449296371896,-55.394512170408,60.7489070955503,58.2296039586003,84.0181287608,-100.698006014326,-150.55493006525,-23.3045505131269,24.4156973010402,-152.551820896427,95.7777502590956,33.0783068398282,-127.024618986282,-116.724811569681,-8.31971610091038,72.1332918567643,107.168192134737,-5.65049819497072,-17.4623550302901,83.1157185052816,-0.670327261931071,72.9912448917695,-47.5262592844769,23.3235599750152,78.9431983317133,125.214143290974,-118.245693427071,-49.4902720536633,2.56705800568755,-59.5725876139937,79.2446343248472
76.9396346962105,-91.8510193197805,-7.21915638841924,67.8340565178419,-1.81943728064006,10.9233339312516,-52.8695551204189,126.376297545281,-108.341222934697,-54.876391384,41.5656611450093,92.338673288505,-65.7090302858523,60.4616869500843,-135.145692204472,-4.77284958478262,-1.35003271505452,26.105290950159,-115.099636729595,-52.8526340923125,98.0978951728175,-140.306466905324,-71.7743458932023,30.0901664300045,-25.8984197649279,-5.81817977212863,112.539041593651,12.8422403213667,163.41556032962,-39.1157068054868,-107.507661655111,-27.0083021989828,155.93954279734,-99.0057569984082,114.938022380909,-96.1466732531877,-95.3930031028948,-9.49268977470734,123.843766788867,39.4810023346903,66.4874317096845,3.35008257200815,-1.59247897366819,61.5344587630997,5.52568969224295,82.104890464183,108.501336441659,-2.47799074914335,15.5987556807584,-61.4063425339545,-43.9886200145431,-8.11495886774162,144.926397059632,0.724123865648062,-56.4088977773439
92.5045091748383,-107.632041343257,-37.5795260198357,54.1402636243365,17.8629938513627,177.313776086342,-26.0149329629374,119.896573322419,-90.3937765531748,-37.6706358270023,81.8758225182027,99.8456328374672,-34.5099883615323,130.324122113686,19.0881694321939,117.447585945444,-149.220970009769,-51.9153832326904,-65.2686619057927,-125.992080600526,158.144820862078,-91.6476204048551,-103.664596329228,9.65051119513158,66.1529178540535,-91.7419240743017,7.3301168309373,-125.512272329048,121.989033736802,-149.968262633484,-79.8221042912326,-13.3156517262833,60.1181585170798,-6.00828881821431,58.7203575762755,-91.566178925411,10.6192180515279,-39.0301449093092,91.8507023389378,54.5020082626843,140.688640036614,55.7427273256754,45.5280317318372,76.7041569079987,136.677417972299,126.477910099117,-11.9443459001278,-26.1104051866047,57.107906822805,53.0689168781277,-41.7083658393882,-106.573068528976,114.696854379982,50.0562389653071,97.1439298704862
71.3654230194091,9.27393435373948,-49.9027417066217,30.8207694009991,-5.8525839011556,40.9458272350684,-114.835038276448,83.9658150328136,-7.95229475289969,-106.251238001308,-55.8379855080405,127.008607945249,-32.916476106735,112.143423231997,-153.470333085458,20.1606695495377,-15.4527176854159,13.8782657173275,-63.9790210222936,-12.4619022230531,6.88234444978269,-43.6883890175642,-123.390980627539,32.007237465322,83.2172620292409,16.7685124620393,14.4880448766787,83.9417737886283,55.5968085347442,-6.80070348477453,-54.3305765614182,-91.0255445160006,157.315182568295,-68.2185028033017,64.477918759111,81.9258612323265,-61.5019385873303,-72.1237806858447,142.090769460168,75.2814626407112,48.5323430362349,38.0253396419555,133.925070790255,128.1035801716,50.7444328563957,60.4938619495109,-6.4387331631513,-22.9973687955378,94.3298906642494,-64.7630916700321,-94.7470105895373,58.2586882304215,39.0943043150461,-7.01403095752249,58.9497436620331
-47.2350231940142,-0.646316265283696,-22.1064773938834,-8.43740095144639,-78.4472891625584,67.1425055912947,110.710017520951,-14.1232842195381,-56.355435423274,-11.6254459493808,-5.5488948280088,67.1045814365038,15.873071832969,120.661496714178,-88.4253699023932,5.29141238706382,-35.1562864934971,-1.81436252489209,-112.642830406465,-24.6013051422732,33.4192582085518,-119.155175228928,-22.8150627553897,73.1596587191829,3.27880388017701,60.0890768743622,44.5576409057809,88.7006433901856,56.5584010961612,-111.482307021633,30.9699681751263,-34.6623362614771,55.5112325686601,-73.102597761515,201.07022193683,-52.5199866257645,13.9212533549459,-84.7387198495742,-53.8488788017529,133.006746069976,75.5090788133905,65.1707370370107,38.6378973143349,95.5944451692927,126.893439576749,3.54485730232541,-94.483169789643,45.9535496745867,9.33697832746897,79.5881843069601,-26.6227491676648,-34.1493516895243,52.660322162419,-34.7316851010929,24.9423506309717
-68.5311039645556,-47.3594595996029,29.6103677310702,66.5641377370023,-151.103911204808,102.370865262396,95.639053069792,214.435507001794,-79.71224015813,-73.1823268812431,-9.45299836809246,47.8276885447649,-29.613819400489,28.8050078142969,-70.1590134606701,-1.25489466676096,-6.35502822295328,16.6654382433836,-12.0324245632838,-51.8941618432961,34.4387428274553,-156.152510822643,-109.503292188931,-5.07549236442096,-22.7286283415634,-107.999580059996,82.3428029114472,61.8945245510513,32.525385801663,-111.279671695361,-151.375599216071,-84.575181116208,71.6205903676669,-160.856761922667,73.7867070569435,-53.7847831895241,-170.958347189607,-39.022966879289,101.149930040509,-32.1367882541465,119.924573562251,46.345926874516,151.367274617173,75.9822495707508,49.273527387437,73.8515845062064,36.4086496580113,112.48605988193,89.8296206795649,122.725889492585,-134.045952282772,56.7879608161836,140.897906490923,45.3352867252244,65.17228021332
-45.9835454281796,-89.5453639702256,34.4614295471051,-64.2601677904603,-42.064706340103,101.472417950583,-13.4623135015493,51.1656401690914,-30.3458138641717,25.7457343321652,20.4070854513093,66.4036187936417,-9.50591451043571,112.636644512142,-103.898733015477,59.8919321111,4.80780400335932,-86.0448901917886,-228.160700320404,-59.2798362855937,96.3497116440137,-174.14549048501,-110.651483319429,194.210358788951,55.5646663099697,-18.8574736330003,41.9248928405702,-119.38552143304,15.7786769829506,-24.3927261616195,-67.7897394816742,-135.43080526928,135.292663886996,-75.3623116190723,38.466867269848,11.4138398516018,16.5848556613779,-58.4064968073629,141.882080497409,13.1565724155758,97.9679642406497,7.04145031238327,27.2649835384664,140.924513381524,47.8888600120344,143.196423129526,-39.7183401249217,113.283585574891,96.6437233688691,75.0688082498399,-129.722222745415,22.1721851622879,105.662557820592,74.3480947163724,120.763728458601
-32.505413324422,-150.640866950325,-33.1333151588327,103.629993212737,-36.7894290579836,93.940823249565,34.4896154592058,19.1931986685957,7.14181504810244,-89.1433639920679,6.27588729269395,113.280346145513,-17.4641779381878,32.432901573311,-15.2739379357717,-40.9734785768795,-20.8001880266681,-77.753484275981,-139.719092775127,-10.3839902004413,105.13040671744,-17.8458697955426,-84.2894031792432,71.7397033876114,91.2154059069446,36.0423569956988,59.1466685785918,-38.5295573159328,135.729260609543,-205.304554001209,-111.031110189742,36.2338708635706,47.2622399383275,-29.3283791388546,38.7277273325783,-102.150450255412,-78.3638298374749,-38.1337973350252,-40.1513815613627,171.841683225161,8.84266960544256,116.646012766508,153.152141022091,149.991692298809,-6.49469204385233,75.6644306117573,-99.6440044070174,68.0128566048385,-44.722190627381,161.680280704342,-65.3657281306251,-82.4545273465425,8.31741407063212,36.5805308601915,51.5857405203705
27.1320752940727,-209.060361603882,3.04853023147598,-65.5855029766682,-90.761723776657,91.0095062450482,64.3291764828014,133.039446787482,-17.6573877127247,-70.146893778007,13.4679633720825,-3.96005124446588,-34.8383145848052,38.1552200835042,-107.148552238501,72.2829857085109,45.6671854351508,94.3531324924697,-93.9742877667173,-45.9343887800717,192.384815601327,-73.3538496274937,-80.0907183603319,119.273306867113,97.7402327856957,-53.7487523609815,78.6170947360903,10.7049460515359,-56.2013176590221,-39.6704870018569,1.70859409525742,-107.809992844574,99.5329907446484,-83.4602567799796,68.9263496336334,21.4425264180981,54.9399373758118,-70.0546155319115,-19.0370047364281,76.5371668321197,77.1740478928047,98.3772172702191,96.317172582757,98.3568954611843,55.3694126505831,129.609689275263,-144.805653053721,32.4952573204788,57.6341075974778,112.677260054779,-76.7532882933493,-40.9711467151443,41.2231940473095,0.282324923117009,31.7722015812119
17.5137422190913,-96.7527429191996,-85.1529736815736,-112.268640483685,13.5941377482724,-2.60415439779873,6.0386350791539,105.61946933471,81.0505489371673,-93.514483548602,41.0053550072606,13.2583813705506,-122.748989973918,40.6587511412759,-2.94218501048357,72.6833549903879,-12.5101757174511,-86.2370736677224,-67.5453629818426,-86.9792925869892,30.1536115842141,-107.538922590197,-197.521885516354,42.163799780044,70.8511215870144,8.30240132561009,104.473653264408,-13.3345872939628,79.6611009284888,-143.98862018594,-64.0384424223242,-162.151473060594,117.861342967078,-31.3929117512179,106.843491295154,-143.870498332345,-32.5463624595343,-57.4771370528301,112.568557422214,36.8143110085187,60.7377960972208,67.5360011633116,19.3719003581928,92.4529267601764,24.9959816827513,77.9829060419317,-10.0454597353279,-29.1761640377558,44.169362639531,14.8346061787186,-3.60957226818786,-61.619924153179,39.1287265421077,-55.8609139729537,140.026893135784
-57.6494331521614,-44.1572329315775,-99.0740716182306,36.3998211620078,8.39306860773116,-87.6447513898231,-40.6088562611967,20.1462622650721,-162.063052795407,-114.137189389179,25.5279279559574,35.2351819503478,-50.8791411438063,131.002880601147,-4.9000214634091,164.002491792493,18.9114480856357,-24.2137341281769,-64.2127865468635,7.62448282043133,84.5447107947444,-103.703234627105,-107.964127637938,13.2375342534352,99.2371816153663,-20.2684793946001,48.9521934979846,23.4424362711426,15.8547005195489,-20.1265207688995,-50.2352167180974,-63.9558968772489,114.939815210086,-183.120311346883,-69.2109313306322,52.5089867998838,112.164912540675,-111.118629946257,-19.7874443874084,33.1896610737757,118.831760156148,4.08847852441866,187.999955437221,65.6752932667657,46.3528782512559,62.9782789360071,-56.2432304603159,12.2562880307445,122.952049461103,-27.5979593771164,-109.830100290838,-22.9254926323531,85.9943279320495,28.8030508704517,19.5210014892156
