-83.6846093567429,-83.8536766334604,51.1125630580455,-45.8145863992776,-37.7735085211607,-10.7776847152616,-44.3356367721109,79.262722318425,12.9831124036534,-17.6023673340878,46.0629102711068,-9.6035612775122,-26.9870555467235,41.3811243670822,-102.223171573044,-72.3684594353048,18.8092871350538,-145.111255120768,61.0614882135469,9.18735932979454,-89.7547679644165,-7.16396994239959,-162.715576042052,-194.888673792245,-94.3128881161824,-67.1299844876306,45.8831777172781,-29.2824313840372,-44.2304208903123,-61.0189640928682,125.720679899147,-37.5080626631885,-20.4865829069216,-36.2446255761816,-9.15086264015766,-56.2196822428663,-175.277804362931,71.7555237117619,-33.3669613296081,100.820526795028,17.5429841749616,31.5380312030311,16.2573223936859,-56.9707003049609,8.85535724832994,-74.917836184066,108.305634746529,-66.6745665127136,-19.1024602645532,157.474881753334,55.2563258310271,16.9674998132796
-20.6878802790277,-98.6240466660509,183.083732341922,-103.538045506068,72.2958971146157,-117.963421761839,94.0523777000992,66.6632846146501,123.434628643921,27.9198953461518,24.8918818172964,-6.60959725074492,-34.8033480168603,-178.394290235168,-69.9992711061516,-76.986997137978,103.636271811483,-172.064113823153,-103.459629733823,41.2194222045152,15.2958474826146,-24.3280758636722,-55.7643528882539,-114.79826100705,-10.3266545744136,-64.9924776091186,-9.52245008512829,-20.0484834273648,-21.5754937952264,-138.618646822102,125.823700875983,-24.9686834813952,-115.440118395586,-99.079927914062,99.011927532696,-58.9010008702201,-49.687346934155,-27.2409233396229,72.1763177771506,62.1067336798605,117.472217547536,99.3070787089218,25.2908502262462,5.39007060331063,-4.0506597875453,-48.1586152610216,13.9470762485689,-63.3220231199449,-81.1659800622838,41.0330173143645,8.64865122194621,117.084698991819
26.971490245907,-154.657885138335,97.4154996915868,41.9538603858586,-0.296866318103541,-40.353333053229,58.7019304870377,40.7600053747532,93.5595175641092,39.0054072222571,69.7928108196386,13.1255305361811,1.85768815459334,-73.7635481111563,19.735048253729,-36.7844550378007,73.6543475390137,-183.555588535962,-43.1394126143144,8.81159581825898,-89.5418202735745,-27.2732711014675,-57.8821237349721,-14.6357884120006,2.71869668118321,-94.4483816010726,61.5084308552559,-38.0607857816238,26.8374442440756,-33.3268664028208,125.232708624804,12.3584003918455,-136.777218079318,-156.571455711977,51.105380402823,-122.566973632517,-144.288035996974,78.0793825339758,-42.978989111804,-10.5923113595357,-53.3054335839216,31.80053165636,96.5085298181178,-83.025481101551,33.1859726301285,20.4658765927594,153.653486717257,-31.8387748962327,-8.96076252936254,98.2736209216838,41.8293706193368,-18.9143418196821
-51.1768698104243,-55.1454217116809,195.224952239455,-29.0772765972634,-8.75439029035361,30.9767382122176,80.395595841872,115.292850614381,-65.7153229413281,-12.6333201631632,20.182717908475,-74.4451861665961,-51.4565438230218,-148.606169807867,59.4322447597166,-83.444843465824,-17.5261919803564,-32.0750453691534,-34.8961796068354,-2.80327302437917,-161.220387485695,5.07851088980474,-63.0263668856349,-114.031779067151,59.0274950833161,-16.866129930489,-73.5727022590343,19.6526642944682,15.6750892025172,-106.653486042734,37.8593833550427,-38.9088794393337,26.4973983590356,16.4250018204903,13.948065590114,37.9512566207208,-113.979698011469,163.18198589182,-16.4427373316781,-5.39025280924013,-12.5723589226957,125.267797788653,0.231345786155874,-128.719590408551,-3.27446927670278,-124.739283530213,73.9797144346847,-87.2703778555204,-124.555396399449,16.6470187042286,33.5581664718768,54.5005971641771
17.7342237564551,-39.9130793481177,3.29320525779131,-85.8115782601078,-36.8857512558304,-32.402789913092,16.1026570972009,51.4009848717693,58.7370021015465,23.8954522115705,-82.6248629117391,-87.7257614880535,73.4631210365171,-80.674664541142,-26.2236867417541,17.4943135862931,75.704906477845,2.86617935026663,-86.6922428858899,-31.4201728216771,-30.4939947807034,11.4961679311716,-83.5324174400247,-182.878273035274,-69.7764337231368,11.8301311680156,-128.92172762471,-53.8417992472398,-167.407196946461,-100.481179924567,135.843055053742,-4.73482652897271,-65.5736013148461,20.2651670338056,41.850333110636,5.783868409936,-36.4416859565528,112.532430250733,17.3495447404567,68.7362474087669,15.0887796520388,133.765503556113,-95.1399269482425,-25.6697974982447,7.50334411575605,87.1965976214492,61.6076323468454,23.9461315906809,-137.551435685567,92.5285556462879,105.631879926772,97.3794939154862
93.8817170281457,-71.0319104851497,89.3654254928605,-43.4994579876668,-5.28033669118027,-85.3378781354152,79.0717666980602,54.3173167004704,10.8940032085575,-124.445511641213,111.786232899544,9.80504494214341,-90.1007184590794,-90.1831083977995,-92.5594640557761,-61.4218708037182,23.310557363906,-21.6191202038323,93.8721854466254,7.11696514694106,-134.352583852251,59.8836872490395,-166.547564184332,18.2285112780574,-47.0617878407214,-140.388462900839,-40.4571315453146,-19.5596234685288,-86.2626875603407,-87.4025737656433,44.5232971172901,108.9285323462,-24.822483671511,-12.6213099657971,149.587366366432,-82.6250606646716,-170.850212504574,118.504074892905,74.5312992089592,28.8439769177337,19.7433471126593,149.90968454117,81.046639477262,-108.485347727724,77.0270261347789,-21.7188442595667,75.8834383302097,-76.6369142056977,-76.6842305633625,94.1398276887939,60.5481777008644,18.3898489231403
60.8649293575278,1.36929447449005,170.364766677699,12.8781238108067,-19.744564282784,-104.974027965573,38.7211227181434,93.1380408767015,114.368608854172,-5.28203763679379,-29.8546513808278,-102.624475568595,6.37876607494487,-68.1997867860465,-99.1993028070533,-135.606013407895,160.437911095264,-139.211783267654,-68.6110470545851,-124.648050049533,-20.4844529842658,149.350152133933,-103.008066141162,-48.8522953969867,-112.468314144484,-125.290807660268,17.3374690611243,-15.8461785930347,-1.0475578512708,-82.5479658238976,92.3130767934754,80.6207475374559,94.4623869018482,-45.9828834356824,47.6841901781551,-80.0291665626658,-123.414717493303,62.9346940758475,-4.60933857937198,67.1867072393532,-25.9124685194803,-11.1975495685575,-56.8748574030064,-40.2530916792279,-25.8931442336455,-66.4052803288713,91.4266189470762,-100.507733992469,-64.1559862903979,54.5227936350254,60.0275774768183,-8.6183451213712
11.4659806723498,-51.5341988991452,138.227931055042,-51.6198044043904,-88.3123640890283,-24.3670982357761,31.142659649626,-6.37914860653108,3.53238100019609,-140.700423031696,40.6475204223741,-100.170025667933,-20.5684783021286,-11.1697409159529,45.9441847734107,-37.3415198695757,33.3182817100209,-96.067514560399,-46.331393963424,-31.1027851820812,-88.5783315867601,126.064061433486,-86.9952562523929,-152.513811705794,-1.88265115466445,-66.0536191382449,-26.0598062900516,22.0344231649926,2.72695464523079,-84.8814550785396,92.6885055353029,7.6825311237947,2.32784172084603,-133.74543540007,54.9369793787419,-14.0459561042153,-131.523226429806,123.766290530179,52.6524737601849,74.2947434840965,90.0826746462614,17.4314168427077,-93.0490752628606,18.5097077970463,-16.6035676384138,17.6521369809238,87.5046531663827,-65.328614838421,-37.4345150961542,89.254966125915,-0.239347436375633,17.4309902614019
47.4479403869256,-58.9286554134211,61.6226513375518,-52.541554754455,-41.1580399490228,-167.941839793979,6.61564806774966,59.2015896847395,29.3048784253672,-101.236688985759,106.676558678461,-8.54585272810112,-63.7538161749372,-141.439849028726,-136.886657586094,-79.2185880877709,136.214028914815,-69.9386262774148,-21.1457657276605,31.2816189518348,-145.557755043472,-10.7579981142682,-125.76348097341,-44.0167898361776,-178.935984395973,-57.7919853263326,-103.311513805838,45.8712616823692,62.0204251929568,20.7111550774233,14.7847882408342,62.3163814216364,18.3713269342678,-109.216646800822,125.811397223076,-24.2426951227496,-131.734863184531,148.886198463163,-14.7216323834062,94.6112853437885,100.520903829409,85.0937607834106,-85.6003018845625,-153.269990380726,-88.773585993384,60.9349882945759,90.178274041787,-88.9197857640576,-136.846906502835,-53.7308007010889,61.0567053009312,89.1592492101167
-14.9129739300233,-87.4426769458737,206.920476507807,-35.1342594209853,-3.45979300869153,-134.464248376041,32.163465253995,25.696603954696,13.899077429059,101.045028255124,89.1993049665788,-95.7878157318156,-9.64091898366098,-96.1381906637242,-100.255802503124,-3.36454028481461,14.9158843174305,-13.4066978002319,22.4245342862106,-11.748162414651,7.68969593375274,-27.2379407010942,3.48673044349725,-100.792231509159,4.15022422362892,-35.7683484991615,-121.616537834922,-32.7089409976739,-94.1757517513563,7.35708074475129,70.4983272917637,-15.9790731311843,39.1360964754468,19.8927930017243,17.8924712596693,-69.8600321026325,-207.406259181666,190.073575942781,37.352975305116,65.1728425135282,-94.2260159316824,115.370407502316,50.4355191598461,-30.1878476474282,10.4907814064816,29.1495095383161,143.291956771421,-108.216657378661,-242.809696731778,16.4767971676363,183.455722563901,66.4584494948306
64.5097331418576,-12.245597972225,2.79774007880576,-46.4809421185968,-70.083825457515,-72.1171397373246,26.086910539181,90.7731200966171,-62.6051066250021,-50.0117487489418,-24.508398438215,15.0075875701427,11.0640957092599,-145.78847613122,-49.6591345338488,40.2283136355594,62.4399936003736,-111.669932779856,14.0532876583658,40.6121263918395,-140.807523437446,-67.1117619741811,-84.1642389311172,-14.1312525763534,102.456008424612,-147.861399639361,-127.851017473079,-65.5686127113753,0.12054142653622,31.0545676793897,114.497146841811,128.447112324909,-41.8610814555074,-116.695343696594,18.3421027006006,45.6768189501556,-127.573104842109,5.66353982667446,-57.8189848809511,180.341630469325,61.4946542287271,92.4971701163635,-78.5160954603025,-36.1191786200523,51.7997081378035,-22.3070250359496,158.918774721149,-76.9963856253154,-103.526051414741,57.7843509860535,38.339156241547,103.945673722799
83.7438076395485,-93.4293137092635,59.9358857236062,25.1757814595462,-137.878750160333,-48.0907027277975,46.0101715084076,42.1818665394806,12.4592350731657,77.2726061942514,50.2973710489046,-28.6198122802408,-16.9487895213856,-117.408089435784,6.3262091294082,28.0539577087739,36.3120587439587,-137.096326448449,-6.60436749125714,-29.6372156229375,-81.9796977627447,93.4936463317197,-40.4859805178309,-66.0360324891578,-36.9648662584649,18.2323538376439,-23.0007283607475,-98.7591705603368,-38.6093238775376,-50.0448616527761,153.465325016065,26.0202436269939,40.0842057075525,-117.022093979978,28.8317921103759,49.5272051478063,17.4170188602461,50.0412706098741,-2.67416942367563,77.8192573411179,47.2577396923537,103.687950673357,46.3186311087666,-27.2000409366086,-45.9471717863187,-5.79011336483044,86.3236387783853,-55.8187624571928,-101.792877535754,186.764593178505,157.930112562257,-9.49524273790197
-5.92302683991288,-28.7715871024721,39.003596357113,-34.1905633613301,99.9007143542875,23.4981411013916,4.83812308408165,54.4760940135858,74.1280217739617,-75.7392271966989,61.9215303650817,0.374086477730025,-27.5294792598672,-86.4326958971529,-36.7429014451541,-35.9624701331162,92.7033208355928,-53.1980246828001,-41.9981734773606,168.614724795321,44.736599506585,-78.7867760821668,2.70643332908108,-8.994632810149,62.8885680525107,-32.7429774818003,-26.7743555848494,-19.4082372674897,-16.5125334103673,-88.3276099933469,100.587068685996,131.892480686064,-29.1213379993189,-154.954900782068,57.06356814713,-100.593255897825,-16.135614244839,132.501539373249,22.2115489456088,-12.6919372790339,-27.6273468029225,12.8912346141379,77.1625744526481,10.8369769720476,21.6022233716268,-6.95916178750005,98.878433720526,-80.4065306116499,-197.397545270753,91.2664357890831,100.14721836271,12.5812767484877
-13.4818850395305,-126.551793761107,47.0209510023898,9.21693216630854,35.3970660603226,10.6414089851735,49.3022809438914,-9.82279272542773,71.5759410263147,-101.919759371351,138.426499874282,62.3862699305842,-120.517859305503,-94.035549578662,-68.4147715861566,-24.0424101468898,14.52911082094,-87.1938101515651,22.9136715577073,32.9945544468877,-58.4321830639912,87.163844449527,-82.8312202331892,-223.843328561194,10.6505517918445,-79.5142142468432,55.6256824594927,-69.7989140121658,23.5233115810175,-140.281095365698,162.129079716208,-6.5606228872149,-102.21859711431,-95.6869067054749,71.7689640623102,14.5241024492078,-69.9414406062616,17.2959939329232,-58.024127003017,29.3931638538966,-75.4443594533666,68.6416239361955,30.4550451416807,-109.452625940664,5.57775761552542,29.5449806106097,118.645837820918,-118.392699849716,-57.0695000154573,89.5413215221685,89.7274348096843,47.6429930270373
-50.7548934506613,-4.32073085253779,52.7075279093362,-64.0108025032787,65.1562320332674,55.5305606179077,63.2208572389759,19.6594912100028,-24.6348640097732,-15.2566580945167,-28.9314560118145,44.8090415297125,76.2002470070726,-133.468836765089,10.8568403994066,-72.2605150314058,116.749637761515,-52.212655718311,-44.4033848588005,124.857782810072,48.7706036831216,17.0766239847106,-43.4781135223669,-210.009820872558,-11.9904323485957,-37.663575199584,53.3978411689506,-73.5738381302107,32.3392065346982,-64.6211467332225,-5.84201394595885,101.836595543236,40.8831630838854,-120.287949687097,20.4091561614693,43.5698284927964,-39.0395530653784,84.9543201723774,-16.6988669459227,70.0151745611486,-46.8110019102691,101.590917038142,79.4063986991477,46.8034949417486,-14.8191970509147,-91.8706775806647,62.961364712563,45.4537732233704,-96.2985173907454,41.8235248007772,72.9993956208071,52.5357909704954
77.8501083741502,-128.637702324213,153.01043950866,1.79402535067132,119.013724785608,-87.4542153184214,87.0097596508891,-87.0240405812131,66.3860641879719,-67.3960903651319,75.6492861801973,-36.6831804994096,-60.0327481931347,-61.6476460064656,-140.538796254286,-4.52774870167904,77.6000636700295,-27.8110126221108,-86.8843177459402,-2.24958692665323,-60.3065871910822,14.5184599664053,-95.3256993016576,-114.377809090033,-5.45880943878532,-45.4391272003295,-54.6128425670807,-91.7663744630651,24.6314191108036,-127.286192076729,103.025654344503,-28.2065780522156,-104.087813507851,-20.0322907473567,75.6215498277617,27.5216444437544,-153.364829628321,55.6722284498221,46.9204888412192,10.4457332451876,32.4637401539582,105.674164947789,12.3523164081399,-6.44732228770315,8.37585988829885,34.4455612501403,129.352628875572,-53.6247283631255,-20.6800044038059,-24.0875723036977,107.558725072179,70.3328236571534
10.7968743653547,-89.2013043622295,1.71207156990641,-83.8329177947666,66.1412538966479,-76.6911718694487,-19.8878459272834,5.8849552302503,68.3756407636706,27.1051445609166,73.7781408732622,36.0689788845355,-83.5120617038363,-81.7909867535617,-87.2444482694602,20.4976018819894,-17.0692257491535,-75.8679440068832,-53.8441154042775,-7.51476759235504,-155.238190356777,-34.6260863124471,-91.8193901755347,-123.791024140454,-36.6103540512383,-71.7240819349355,-53.7858343284254,-59.5370213067311,-8.91944604660996,-136.651749876795,28.6146934208242,-107.659611436772,62.4308880574292,-99.5182176090163,82.3486619780431,-114.163204743168,-79.9297633784091,183.691871555788,-46.8628841952071,95.6434822887485,153.527711195066,97.643713008064,-36.1935267123628,-119.847523592557,-67.4944707855756,-22.7478634457184,-5.62092602879553,-144.486005166719,-67.355426421671,-0.710182840514104,-5.67790938301707,-11.9558135858398
-24.5220000819392,-57.7434617329328,142.453793395978,-37.6103623541043,-66.1413016843675,16.254596391393,-24.5995279810007,5.26515946775498,5.60535318296305,-45.8547384649881,55.3161347462234,-10.3603717049195,-5.40177304908081,-76.5221193699648,-50.0163103238356,66.3206025200959,-11.937167998723,-161.346419036025,-92.8047993834982,19.2087253041878,-102.730658057898,19.1466931662932,-117.485574667725,-118.467004016506,-94.7607973119763,-3.06353240331454,-150.322154753111,-70.9381600266348,56.8437963331422,-21.5545909232413,175.11753767576,17.5481830681344,1.60315303283844,-23.9682123373024,-15.8723531159209,-129.303441032474,-108.538749522963,152.650090996954,-10.2298558477685,82.3073683399369,63.1843033328733,101.552051842428,40.7034654097853,-45.944607845415,68.0329630573971,30.9391147336274,194.387344437287,-4.44650553277988,-145.633134537136,-103.876590875744,46.6419942057885,113.842282294624
