25.0589335019645,-15.1517429981919,-92.0205736078728,9.19648869816647,0.996133012734681,-17.84836179774,-183.667035934787,-170.897230730039,120.048664045158,120.516806633125,-33.4762572049448,-24.2790211682364,101.678385568711,172.250804037668,-53.5668692801482,80.2443227873508,196.59551592383,59.6483772358586,-32.8271049501896,93.4119372017804,-107.981593522773,3.6452367325263,-58.104522257334,82.5515101460956,-16.3092279670735,-33.6308630746249,107.578790303062,7.35637142870953,159.016346191555,-0.241457447884353,-101.828775055058,99.4403164221304,89.8352357096259,85.7382308554303,-39.6130860259313,153.468226464739,163.10434480631,-45.3997796451652,14.702421327711,-38.4421119902413,8.23397282722101,-23.3664050609793,11.7675032027639,158.544131725103,50.9379384086526,-44.9483399957956,-38.6499529326547,-31.477195615341,-36.6616149807078,124.146309221008,-16.1793925958001,-42.9928068050929,103.479197964865,-34.8120397260901,66.9378622831811,-31.3955002488884,-77.0873459729406,40.6119994923887,56.174729737361,23.8243607698427,-14.5511056292612,8.2287781233392,26.9828102092317,-10.7258086414521,-71.5436567241142,45.3359621565892
183.480657348447,-42.6800305059496,-160.107211131179,-25.4428864892033,106.211087521509,45.6253582836755,22.4208655443225,-31.8828996298554,179.151104341389,62.1438165855824,-130.22343086796,21.0883304021386,-35.948400514374,41.562605844919,-40.5384832286935,-16.7810087912342,82.4732115855821,6.84869873969689,-99.9781200851984,-74.3754284053321,-34.2268686984611,-23.8303731672982,-45.5204370301001,46.7383353462959,19.7751387322865,-104.301182277031,115.357259836814,-94.5276030569493,238.037936240359,31.826822642732,-24.162522064228,-73.816858908785,110.42060210126,88.9981355036005,140.851184122614,127.767734323336,87.543055398934,-55.2323770180917,-36.453553560264,-190.321788232852,-138.945704472291,-63.2079925949471,-44.3154270596354,99.1790097981863,-26.2032572997618,58.1744179308344,-76.5023252400593,74.5505118629961,-3.11238123637302,111.516387277798,14.0125407667888,-85.3057952629225,118.340151381302,-48.0955977337849,-6.36705023388928,116.430854903404,-158.952215509767,-46.3396592619105,117.418992016632,92.9751876574625,-54.9080422760232,19.8026132375867,17.1008267135234,-6.47766967214072,-57.3386646536967,113.415604705918
183.84924131368,71.6510413945457,-125.255480910324,-34.7239718319324,-84.6708930541951,66.4478547078943,-92.7993166070378,-115.730059844064,209.987960616097,22.2064818946479,70.7954618357291,35.2074957153187,-25.6101191148142,-12.1338138302949,-71.9267331658491,24.1180710877584,47.9174262115696,-8.89249982014348,-89.2709945615342,31.3162112266188,-43.0251576532647,-86.8926064534318,46.3838482645808,183.394505620277,-16.5569621300539,-111.287489753377,34.9666662471345,71.6154163108728,194.02832995383,-29.7569740982412,33.2546101039683,-50.3476732590546,-50.5689458208637,8.62860381092958,111.278244963515,108.948200511341,121.6854815243,54.1008382207329,41.2958955007296,-7.14801524680924,-24.6421633124368,-70.2506285097561,-27.104919516239,58.7359379452213,-42.260983727663,-13.4814572360547,-16.9537261532512,-141.547218960356,38.3471122429305,32.805461580758,-79.2401372314222,-36.3447486163242,162.217109789084,-169.808810033156,-0.138676811328039,0.0476053575801372,-85.3967073458438,40.5455198793263,63.8272189686048,26.2441066922766,17.4600432929153,7.9786527324286,58.0939389948419,86.2498689645534,28.7568959158356,-5.03474860847156
67.041072400757,-135.560549770238,-102.455628787921,19.9714260156717,-8.21807009724326,135.102294057141,-81.8583247458735,-66.6973219007603,129.760850914548,154.695377017081,-51.7167143953653,17.6409980245794,11.5972390805484,132.995861844575,35.4850964792076,56.9934157492317,115.951557183934,36.1457985380367,-21.905311721577,-93.6253304905595,-100.619563235012,-66.2303171368317,-64.4432272808677,-3.60296157931424,58.7310721388814,-98.6665787926867,71.6421321150378,-25.0158093477914,189.684533168715,80.9098292093584,-76.6881288058133,-160.856274143311,29.9349623711976,-6.7882456970725,79.5882734109467,103.160868787596,27.8696691738795,6.5230846243645,137.622718084669,-6.76759232188008,-179.256154316152,-39.6150165665107,66.0223653468184,-12.9810293822377,-118.22878037937,158.20666357127,-67.3060883481866,5.35421889089022,100.849377909073,61.2908802479319,-64.3180627271996,20.8025849229278,162.815293254381,-26.6869289599873,34.5723959178683,83.2021632134283,-55.1944318502787,1.37977376434329,24.9617439505472,91.2895542752262,72.0807344567627,-16.3826341202057,82.6378656017728,34.292508778506,-85.4156711551117,95.9438877612542
184.941635099207,-84.7386242022097,-137.631255927402,-140.157978200699,48.128172067161,41.5685715485925,-86.1788671926075,-85.788887416624,88.5519282551106,120.659184186692,-128.163899026074,-12.0724076596388,-73.7349757560049,112.056016488414,-24.7543798068699,118.41788828663,70.760161205341,-21.540710814949,-76.4325540541661,96.301625084153,-39.4609525893276,-139.953403066391,29.1741732007669,127.138349670536,-57.4470878472439,-94.8799242891856,-22.3049636781591,-12.317509958042,105.870184968338,36.4981600372759,-94.7692737547917,-12.3930693595887,-13.6653518837855,77.2912414593581,11.5244420208785,119.147371316195,100.863356350147,-93.714116507627,3.31283342213319,-9.16415480395469,-32.6339998869029,-87.222565815304,-135.575736682902,26.365336120465,38.1617930896185,76.1439210541846,-4.06419465529122,19.23684450026,2.29283020829883,90.5138396142017,-253.060607129878,-30.2707363333045,130.327522971129,-46.4360688893061,109.236774764905,39.8472858254138,-48.849928192662,41.2491549152665,137.31037843448,105.386939184288,95.5386653732655,99.115764225941,-12.6455851947034,-0.0394524209154842,79.8233654982954,71.8020650738186
96.501206753609,28.9140870002812,-40.3888342291322,-23.7113562857227,-77.1397541317692,48.7243470992624,-84.8302219915736,79.3066443847055,130.325274182237,138.889750573067,-104.936700389043,44.5541643145367,69.0177235195558,23.5057579268238,85.891000981585,52.4970425092702,42.6538148995254,76.4903337067642,-76.875199659381,-48.0176756399739,-80.749727331772,-13.8259943053777,43.3145710006818,43.7181466393861,61.661081981131,-108.348716906289,27.6510544973287,11.7609786698357,134.765798062406,-24.1556528655851,-61.2915508632587,-32.2561769806385,103.271446593072,100.560135892485,254.977376776494,86.761976794494,166.591300802067,-27.1048973937481,80.7169155547795,18.9817732408722,-80.5604711527714,-98.0262942009148,-98.3387740869806,244.058013936562,54.5921409137637,101.307186394135,0.022433813655292,-85.4238189451019,121.312855885359,53.3148846987524,-95.5017732968144,-91.1632326680211,-21.3826731431647,-1.53612650173584,134.667971570034,-26.9772472176219,-23.7964953999569,-58.3952755907097,-10.4633548146781,175.776768029998,27.1279681156017,-29.1728441453497,75.5471644523418,16.9034302549928,-41.5583258506667,124.360174130489
115.495959592675,-51.2226906954594,-175.490082449913,-119.069818284213,58.782302937167,18.9989993370159,-45.4582816896714,-83.9891253425058,66.1151202064847,136.295779962188,-9.17958595645008,48.5246830431693,-20.3135507342009,42.5187261957447,69.9035496192832,73.9443088291704,47.7735749823657,53.4833602628888,-41.4502170657277,48.1885973728324,-26.5622200430544,-70.2493537912164,-21.4616779649234,115.446224773385,-121.2451104384,7.57858719714387,62.2901677136147,-21.9942649855423,127.625131839963,-65.0803909681303,-18.1087775201644,-113.339964132679,9.69482644675408,94.101404966545,39.9927841608235,102.600345397908,94.7547462525777,-58.6004238675606,64.9140656003971,-46.1691413934778,34.3412217816149,-161.1069609836,-54.1304326163642,67.826022934703,-18.3188939619394,-54.0218866173686,23.3583623472701,-96.8369596016812,69.9296707856631,110.97377093351,-90.9250798866675,65.8730845822251,-27.1992551411899,-169.349199311057,152.200666889357,-1.78751248165686,-28.74051864158,-59.9463719645197,107.70683508477,56.4482409769699,-36.3017912615837,74.2982570639242,-12.3104391142621,20.690937127526,-102.456560188723,-16.247169379133
143.602665940185,-43.3238650537811,-72.8560755929941,50.2100611117344,56.0419468078869,49.8475662274542,-76.8917602023322,-84.8550716980613,30.970164878443,139.650976281197,8.31056342322373,152.349632156218,60.5065500043376,175.836034605166,1.96820687344587,123.427279300632,82.2524345808304,-1.90881048993275,-80.0898408833389,-25.6880118837762,-14.692844756762,-95.8961954157921,-59.1889554908965,150.585844417007,52.2012110871059,-99.5201254241038,30.3508006585321,-105.904716486677,6.51527354699931,-48.3732392834474,-67.5343613800686,-183.292523141801,6.16588462186236,53.2774998428842,128.535767770005,165.640192478828,65.6366126446299,-10.762062348669,-65.1382251493174,-90.4739345731625,-84.8186580092766,-130.82613864869,-39.1771407040096,-2.184513712553,36.5916849339595,0.268655162930317,-28.6793247367778,-44.4905221628922,100.875064867852,208.100149284235,-125.044253553182,9.36153750723922,78.2016269103591,-95.0242687050197,28.8740492325948,3.32270170434991,-84.1075591629252,117.026441586911,-9.98110136686961,28.9207504205296,-7.40221327172558,103.370558215659,51.8405273532866,-3.67590641444808,-26.2915061438034,153.2516649039
148.263768574956,-106.779593181422,-68.4065510469033,-109.397128367399,-137.526743876983,115.738707383514,-61.7452602732754,-86.0668475546641,-27.0466760802179,148.324204037167,-179.403601672729,26.2942043463323,68.844973376435,140.195959756024,-4.5313784958102,83.9123147440072,69.8477394999875,40.1327340923756,-102.078329258732,-64.205313451608,-90.425652953079,-23.382362604659,48.6049460364858,46.5130258775883,59.0072723671551,-135.137277324509,127.574862615396,-84.250099263444,155.985936232869,41.1584710560041,-56.2149140981282,-111.635356468051,-4.41347310722545,63.53775726154,81.5676886946764,73.8612692453325,151.5947582808,32.4764696092099,98.3498701447583,-53.7005605366247,-78.1152043246398,-184.357195003724,-40.396387090911,74.7933862634902,-5.73341740965473,66.0765112205666,21.0544839138056,16.3886926488206,62.0245760469745,112.960189826644,-131.960634575076,-17.59403842559,-40.7121770722209,-121.57945973309,146.511452357788,-29.2880933020356,-30.868279519941,56.6421871004189,149.044023329665,72.1876336268845,9.07109374470686,51.6296929543511,-27.251030394189,59.8457622361902,53.9288932577826,28.1193314438075
57.8634300492838,72.8324377372617,-142.065666779388,7.28246712391388,-17.9749979374725,72.0539504538262,-87.1664993641884,-132.597222937115,159.504580149375,96.7100835694542,-108.118793805279,-21.5408367979085,51.9742373704919,100.790294184411,-50.2176689976663,0.401060827181689,119.302231171811,78.1372355155669,-126.270352542683,27.7015311558312,29.9665300595424,-113.200037307821,-118.323778667355,116.105853776766,54.4072811250744,4.25357354226179,52.5576534683532,20.4759872400097,47.2620357708392,23.7167361988746,-19.975528998383,-40.7663833313538,158.749216903055,-6.12830690572647,-1.17766437925377,102.681875345959,102.556886938765,-74.3241346219252,143.551598029462,-35.387686251725,-114.411467993377,-93.4253189884259,-26.955004440264,78.0429945246345,-91.2557857212554,82.304198083916,-64.5768687971302,-23.3217900636676,50.5209817128794,108.940037156129,-110.312103454311,-63.8206579637353,105.876919692342,-23.0913540770775,63.5800320884875,-34.2291337545053,-14.1560457410899,67.2449249440451,124.639831242898,93.4055496588868,-14.72084759112,-25.33190042845,48.3184431725143,-13.0165110662518,13.9991382178205,-2.88386078025152
51.9909238108317,-99.5416217249003,-10.8016193491278,-96.5377395194087,-18.6538787629957,45.2934386077359,-35.2015811806564,-106.265845554394,234.28048699942,207.423108604889,-94.6433377786283,-38.5522651501917,-23.6256399520577,36.0256403323245,-12.3270924654983,45.4882010039168,177.600286619397,72.4757783213234,-45.6821795347359,-2.60053789622586,-99.4699586970688,-62.4858189122559,-61.9504210247892,60.7639882302872,-6.92964205633921,-33.5927407113095,21.9679264951959,-29.8131591621578,82.5311729757067,28.1243845571039,-85.3251824527872,-12.0844313205767,11.8740106140671,179.120877433547,26.3736366870587,187.704458499829,60.2873322277745,14.2142104566632,61.6752736297128,-34.4360433703734,-20.6709778253155,-54.9324623034708,-86.7761426192301,132.484330344777,-17.1469817611671,39.0497813524339,14.7309346922369,18.5410504447991,104.477072318909,125.255480083632,-74.4403734456433,-22.5839623452392,6.61186115610346,-54.780540450087,105.318024807389,-33.5289471758625,-45.4001900742317,-20.0699439863379,136.785065482526,59.5290803279274,48.4191605986824,119.257560474806,85.1131559043762,-17.6134632440326,-102.302365870146,99.1141745450923
28.5494413797577,26.3045629465394,-81.5592301835892,-129.269825920506,26.2741673944576,5.99227938252032,-140.714770482517,-104.157739578865,110.309703675486,70.8701422970876,-129.477303003913,-36.1989281312307,142.155813639375,36.7923570614413,73.0321573153512,-12.4415713911839,96.5180288201242,-28.9283980026273,-67.6892736476066,45.9889190627431,-30.1985787164451,-57.8567941031613,-88.3367351992552,-26.6544321995058,82.9433093723197,-52.0953383694534,67.6414732584782,88.1473450969876,104.465050278891,38.9720127599675,-41.770782977091,-62.1786280017894,64.543020250856,92.2679018404899,63.2505043790334,27.8004905145282,124.71265314237,-27.7140121216897,58.1195867547785,-73.7092046614926,-228.812917033016,-15.289321856671,-70.4149894367643,-38.5486896946888,54.5582548502123,13.0195102114217,92.5745123270178,-18.2643540508635,75.8752004038418,101.670213529273,-95.9417140045202,-28.975628569645,184.887665904171,2.21386931787957,136.639073681634,-26.641266355038,-3.82757764381879,-26.2242589481499,57.8227862944286,98.6501065760224,96.3138024719272,18.7860186984021,103.316368456144,126.647629087198,-45.5648705992438,84.4881385066038
162.080277985504,-69.0035035152535,-76.3186157487839,-3.68007829827027,-30.1054720348636,69.4465102821663,-50.8289020754387,-212.470651409651,145.093432712095,161.965280288681,-25.2130871035465,105.355723781075,63.5409231268316,137.453337470744,-37.5982656312462,71.0098008391749,140.015731392691,-44.0708061143766,-110.817131653774,24.5031255024963,-1.04212853929038,-51.2440975653652,-91.0166379124414,146.012538347957,86.1619314117839,-51.8690428143444,28.5563247778972,-64.9169895924678,45.8372023825909,103.025935542968,-68.0864297793407,-12.8087864383372,22.7877962906804,-28.8078279357916,39.1905050757728,53.6775523110191,20.1919461233368,-29.9955867795763,-36.9661511233961,-14.8814789056674,-114.533304504995,-176.076583500029,-7.79201900965538,70.2421075646597,24.5340288854599,2.65191606496016,-137.751247287966,-23.9608912192351,112.755664918539,206.751787261111,-117.041040574204,-67.4295719041746,23.5612044282859,-64.4297368519813,152.937548716736,124.781210699539,-1.85210694651709,-14.7247369073167,75.5513304963602,169.427117490174,76.5236674607499,-39.4658779996064,122.701360386872,155.056974502437,33.9522136959371,0.203062800948419
92.9172649200214,-69.6968082890117,-149.196262918665,-21.8444277995039,34.5411156643872,27.7319993756456,-12.1459578716714,-23.6978381371308,40.4069759925101,42.6700728819987,-14.5270998557505,92.0037050700005,-8.39111994479928,140.731365689259,54.0978770923734,7.74813568048339,80.4000869389268,35.1192627882284,-143.189021472406,-58.5159140655215,-64.4181385333554,-91.9470966684816,-7.06545926491028,13.1364504077313,58.6826925500258,-124.516326299151,44.464950043664,49.7740073912435,59.2277016319693,25.1331733375194,-13.6174319306166,-172.046544622276,80.8565988570236,15.1354802470938,70.9357143706667,44.1838456677524,70.2010939609838,34.4365290269826,57.5165574575703,-19.4994428207665,14.0050177232812,-77.0673629929894,-96.120009080872,-33.4346141344388,-55.229366551756,58.0504838810396,-49.565203490059,-78.435795331668,109.324149297999,60.8660584405977,-165.38915416679,-59.6891775535459,-95.1433288978403,-148.207489039441,38.2005032473511,1.45397692445253,-38.7892911664587,53.8725883808599,101.42932837958,118.114690137938,-35.0794896955759,11.1872657300551,93.8067952577255,-32.9557848325156,-38.9218751973289,23.7355437151732
