-917.566651614286,1594.2135014188,1268.99096105608,-1634.48002569191,238.102104624197,970.230370725079,-1517.01931702391,269.751149671443,11.5008846721936,-637.938276204293,-119.466998538853,845.427814769649,-1489.0944198744,-886.601881652997,491.709093671809,1296.41774600675,-334.870453356322,-1496.96141146326,1060.20986224597,780.611067002344,1306.02196747389,1453.89572346689,-531.430535569641,316.673534783747,341.824752886507,-263.167828392847,1288.07638754761,-1178.11879302792,133.665945484242,1369.45653520885,470.20847017965,717.627389502956,1014.47243003085,1.35280894870438,960.008421352795,-1495.4376209013,-233.793706158386,-476.036878430281,357.666818669013,422.850298672835,-1528.56020829119,1193.0105791524,-63.4459104579176,-949.539237697596,-1360.93101018346,-1449.83660531723,69.0242958493307,193.348892120513,-446.848770953831,1207.53421023504,-595.193788352578,-634.904193425885,1498.99352856039,7.40068307694,-888.697255786184,-224.648680346969,-1190.14826355729,1340.26758700571,1284.48376463587,589.455983383442,-93.8517122386481,-674.442484941609,-757.219371585408,838.254695419862,-112.453360069069,-532.10551566355,1344.10662921579,574.445715433047,1188.15304086466,-516.955743592085,858.036379198141,-1432.75967410317,-265.933129265654,1028.94662484314,-1446.00589930438,-1553.42823878319,-1424.13559089069,672.804291532473,886.168759988218,1281.43780086383,819.559605822836,-633.683648852683,350.983070132301,-1213.15977448895,426.390945628731
-919.821947857485,1593.21645215284,1270.08310367091,-1636.20694220239,238.540775296626,966.904954102598,-1516.98709134875,271.767514809003,15.2773737342081,-636.497246698222,-119.446378112658,843.597344050907,-1488.6604898981,-885.846693144548,493.271361713312,1295.16344093536,-338.822246667915,-1497.40747361246,1057.74996610148,779.50942784577,1307.97506990182,1456.66442565955,-530.756282202848,315.259002237979,340.746044015418,-262.67502361008,1287.4074320776,-1175.8643985516,132.054522238716,1369.41358789167,467.85699753469,712.275530011965,1014.55910760647,0.577201842894281,956.697472593792,-1494.76121503591,-236.65768850103,-473.300560123446,357.425736122291,419.972824271922,-1527.41950603651,1191.96321362995,-64.209667781517,-951.384879300257,-1360.19287348739,-1449.47050838883,73.5573316030604,193.355602094727,-445.896546775282,1205.55714251997,-596.323068001114,-634.37615974221,1499.36052017812,8.81236256644367,-890.255894901883,-223.813909813062,-1192.13349997139,1339.95813076445,1281.80281305364,591.27501995385,-96.3534147788669,-673.173454353317,-760.950958209136,836.719763424768,-117.512210860853,-533.619167681315,1342.72816111194,569.588865047386,1188.87518130655,-514.464909938152,858.59663107031,-1433.0708142253,-268.569507637545,1027.71862681735,-1448.18141374123,-1555.16096126589,-1426.19987092495,672.653981547507,886.96479446538,1282.96037712404,818.801892837185,-634.706285472882,349.36812441821,-1209.23166330874,426.832641956047
-914.201931014611,1593.79069857244,1273.43489706898,-1634.29576687911,239.591347813626,972.67215098321,-1515.33919130598,269.673848196829,15.1870844912761,-638.93051389611,-119.114251784251,846.887398856219,-1491.41962015336,-887.083859999723,493.845579125289,1292.11609734406,-336.563004812348,-1497.92078560956,1057.90529805074,780.71988716361,1307.16526343808,1455.87715564268,-526.551264374535,315.805559884549,340.207688022336,-261.873931927354,1286.67347611887,-1177.39043740838,133.761839009826,1370.88715044781,467.208161271142,714.969469657144,1014.52850892058,-0.0295579165135593,960.714535429436,-1493.01410100818,-236.33936022485,-476.893261087939,356.528708224551,421.273647409592,-1526.94290522918,1196.91772725158,-65.8918979361507,-947.370694771289,-1362.39043483089,-1445.36449632622,71.7402674133507,190.40940937432,-447.309064497381,1205.61227517645,-595.070099807285,-632.372756553822,1498.089519514,6.74167571413358,-888.482356078736,-225.603788115149,-1193.21423583415,1340.76128500985,1278.5354390571,589.389380065535,-94.3375979168391,-673.52188502826,-759.742312458589,837.864639677161,-112.485715171941,-534.209408032498,1344.17002194891,569.165587849961,1189.02929338564,-514.063811842884,861.99369554481,-1432.7492630983,-264.713108243578,1027.94158809958,-1446.1084938061,-1556.16521607915,-1424.90788948111,673.662601238572,888.049625389052,1284.93231789517,821.531660415691,-633.899646982496,349.235439127924,-1210.93935372946,429.610158899859
-917.546513609239,1594.75028830798,1273.76485057161,-1633.35683513116,238.089123323795,969.191237766381,-1514.72464682047,269.421813405564,16.0892691285741,-637.334978361316,-119.538006618393,844.719344241519,-1489.8178231782,-887.855599019212,493.528050797043,1296.77962676864,-336.25572494484,-1500.63080648033,1060.90836240459,779.02374991523,1307.43999570436,1451.78482573811,-528.830468715709,315.228593997323,338.227376753824,-264.586196096581,1289.16641646785,-1176.14081631289,133.640018909568,1370.01242453912,469.158504846795,711.602601437655,1014.51686872003,3.03275412062291,960.526100743394,-1494.03624455162,-234.605591462624,-477.833818069446,356.8274868273,418.387532852964,-1525.68811117037,1191.40440024563,-63.6340844480821,-950.278340705589,-1358.92428545384,-1447.5601295202,68.4913627183675,193.591196131291,-446.935687637235,1206.1561591592,-598.066971555644,-631.396097207706,1500.00948987673,4.56676097819679,-890.543643794412,-222.089936748384,-1191.45570169894,1336.7298007634,1279.02670144591,591.478262895133,-94.4227702323511,-672.928480565026,-759.38931911973,837.79215211438,-112.189813541336,-535.135855003215,1343.6820098033,573.002091320354,1186.23764420786,-518.055421376437,856.92643468776,-1432.48634192904,-265.311288549561,1028.86901037137,-1447.2358439916,-1556.57113450166,-1424.31050835426,674.672888679554,883.648996531714,1281.31462466835,816.81158946054,-636.113415632227,349.768989080687,-1210.30168366998,429.93125132228
-918.827878794499,1593.91627510947,1270.57001819389,-1632.25871787035,237.950224592949,969.612684932122,-1514.86154621386,272.26625009462,9.7284090113149,-636.717333459727,-120.538957952174,844.458804075973,-1490.82725155161,-884.623916949512,493.127267033722,1295.7165741326,-335.077693515507,-1498.46477288772,1058.17056788414,776.554059268555,1307.56759888913,1454.42536014293,-531.474666112614,316.113249414168,340.688100915909,-264.202668822029,1287.10115194511,-1172.66906679541,135.576967569051,1369.30958709839,466.85504484489,713.351497350863,1013.34832319664,0.424458188671075,960.575052010624,-1495.33774304412,-236.836041114219,-474.432493560726,357.321836229608,419.78273166306,-1523.95634998552,1194.72057918666,-64.2803794939104,-950.914343171696,-1363.95524295453,-1449.78745539595,72.2943829330595,190.819266078321,-445.22363023769,1205.86033104429,-598.810704968542,-634.31567874964,1501.33669735524,2.93168164132887,-889.637812943629,-226.174945850128,-1194.16969944774,1339.45698298343,1281.1256211308,589.737514233543,-94.2707632505663,-675.584409426039,-759.300166256423,841.168681347877,-114.280922507861,-534.364876484672,1344.62113382764,567.909931195841,1187.54731095794,-513.988212090472,859.144673208649,-1431.46492792738,-264.549615318477,1026.45419309576,-1446.19633037566,-1554.06456729515,-1425.83870774778,672.332669291576,887.108911832642,1282.68746167434,816.333716597993,-635.050643015556,348.791970865942,-1211.91804550123,431.935122305881
-917.676055621647,1593.04686865211,1270.47338317261,-1635.08508528037,238.18527141608,971.968935238145,-1517.47912546498,272.437541553527,9.54810918400641,-637.932314725075,-116.865181678777,845.923280212422,-1489.68391205459,-889.184674625589,492.435143800157,1294.48998317058,-336.614570733471,-1500.23005983126,1059.81474770328,780.168859934714,1306.02811378732,1454.36484647602,-532.986709825685,316.028188663022,342.863454633333,-262.589112324647,1287.93456143551,-1177.41100657558,132.951474592721,1369.95154708244,465.246885992908,718.793775007479,1015.47919652278,1.35315382509414,959.165764708318,-1499.63616122438,-235.551421776062,-472.165383444126,354.453637076991,418.480436992689,-1526.28192735584,1194.12655226416,-65.3098276975209,-947.971571304877,-1363.26508624123,-1447.43996484863,69.3624814518009,190.707390292479,-445.608170369928,1208.53147823239,-595.661695818464,-633.008378660547,1496.98329365685,7.50492622756073,-889.75148173704,-223.252672544837,-1191.63420970016,1337.0992641414,1283.96964709803,590.322547221682,-97.3656642895715,-676.319345075969,-759.128616003656,834.109378758016,-114.152704832244,-538.01662880446,1343.7773859542,570.789437143434,1187.9393915754,-516.402365410148,859.496821105624,-1433.49396700578,-268.049525529737,1030.02449950384,-1447.0571921336,-1555.73974727975,-1426.27901754378,675.883454457642,889.482166425301,1281.7640509965,819.026443207159,-634.531823625244,351.763329452981,-1213.1584541584,427.868822675291
-918.520790566833,1594.97946948305,1272.28424475819,-1634.65311742288,235.882942324917,970.825811936693,-1519.56618842696,270.705303270025,12.790019351725,-637.439291344278,-117.056739617724,844.882160038265,-1491.69514931414,-888.734792456445,493.580965535005,1292.32453310048,-335.616449426103,-1500.4606178516,1060.82687393746,775.81162347993,1306.53206504165,1455.65461418325,-533.302580026372,316.090823297436,337.00450671778,-262.228114342011,1288.84604170135,-1176.44143034086,131.75160440025,1369.62391742736,464.386868035671,714.268369992032,1014.56960088193,0.678447600115808,956.932121939994,-1497.08976716275,-233.164122524995,-469.223919684205,356.105471888717,418.932216279709,-1525.26321582814,1194.15269587925,-64.5714823561208,-947.80347215045,-1361.73021823135,-1449.8875244213,72.1507677967057,193.303162852303,-445.678674690966,1205.87902445653,-593.860247422245,-636.47042885092,1497.19187079443,4.56347606184348,-889.652074078697,-224.116688891991,-1189.27248838372,1336.51499438677,1278.33042840411,587.319504512403,-98.0986397330969,-673.197158860489,-756.374282641578,837.407597538806,-113.187411394868,-533.248331407102,1345.67757730744,569.787432778105,1184.22074582862,-516.8078754418,857.90635015041,-1434.31262489024,-265.828386761749,1029.51761428646,-1446.59439205806,-1554.99972727339,-1425.98224106653,673.048475921005,886.07442153461,1285.1660259082,817.708703024651,-633.582828733621,348.983026625342,-1215.26067896199,428.317430366281
-919.506581238858,1594.99389040377,1273.70615642299,-1631.7725163956,235.311424648678,974.196567720374,-1517.0880293335,268.346223026308,14.5633917697661,-636.979200252404,-120.667364076691,846.617616603969,-1491.6751251839,-886.215120260184,489.7105317255,1294.70649076189,-338.472220026945,-1501.09713824623,1058.1464366873,779.114712094572,1307.57085631752,1454.75557313191,-529.968202260497,316.396340447517,337.636005047993,-265.78541724777,1288.1905798182,-1177.50974535504,129.907169078206,1371.25975701584,468.481636053874,716.877367154253,1015.51628664133,1.74193313838198,957.945962268367,-1494.83547890615,-232.934174387239,-476.335415671954,354.685176601794,423.654024465412,-1525.88219359647,1195.34596798619,-64.1218963581502,-951.782939840559,-1360.46858889683,-1453.35968790671,71.269562161998,192.586793057858,-449.651678580222,1205.08100151787,-597.999035638073,-633.213934728154,1500.87818017146,6.47973375178318,-889.779867369423,-226.297038581074,-1190.39475265097,1340.5492320094,1281.95185752786,589.531811892859,-96.9328665718191,-674.132439863297,-761.290548902375,837.473622231011,-113.617692176896,-533.708327900246,1344.72859550804,574.405114693546,1189.35028721946,-517.257911375574,859.143085355826,-1432.10457576073,-268.710251872573,1030.08248563174,-1445.63365644205,-1557.58537696063,-1426.23004447837,673.092444723833,886.099802677239,1278.46858615817,820.496313859512,-634.05867954889,350.193500453261,-1212.11973594337,425.119438402122
-915.292094366126,1596.13522681734,1274.78009522863,-1633.60324234639,237.400592120874,969.995199365722,-1521.02504114286,269.181652873504,12.9715363804937,-634.923741684006,-119.77253456643,844.450514263956,-1491.7881866976,-884.924576630034,492.48773507831,1293.08319144192,-340.120572657881,-1495.89646170591,1061.38506836215,779.376227510363,1309.67885803938,1455.22454508474,-529.430891145301,315.104242993384,339.028309115727,-262.435083068483,1288.02172598021,-1176.11874919244,132.386961137361,1368.1776473402,464.124813894794,715.504270138175,1014.87060390504,-0.766054713135077,961.275522013386,-1492.87596522032,-235.408036461152,-475.75796650004,356.955806764578,422.046683510136,-1528.00548697624,1194.43210848899,-61.7849029905322,-951.324742788688,-1361.53341185667,-1448.68195413944,70.5123136066942,194.183716835438,-445.427347770656,1204.96695737747,-597.566116019433,-634.780653364264,1500.43790114154,8.69500143186439,-889.073690854467,-221.883441676041,-1189.18233903888,1342.10141618198,1281.56571099505,588.839404880965,-96.0611795051005,-672.474616479451,-759.293884680312,838.607970127388,-114.811169246102,-535.752458624599,1344.74189184504,572.030376454719,1187.48597835247,-515.925581757347,857.588204282337,-1435.36213623662,-268.214806819924,1025.56463164987,-1445.26623238469,-1556.52015010533,-1427.89577801262,673.974244075214,886.707466465861,1281.8705978267,819.454407371506,-635.840473810884,348.895685581297,-1211.72590001251,429.928287973748
-918.231004529557,1595.24193691338,1272.71103393056,-1634.48601994511,239.282680771362,971.539768891732,-1516.14172080399,268.615876278534,15.5476795247388,-636.108577179473,-120.365777797347,843.702852325917,-1490.32762676681,-886.576449995558,493.665842309167,1290.37077363448,-337.417663642209,-1496.71272373776,1056.89624082599,779.969348951609,1310.04409225723,1454.84181954673,-530.490966494662,316.909151301048,342.21424997181,-262.169367481746,1289.07401166353,-1176.18749555078,132.112113128842,1374.79284319695,464.54430937423,711.834648937001,1012.76968447503,4.23380914044106,957.266217700189,-1495.94022484002,-237.141451241955,-477.136114520961,358.414947823718,420.764947891739,-1525.47084299492,1193.61826118282,-63.2788377387415,-950.674834646184,-1360.82183745011,-1448.63263148773,70.4873687151355,190.858803267863,-444.556123157533,1204.51434732587,-594.275076019506,-632.8672448899,1497.76846772512,8.68038961297125,-888.096538300201,-224.772622758917,-1192.36735022638,1339.86536748147,1280.42049242858,595.985909255713,-94.5133519006291,-673.692251126192,-760.496798278257,836.291071244464,-115.488561729573,-534.089571980644,1345.14404412763,575.294604524788,1189.52251982726,-514.520602092425,860.166773557393,-1430.91200932615,-265.532048531597,1027.24457416875,-1444.46808690488,-1554.17483835728,-1427.81653711476,675.413322064588,888.679028139007,1284.2392407953,818.445819217794,-635.347376328879,350.828103942336,-1213.19307772266,425.851078106515
-917.730960260186,1595.38323704595,1272.96732346653,-1632.89172835578,237.084393505609,973.486558289551,-1518.76240844499,267.953673470422,14.7907212042124,-636.675972531612,-120.243760856613,847.137461375994,-1488.93640787671,-889.810420417986,490.600420402618,1293.63251713836,-336.61490389263,-1498.7647387224,1061.5225851261,779.025175810348,1309.62032340835,1454.53047587084,-528.728377459682,317.305681718759,340.65173700868,-264.575676989865,1286.6052186723,-1176.99446973644,133.993563663503,1371.02359279367,468.236027465098,715.826800727427,1015.93077751775,0.0275536926700537,958.493755170427,-1495.2777719613,-233.508793020814,-472.923010666507,356.766043560627,421.110084706075,-1526.67907727665,1191.35857085171,-62.8757266258828,-949.274521246307,-1360.9702280925,-1448.7029122238,69.9976011125028,190.932955677811,-447.019029178518,1208.55033048406,-596.15756552491,-631.544143172737,1498.75617310425,6.02644498164158,-889.163463366213,-226.17539551731,-1195.04423368481,1339.81609305104,1282.63325261042,591.732786761109,-94.861939402061,-674.794571370768,-758.576216304453,837.494533708566,-113.12793645204,-533.853147824513,1347.05818231484,569.947904034515,1188.79195647166,-515.570770657284,858.760260015806,-1432.80963249113,-263.979472705193,1027.48382522695,-1447.92101559882,-1558.55552692153,-1425.13632669889,674.06684356102,882.524552349375,1283.00046466424,818.17058770138,-635.157069599885,351.726187739303,-1210.04985579785,426.001114960239
