275.515634494457,100.600277971794,-1416.47906942124,-510.909011199168,-80.2973731664655,147.057013619323,-331.534703609814,-211.009330298055,-812.987544560822,42.7943593785031,-1219.57311231527,1014.74819309549,-402.721540575325,658.608889894012,28.587550599466,-200.549485403354,731.651548372874,60.5833480620652,942.0592486192,-350.031246708217,1743.68124928429,294.441524437438,1404.64774107714,-316.03851224507,928.384074874206,640.536193965622,-669.875761238266,-678.44742879179,-1654.46762181086,1515.21375466399,-772.888028003084,-482.030514758354,1029.34346647082,544.265700599003,120.386436163481,858.649964615841,-282.244834213018,-168.423227873874,-425.112634973687,-1144.64994885389,627.393801576132,236.614816218456,577.000811537078,18.872427134713,642.310046739666,1233.74686627089,592.194615715137,948.314619732629,309.38940572387,967.145336695047,1542.78125497482,1109.5796108012,-1216.61033220281,-1494.76329393822,991.639487408228,481.234148178809,1040.07462283466,-525.76851369216,-1303.13022560409,-141.84924881639,-40.6568005671867,-658.366912762166,774.294207562721,-480.334109385048,1318.31728429136,-361.766009555135,492.951685769598,1263.78511901285,1133.14584768814,-1116.1735523556,-1119.45763311567,-284.618014831871,292.487443032979,1215.04579698669,-165.386935936427,-736.696860581899,355.803929345978,-315.373772252981,-1426.84139057272
273.332991479032,97.810040391769,-1415.35250853984,-508.910906831847,-79.4604692956733,146.895192993303,-331.642305925392,-213.171202145306,-812.184882782916,44.2205259501879,-1218.13079964528,1015.16914547888,-406.15772489512,656.999254083579,28.7476938317332,-199.104318001367,732.136983551182,60.6823794625776,942.172877833232,-352.729669546864,1744.93963911609,295.364231331794,1401.95777338163,-319.041188291327,926.062202139135,638.799366694033,-668.344300881739,-677.566276584733,-1656.79286677791,1512.85454184889,-774.689896743455,-483.695283313377,1026.98791841551,544.022511697754,123.321607046149,861.277784967046,-281.695322055496,-172.304050581509,-426.49751129932,-1144.3388709949,624.913232883532,237.170806014633,577.396038247887,19.7931094188074,642.341244472437,1232.49266369811,593.315901114599,950.313155526589,309.713313073635,968.783359919668,1545.361997136,1110.43470551718,-1217.72946487152,-1498.05606121156,993.743763454875,477.646077207167,1041.12507918,-524.958358529646,-1301.7147237573,-142.457802175194,-39.5264062382609,-660.015779804829,776.695582903203,-478.931841264982,1318.23064629816,-363.977867046808,493.630026925278,1261.1877351237,1134.09680469744,-1118.25936656854,-1119.97569099154,-284.741210624183,292.195759894775,1217.75149037489,-166.875690691516,-735.89010532552,352.483588578111,-315.668051284354,-1428.02780438127
274.62055150504,99.0637404187409,-1413.64320932648,-510.868429466569,-76.8661987373106,147.532839885531,-332.147341910054,-212.479604668185,-813.062974717816,41.2569780929868,-1219.00126489022,1017.85973251136,-400.417360154242,655.6862352958,26.7708292727699,-198.4809328556,730.898722008861,59.2158252915286,943.245588095209,-352.716294076548,1742.45885863276,295.539276249641,1400.45603030877,-318.097210743679,928.949965819149,638.797355065929,-669.860538148308,-678.533206641759,-1656.59221971974,1513.94923215471,-770.810531252367,-482.415456635325,1026.83433875144,545.71220631759,118.61475936033,861.909418710227,-280.099066361829,-172.501128477677,-429.024778100133,-1144.15790947538,626.286243819702,238.279036416282,577.642264188179,16.5126514316973,641.976074546432,1233.21974808907,590.371335652247,947.81269046318,312.460091329559,967.498093199995,1540.42282967153,1110.87659312121,-1220.3481695849,-1497.72719198276,994.97119898299,479.945971694123,1039.67491376974,-524.673791558218,-1303.9123401472,-137.639445811715,-43.1777052830653,-658.902957703387,775.12652738944,-479.206728654983,1317.57398845256,-364.108827746163,491.999387072411,1263.56189426415,1136.29539018214,-1117.98303396248,-1119.72428040611,-286.24615094824,291.351029826183,1213.74012814292,-169.958190748949,-734.438093646414,354.675257765126,-314.316523882272,-1429.72008614369
274.472384427497,94.9084175557541,-1413.25128379151,-511.615886220519,-76.3402085821121,144.868227605642,-332.02065647698,-212.482213987384,-809.478451828979,42.8228163471836,-1219.45451990851,1018.1015415862,-403.949696518071,657.963468935976,27.6390718001413,-199.827884504732,733.163663083251,60.622258066074,943.313419637229,-348.857623137695,1745.05092258504,294.751368003714,1403.48250002703,-316.398992056823,929.564768242349,638.062282074336,-669.606644789527,-675.233413775653,-1657.07428807974,1512.52663688792,-772.943769575384,-485.385680252014,1026.49506347025,542.577863271138,119.836147637473,861.2000365432,-283.326649987799,-170.192138861871,-424.930858708273,-1142.98879845959,623.844753024689,237.856257153648,578.409448901752,19.8575936011394,640.504710794442,1232.95808580962,591.812674936567,949.807967321095,309.486944487535,968.967802430871,1541.6441483502,1109.0978968277,-1216.88457639285,-1501.51581001596,991.4485575205,482.99986288894,1037.96415663725,-523.818025917144,-1301.3635703207,-138.95524308666,-41.6383681173193,-657.501180761182,775.247052712915,-479.108774999518,1315.61790947031,-363.025304185545,488.792485384478,1263.89847779099,1134.00757410194,-1120.14816422768,-1118.10678136678,-284.499624119715,292.422943031456,1214.22142728723,-167.992293130524,-736.621279937247,352.61172608084,-316.036415156871,-1426.16262217807
207.657611990512,58.7014612316086,-1118.70721045251,-368.149285339893,-84.5890495860068,95.6630931948523,-164.350501631306,-105.105372143015,-635.303254811632,-17.7718749235047,-869.168484511919,867.953973832055,-335.090564035398,539.04381374154,-12.4150725283752,-253.623405492505,485.752040753091,45.8778654942057,740.766896344393,-311.786759744678,1406.45949735376,239.920795617751,956.063060906778,-207.523024784374,637.830495158966,300.268486830405,-507.048989923339,-461.361211154597,-1253.74864686279,1192.03290579538,-628.597512975514,-348.375185919571,871.533649778658,484.39476239284,109.863895120245,655.634731077477,-182.596574021515,-135.609033734218,-278.480044719903,-947.057682728756,531.329242157543,181.944228819373,506.860522562319,147.953873311479,404.267523642361,860.741036161301,309.221486955617,639.177902569527,153.837110539577,634.511894815988,1113.25352259944,1031.53120809575,-1085.65170761295,-1154.5923667869,895.382917344433,366.892983766144,1095.8492797613,-448.561992210227,-945.312261003016,-224.125451835823,-19.3321228081183,-522.254774402043,599.139594781895,-362.09920930251,1029.08126387796,-241.974468924538,280.935755423417,1018.6342934353,987.989139918407,-895.493593236384,-947.074068599056,-55.0598436707623,203.429843429652,890.923892938813,-249.394015913814,-612.549231029808,222.972151135576,-236.118055052712,-1137.02952976372
207.608255270495,58.6753190374675,-1118.86782517284,-368.052024004455,-85.7984565034494,94.2971287992988,-164.406536233652,-105.103987306661,-633.851507552491,-16.340420958139,-869.020274358124,866.215171790719,-334.66329311124,538.294820070942,-14.9466013973662,-253.062645372835,485.742670972111,47.3175755402935,740.910575062613,-311.663485873191,1405.9313619553,240.841910513858,958.006878835478,-206.598486242311,637.08114566987,299.600286763193,-508.204459745868,-460.205546172126,-1253.33051579471,1189.85322354718,-628.105429691836,-347.191970134091,870.584810458602,485.449006127921,109.587277351857,656.478425797877,-182.976541941901,-135.33097969033,-278.467917267256,-946.5556071313,529.811250405591,183.337017643348,504.6447170663,146.287182498666,403.343353118418,860.365880557749,310.281759583466,640.070977075326,152.743077708608,635.777130727075,1111.04039798485,1033.04599065435,-1086.55621324937,-1155.53133056723,895.562587475981,367.802348101803,1094.51814472521,-448.81023815846,-944.585309710511,-223.295985797972,-18.5548643471027,-523.214803932963,597.47430312146,-360.720316591521,1028.35336804178,-240.204188499682,279.666379811294,1017.84589959603,989.545654574046,-895.808978857361,-948.654121682969,-54.2345599233185,204.319234002765,892.332013880411,-250.89243536687,-611.758136108484,223.802695003235,-237.051594296766,-1135.97312488002
210.089543895407,58.6533485753915,-1118.43671447209,-368.853812133574,-84.2704931936681,95.5699163355457,-165.897837268751,-104.626260114816,-635.879925742727,-18.7574782700698,-869.883641130675,867.197931538725,-334.540395844057,541.063563578667,-14.1148944823526,-253.773542456651,484.515136390058,45.8375825959405,742.495984018759,-310.591817299527,1404.10772244988,240.537573526424,957.439903380052,-205.952243070609,636.863537108717,298.320743622549,-508.048460529082,-459.169924738244,-1254.29335979418,1192.69505606169,-629.491855059795,-347.08275219858,870.73572508446,485.355332329456,108.525836876875,655.268328197859,-181.919910674659,-134.734107837193,-279.502171178914,-946.533460971628,530.606775584533,182.671829250814,505.546078280797,147.539983174046,403.447688542147,859.150585033189,308.535049273064,639.773783645014,153.629949258998,632.809023133089,1110.92577185466,1032.43696291466,-1086.92844724366,-1154.90571388596,894.969773335674,367.303837152934,1095.39721945896,-448.055468080544,-945.57845700732,-221.639486131346,-19.4669985460936,-524.085570365147,599.064546939461,-360.229152478897,1029.87151424667,-240.887935685486,279.992823797796,1019.12643479012,989.04320840445,-896.167891241949,-946.687977512133,-57.1196590413601,203.71710413334,892.412087440014,-250.730917715671,-612.962164602646,222.928101191487,-238.342541567649,-1134.35853685337
209.139828753879,59.3347394902976,-1117.52152015041,-368.749870902996,-83.5983008633913,95.6188727284142,-163.235144272605,-104.968420198465,-635.979405939359,-18.2474117439589,-869.16676143143,867.219793505375,-335.945616149663,540.098133898126,-14.7046176292854,-254.227873081014,485.666645304225,46.6064422904536,741.382624065076,-312.261511115992,1406.52047087745,240.269186730737,958.037288797769,-206.344762142456,636.896960457895,299.496378627202,-508.485625156875,-462.161748656727,-1253.10605859133,1191.84184533408,-629.631419736603,-346.269181244345,869.232562427366,484.024652202955,107.277794891463,654.999043037827,-181.214635368887,-134.745161627384,-279.620506043884,-946.296254345164,529.688290514138,182.924957492327,504.405401810192,146.901653509204,404.13700161346,860.491210599684,309.402490462997,639.566085923513,154.423655618761,634.395086679461,1112.32640639015,1033.47139609466,-1085.71259557849,-1154.68199708203,894.459687107828,368.542584521903,1095.77712689227,-449.505101709617,-945.884517701621,-222.175780408485,-18.0915851817887,-521.291700369719,597.993604614263,-360.225803870043,1028.93157375197,-242.077366349427,280.283117595508,1019.18989925448,988.236553057731,-895.464988242178,-948.705517443074,-53.6404762901401,204.727922257323,892.766865987531,-250.455779973765,-611.919403076834,223.832377577191,-236.853086923944,-1135.87052571486
208.26251120243,59.0297008911778,-1118.0435278106,-368.305953944867,-84.5305765031167,93.7774695106573,-165.410317296597,-106.124249831108,-635.239447029343,-16.6056738575466,-868.117521174839,867.561161102176,-336.786273298925,540.04099696041,-13.5475963956577,-254.625699312032,484.239497668117,46.7063658759013,742.138197358316,-311.405355790706,1404.34839612875,239.833236101646,956.700886147992,-206.522782664124,637.503061859988,299.794992721823,-508.25674753732,-462.828107680824,-1251.25691122794,1192.01346427781,-627.749897405312,-347.059449343278,870.453901647859,484.646302419252,109.189282524804,656.751381921859,-181.71716980609,-134.165333826162,-279.250518058461,-948.258504779121,531.541419025886,182.824941052054,505.611937319076,146.577102469036,404.322990598097,861.234326891673,310.010145948316,639.54705043427,155.187320608024,635.346845854155,1112.53721207076,1032.65417590484,-1086.82773511973,-1154.01298640976,894.568332731784,367.049639069766,1094.73901334353,-448.612790910417,-947.032282263257,-222.738348791354,-19.8086055922483,-522.86265944255,598.238335337637,-361.753024760758,1029.63201243332,-242.308732124657,280.659581440663,1019.39284087979,987.852403093062,-895.188967539931,-947.366883843721,-54.7780264986556,203.069813081762,891.895144572476,-249.776563900334,-611.335720036906,222.742780070535,-236.302838744639,-1136.47709029346
209.379997735462,58.737740343369,-1117.45304461263,-367.895842363752,-84.4894226891989,95.6136220462366,-164.435742670077,-106.265256732072,-635.282976193869,-17.4347583243354,-869.328792523973,867.425931555486,-335.806811827916,539.627982508674,-13.7280367784175,-253.293822676253,486.099276969552,47.5443588483489,740.192004974573,-311.861300732375,1405.93201820447,240.952024328942,956.727359594725,-206.550011631539,638.054510432387,300.160404736995,-509.129085560813,-461.010713371183,-1253.10287131493,1193.40071710799,-628.534346786014,-347.714681557584,869.211177721489,484.403227450374,110.199454883281,657.713490669145,-181.571623391152,-134.799759906123,-279.169479011631,-946.397505841468,529.849123666961,182.138688096113,505.702803420978,148.353596768297,404.765789675053,860.088485129834,309.339197055928,640.710489514873,154.164385208633,633.387136137016,1113.30210712338,1031.24192711703,-1086.3959100846,-1154.33866416867,895.273904967329,367.389263883153,1095.23294986241,-448.346945479574,-945.452175580072,-222.768641126741,-19.4651222272804,-523.426829532404,597.839367481648,-361.567057118454,1028.41723385771,-242.498423740882,280.356248009172,1019.31010124053,988.673641109794,-894.591294381219,-947.20914441458,-53.4801789902317,203.255961259591,891.846502635388,-250.603516944089,-611.504956940472,222.356926460455,-236.781236555854,-1136.16199107904
209.973164416828,57.7282201298581,-1118.09513375717,-370.550171762064,-84.3096571686445,96.579194445654,-164.487039711577,-105.674606200692,-635.07696340684,-18.2012562366464,-869.197818771724,867.086615001085,-334.488396119332,538.593409578317,-12.3048759731785,-252.425147344604,486.282560952271,47.7418704055088,741.400301510448,-312.106957068546,1405.44478742214,240.165403704964,958.382470204269,-205.5074672365,637.529513948228,299.440822781831,-507.298658580171,-461.213416964863,-1252.44287831682,1191.64425106342,-628.214617728238,-347.282484497538,869.902159961367,484.277196960824,108.670137820415,656.367473444338,-182.500466433054,-135.487297873416,-278.669493979785,-947.599230320967,529.514102813356,182.874935862614,506.584918308926,147.497458610183,403.956090045277,862.531636017071,308.514949771963,639.736194122731,153.02867006823,634.629381433027,1113.09934155077,1030.47168191146,-1086.90958710308,-1155.06828276814,894.379509372788,368.558988309216,1095.60278274707,-449.557984540568,-945.562257831353,-223.342673643027,-19.863341544637,-522.990301211052,599.523633407718,-361.188816730445,1030.03113438915,-242.863510508768,279.543952765306,1019.96179273704,988.844899564256,-894.900973043338,-948.645818584554,-55.0447733801191,203.428345695147,891.172418500133,-250.843442781966,-612.544902085297,221.982578554171,-236.631177986965,-1134.59836016475
