-158.670018635737,41.15772029919,29.4888174607197,32.640030919262,109.974989202581,13.9702598092948,63.5498202722411,-46.2897375221852,23.0310499831823,99.7915493908269,-47.9814264100458,-120.158934377144,94.6514282098515,-31.0478965332513,55.7063104231262,-38.3432736604951,13.4314285412869,-56.0751629877375,92.022512582414,-117.759567382179,12.0610627807784,107.58922044083,-9.12844950342092,12.7379906720756,-48.4112333707199,-31.7928549943339,88.8166006949075,176.93596210898,-8.99616527017657,83.4203940445347,100.445682169046,-5.60841912195109,14.9472557450904,50.3976260028137,8.71219859754079,-71.7012205160975,-24.1551027881089,131.835481765212,27.5852359662297,-105.782183287914,-23.1899003466913,-80.4638482058761,22.10337517499,-39.8309424268357,0.149307843101954,-128.26092937771,-13.5821855373204,12.8396847305165,105.02007515202,-197.968888916306,24.5003811470314,-0.857581906864788,17.99502602656,-80.7239313643351,-63.7653581629871,-12.925942161558,-26.8379657042059,54.1086519929952,42.2766558603532,-1.24967433441752,-144.686952819452,16.4542344142571,-113.644580221282,52.1578837462506,-94.7620828328448,38.7706186656923,212.133420325673,3.33205265971975,51.4153808429628,-67.9461323717053,-67.5450064485868,17.7697512745108,-193.992217327294,8.34940150886209,94.7695664309605,-104.644900025544,118.209632301541,-3.37882869603486,51.0033560832653,72.506681528613,42.9923019452444,-34.8894493488733,-77.5912597936766,-20.7348026837477,-1.26163743296446,7.72238190889047,-62.2578953791935,-29.7790557471595
-91.154170679204,48.6576920225523,54.931391012566,-114.935254271917,-59.4178357073161,47.7159761082437,122.643424747998,66.5871856851854,-10.5575362753768,208.662474958253,-62.8664016044258,-174.212942763094,75.1948639544652,40.3192038899426,106.515486201688,-4.73723016400407,-42.835908532147,-65.5905950568208,111.816220934189,-24.3197605830839,96.1637377345981,12.7428539495045,127.632704233867,-0.143404239132104,84.6464704500704,-27.3050892683235,70.7036282689463,31.9822894594329,4.33060898476566,67.0300377028204,90.1942040030468,68.8371380721708,-78.1092044426659,-44.3534679606469,-42.8419478065467,-180.114674123986,75.0279682306545,40.2455387666338,-0.937561425557111,-154.908507031903,-86.3900846925233,9.90182247434258,-46.0865332781398,9.49580057128497,25.062832603043,-43.9589413497014,-47.8191587818378,7.82360052339718,46.3160365017967,-62.2848874863459,13.7567103584771,-8.99343095875693,-10.030614355957,39.6413339077362,-75.2938624058223,-42.0088601775216,94.5952930086815,-31.4406684416758,-34.7690380504327,52.6250963478142,-75.6705530946156,-3.26467237431331,-160.229427420055,-22.6005940863602,20.0503704657835,-24.4026851107043,120.908964167341,-10.0784880239245,-58.6497665960682,34.4046855822537,-3.16562562499737,20.4479821580522,-117.236615829692,111.553860771791,112.148252760837,-110.953674830954,71.3701113682405,-23.653960277745,-33.6851494101557,76.3519493184669,-53.3182990479697,-127.293894870506,0.642078132023239,-69.2621160069248,-57.1393148046585,-8.32713903393511,-9.63646932903805,-164.678307418662
-28.0576398486311,2.88460226034354,100.544363352274,54.2689970862474,5.16882679427434,181.360805588171,142.955797290988,-55.6916117879555,28.2148472100586,68.7816010722387,94.3111494916306,-117.009508554157,-15.2479967418349,40.8086513065566,24.2814190383635,-80.9564948747471,99.3512867926019,-9.49352092133813,33.2308256985069,-31.3688502918909,-4.71184715827518,190.50745430326,73.7267398370429,75.9515687513463,133.213338458497,22.3531880730192,88.8658487272879,69.5077348810147,70.2404730680443,119.253952659045,76.2731546958451,110.281994621574,-38.1801916417022,-0.902550567084025,-51.341646308661,-127.073959837234,78.8036673288341,35.9612283969341,-127.903336432445,-34.9549231563233,43.9024300713954,70.0218272051387,-52.3441494384962,-62.5623738795626,-162.926732825479,11.9333482609557,-142.490007592741,121.557607708768,-46.2139885479865,-30.7405960599642,72.4637252156808,81.3932851760209,26.0710014055181,-50.2162786806556,-132.415688415904,97.4520664427047,60.073926138571,88.5832279278002,15.8940939138774,93.6789164173477,-50.3494133013478,87.0832165232784,33.9033070409212,68.6976305666536,13.4597151198046,80.0945027568724,58.2202537331777,-16.9641770882319,5.48375094422709,30.6871371043744,-72.6906100850995,-35.9222835414055,-171.27690715951,86.7281509796603,109.345688177135,-14.0551710353563,36.2695047869022,-138.16641738529,-42.098154159925,123.250980725775,-80.9196834216578,-112.19594474214,-31.9809386227757,-160.353602402428,-9.80025149916176,73.0249061263678,-44.5829935073358,-129.444015374422
-131.102212515315,129.304288718289,12.5251824805175,11.5822961133432,-30.174503188763,58.4189486750996,58.1376346235054,-92.2905574533672,4.09900744698862,122.96334404807,-28.9023160549889,-38.5018695249574,8.53890808003679,-11.5369926989071,50.2495544012615,-4.21935737470151,123.43806282593,-55.612388280815,128.272945253404,-21.2511173587303,-49.2107743239986,124.901536136333,6.7683376639352,-74.0675622103107,44.0941660488251,-62.6821025330912,63.751170064901,66.0145701691951,-78.0610869770262,152.131372103614,54.2408135395883,62.3484677588211,30.1352529760803,39.0479292565477,-28.4837593283289,-2.40383300541351,-46.9648239767987,164.976143330572,-42.9979050050051,-84.0628753204361,-104.170171894435,128.815750652055,-28.5029242177414,-59.3233541020815,-127.322888890579,34.1680090741018,-35.2932254765102,52.6105438614962,82.0610743102029,-72.4937426333612,-9.71055293856075,59.1088157988986,-11.1273504146522,68.2938783617608,-69.225491319443,-45.1555649063139,50.6730940217941,40.4368812375671,-38.6077998250796,83.1012060015842,-134.066882503603,100.267245332761,-78.2494850561059,56.7195623516392,41.3170721584869,-47.357859104595,76.3826587443492,27.0552414976281,47.4744515407452,-86.8724365710279,-95.5632549524325,-61.661545268103,-32.1124492805405,79.3686805868363,182.806405473066,13.2228985741274,78.8715842592856,-105.015072393907,15.7059796142131,-88.8893025277691,-11.3660342628482,-29.9813088519641,-78.6090814125834,8.04762018812548,-7.25550824954188,101.666136038094,-106.096657183125,-199.782686722572
-124.437579711577,127.898826551098,81.9157038946432,34.5335421509174,-31.4935835213578,25.8020666156684,93.472665004128,-63.997947556342,52.3271847652911,66.2325699999546,5.3085151209387,-86.2436445871544,65.0797589044348,158.904604471973,86.3913353758669,-98.1258010159136,42.0792100742514,-100.267825360877,68.4700398190022,-118.380583435185,22.1976661062463,205.037167775662,59.3361509350505,-26.8849352785448,97.6131437927557,82.2013882604872,89.093741338641,116.521959757406,-23.6134173924372,-76.8743745055515,155.144252822821,107.789562134449,-19.3130078051433,-18.2688269507989,24.7318262204475,-61.9093545736407,-45.0630267047996,56.1154261634907,38.2091367912454,-95.7862385976336,56.5607279452602,20.1926852321017,-11.00833320083,7.52471852072469,-106.137786553004,-44.8202861395197,-184.032718205763,75.7274132213318,70.4961971194748,-103.152240585931,178.86221443228,95.3751467960365,-59.950143129026,-52.0479142596572,-10.5978231063022,12.6565352164892,88.1201216850114,12.7606355223065,17.6449443570687,30.7864765854716,-29.3421367258177,94.9919023336528,-125.69216054355,-2.19699903734449,45.3684258708472,-33.8710497872629,44.0444441241131,17.3927354598519,120.67906517492,3.15496661255576,-5.75906060339132,-108.17491043408,-159.287664014751,-8.29813225499576,-20.3577714371572,-39.9121064400649,-3.54610799264643,-84.9981999591604,104.09166593714,45.8908522149645,-120.865876795534,-127.708008426346,-103.041741760331,-55.9421722251457,-47.7859526658648,24.6838463472108,61.0027412922592,-67.3177760925921
-99.5877251917002,-57.7934921814978,147.390545023043,-106.1421755133,-95.0137807499043,16.9709771675964,23.6427262638194,5.78371036737436,-22.6256903076162,162.658039606518,20.9412265222292,-81.9708340951665,48.2358060158149,24.2246326060726,38.359966600732,-6.24373878824827,30.2756933424872,-98.6532609898465,105.654900621133,3.09488664766807,109.691600651216,56.4810557615271,39.0848756508278,40.283135327998,11.6242299395376,97.9658512246805,-33.0517144429614,66.0601289999876,-99.2981365356138,25.555514144166,31.3839307820749,19.3537144487625,52.6519312867709,101.266543707305,112.924056980451,-7.16664339653025,-14.3815467612005,186.615895500246,-52.7132249462917,3.4485608518937,-21.295028394873,-1.77866500762278,-8.68688036502743,-75.5812932515537,44.4565689139309,-132.355421707859,-86.9941700804984,-92.8437774625049,98.0697077633864,-43.6925382766506,-53.9528090396039,99.5346856342931,62.3180701960251,29.5510905508485,9.58034689000369,43.274019403873,56.195888496872,17.4944820677536,28.405030380453,10.2653781802734,-98.4825091614624,70.0718812441112,-67.269155192905,80.1688090357574,2.47542737439008,32.8856200172817,-32.6754940180931,60.6463219956392,-20.0753036818413,-22.3133552766886,-73.9702773390483,-107.909757373271,-103.683677510262,96.0938570731125,-30.7153597579893,-38.7776403235184,3.46357971592727,-57.3646882037348,122.623257666224,6.08559475923626,5.29519643753954,-102.494949324612,-44.0549838308656,-19.5372327882978,-97.2881225410528,96.2271566804497,-3.42548628017401,-122.122655748656
2.69946279746771,129.992357391509,169.187803395788,-117.431187547462,36.4323599819509,114.775203003837,75.5499223316299,-75.462283957372,44.7779073306274,79.9211695445802,-11.2001403531125,-155.332947729114,135.099445946792,-20.2425556188329,17.3500918485828,17.1809924336041,-25.654032551578,-76.4705893015513,59.8535877163315,-103.503376437837,-42.7869047080782,155.119598634364,128.442500216293,12.5931750656809,140.748774907035,-65.534571718757,129.924998043399,148.040745080579,-26.2938627227037,-27.7720727510578,15.9120749637555,-34.4649590555994,87.0061692154708,48.8419851493871,33.1394626158282,-77.4928186690758,-101.726187876405,43.10555755621,-49.46292701568,-78.2395319207464,9.42562505597053,45.7441907359886,-79.2777351466969,-103.183574696863,-111.165858492746,-82.7176866315371,-136.701992720567,40.8861372236049,53.4320422563681,-78.6726081820126,-69.8286142014739,15.9338601479578,72.876558547453,-41.9048644135072,-66.2611976781147,50.8064496640314,36.9753376386664,-51.5732822517632,47.6851401934342,73.8107545963913,-64.909265442247,82.6076753106841,-114.125047006674,43.4720717037403,95.6406296695707,-59.2472055715287,-76.6766620259199,86.0912413862273,85.887402127285,33.0210180674153,-84.8817757107146,-169.926061260839,-114.172796524203,147.456106481856,25.2407732688696,-44.8654822588574,43.2491144829228,-65.3249491812599,75.5157185859568,66.3056518784073,-9.20583506187041,-152.923741183577,-22.4334224349392,-102.549736450255,-123.788539061069,-23.505480542088,-24.8553223425504,-146.589054848988
-91.2947126678122,118.906069622075,193.534229532213,81.6058509792595,14.7510100227068,89.5801998405333,70.1671397163141,-80.7511737509527,70.5144296317823,12.1718772263263,96.3972424217489,-177.022316585067,100.683586904711,138.155026512216,55.9848515542576,-155.952296101478,9.72667643016808,-20.5675771920624,129.625421550809,-59.1708574985104,-18.5577664312595,96.5954085227204,-16.1561802519773,20.7124616911338,14.9192779714424,-20.3633372409574,-0.44810790934732,152.035277181061,20.4014544512387,57.6468687870116,29.6541696508237,2.93069192611036,-76.2437141740858,26.4954769380355,72.1387551148309,-104.591605130684,-121.263081271771,-17.5129017500141,-16.3641141657201,-39.8958784613654,16.4211805707668,177.123158450719,-89.5386810685717,-2.54863902510126,3.20392235795848,29.1168983084673,-127.20211723762,83.4836783338421,99.5034411552653,12.1407547543969,-60.4628844040824,-25.7864047015811,125.447466727459,13.4439081614299,-35.3776411172482,-10.5124071541808,74.9404249976238,-10.4085998680309,141.144557677791,12.4504272799597,-76.7234287474673,36.0624364913367,-57.774721984305,25.8970728651781,84.4776792072026,-75.5441627896995,71.9430252727142,29.7158762723768,150.169160275937,-14.0930232811526,-64.347186940296,-5.48899254705305,-143.724199237091,109.014169930069,122.599087622112,36.7433920533852,103.57087433071,-54.9867278249213,82.666138176512,78.2432575560703,55.1534535329738,13.5797761802883,-34.4297455120556,-41.6934846167067,-17.4937774617819,10.6762370490109,-25.2203588372316,-29.8597028010123
-141.289773087571,42.8991640290889,65.8945349686504,-27.0049357356639,-2.50415800684543,46.2673179255681,100.605744406866,-82.2932467842507,-65.0244213948648,154.140996167239,24.8933995618311,-132.918205395838,-42.9307343569272,101.817258044523,27.6213128001113,-115.747838777879,-28.3275867012477,-55.0073662669483,191.474504537671,-28.1117656485843,-30.7117831285972,153.241382100813,48.7973828945012,67.6811902423114,-36.1519998510965,-50.814818271313,32.0240949049105,131.713363492892,2.98336254878004,-38.8652770492586,0.353061754024547,-123.592307434081,121.26155404929,51.5439517221275,26.0793219704025,-116.009323283008,-90.4381101279582,42.6330156884263,-0.194539705917022,-100.596303103854,-87.4629256977904,15.5111589538716,-139.070554880611,-20.9943823185965,56.5324961027534,-123.497033624448,-76.803443459437,-5.46720753178389,81.1827846497662,-106.891379404341,-34.2904687172539,39.1109698310541,12.5574711382715,19.0101006343248,-50.5050995596678,-0.615441907001255,68.3971153541228,-25.1801738323082,-28.8352991015086,3.20092562512114,-93.0381553556656,26.6884632788949,69.0978986512154,128.130659854498,-62.0021902555285,62.9029837728645,37.2613289652113,-1.1223715140306,71.0581192643405,-68.9902787801001,-38.7210850393388,-54.1025957829999,-98.6765007024018,199.6398377312,73.1041041789727,-57.2623220060508,10.1486462535994,-152.835319317782,60.4124112770844,10.6145672102908,51.754550254536,-92.02315672725,47.7955972299145,-96.6357235108335,-140.621024269488,-67.1647471086688,29.8382708553326,-1.78980438208979
-109.062040769089,106.745924474106,162.106231051487,-100.165620157811,25.9185342156389,18.6366261834766,-29.5753334620384,-20.7122493370107,38.8110862085057,14.1208974781795,-12.6980742518058,-136.705220377203,28.3960369778807,28.23351075532,131.720651025771,57.3391740140927,44.3134159156477,-136.054138676367,72.3795697836794,84.5775627043941,49.0633593612545,136.764626062946,-21.6279813958279,-36.6444873155592,-15.3544881708582,-27.7647566732124,154.132407029302,38.0467823508332,-38.0498838972706,116.487474001952,14.9454887763194,-1.91847373586035,-92.146301840153,30.1442888984809,-67.3553801030312,35.388140792885,68.9055406709238,36.2863484428471,3.74913848897649,-69.1058280002221,-23.6929338014126,-30.6322249778857,-115.058656270406,49.7399296723569,-63.6363718779762,-69.6085270141818,-235.462877420253,157.81546653295,111.859069897238,98.2954334279815,133.337066519777,3.69790249156811,22.9600747623108,-4.32591256143628,-98.4049858488586,133.773491784573,13.603754028584,-56.395888186321,57.8655064701255,20.6495631422871,-131.234325092425,133.12321117777,-86.7122085384107,86.2544351462659,90.9851848255631,-27.2655078617893,31.4913825007916,91.0635414641023,0.573079724212634,-3.56130137190965,-24.9763907712012,0.40171295425281,-118.497945700278,15.6225715942847,61.1468606968137,-105.793746345345,95.3321162720718,-179.915551882416,-15.9036438673381,52.4762273312892,-43.610581451277,-198.69628067347,-10.6013230086814,-131.812533529362,-98.1609617987086,33.5524697406045,-6.90518133469345,-71.4611224455048
-53.0052670106045,1.4552229002657,34.4739979844469,-92.3049893929673,-35.4388101457074,1.66502650535326,103.293058880065,-45.4089829943325,-16.7561544172091,133.653955269559,-15.4992219546077,-116.569089978126,50.4392603927795,74.4599372028188,-49.5479767351501,-106.398938754319,80.1428212851047,-17.1996466122095,-110.995402545818,16.6429231452351,0.323617882374939,104.558628827534,141.602582489411,142.776909663215,113.112979162522,-105.203730404108,18.1788787157899,184.698366161695,-14.4557998084003,-6.53025994958812,36.4087887557374,116.985847581436,34.8697277281139,-2.61072478503125,-86.7527059991972,-77.8056838343018,-2.47931763750214,65.042175424909,-7.9289839419028,-196.705073832745,-6.8607791230647,5.08998872429944,-110.937921782363,-15.5265690747172,33.1647495677552,-72.5568597182524,-131.108225554635,-9.8044081353617,40.3504111970449,-122.446031115836,-45.3314896894638,-10.2917350644085,64.2750897409409,-47.5953551948247,-78.8955485782867,69.9363583831808,7.20875341764711,19.9603152669228,-21.5666689705816,93.1610347766807,-166.842163902425,121.014551437196,6.21906070912893,-7.06623433644628,-55.3148625134439,-115.166215091324,-9.54973610183697,27.5682648123505,91.0368435790864,-8.60577545963154,-40.4372464739407,-82.354321505895,-140.034009285425,88.4460184165006,106.368467327571,60.6656135003884,117.04850750793,-112.505684283347,-22.784958814918,35.6479592428341,17.6205733319834,-72.1080430075192,-105.8917821077,22.6036870087495,-126.783185515155,81.4263651945141,-38.9239743768453,-29.1276753154072
