-623.5181746742,-1896.7618030201,-1916.72478350773,2546.30830398127,-733.308533294318,2296.083202247,2419.62538533075,-522.915035715645,-2198.39713879702,1397.26851176166,-749.644246730945,1764.57871643506,1242.84986579409,-1508.09566479106,417.18064587105,836.20901021952,-2274.50348257999,-2581.17697783673,-669.775918688777,1728.79010928688,-1663.36287495943,-169.676881377179,-2517.36511554111,-1244.71518489037,-2091.80838828123,475.537886189118,1730.7616221074,-1672.74749159648,-1695.44625652137,-66.5407685948468,1906.92688780131,1505.77894207935,-2174.33927776097,-262.108696389138
-626.477234081937,-1897.44993460624,-1921.07567446067,2543.56146012658,-729.595998793421,2298.63749764854,2419.03598273612,-522.76692504661,-2198.46361058677,1398.28090580556,-748.639286888733,1768.3656913641,1244.48095371727,-1504.61124835725,417.823790652775,841.470468950852,-2273.78002800774,-2580.43951476533,-669.855527492833,1729.2230246064,-1663.72612832122,-171.112503548207,-2513.78136033861,-1246.51070757728,-2088.13364943998,475.429827597191,1729.2199889761,-1671.44022772647,-1696.88342811593,-69.8649026115048,1909.87195611328,1506.44231405554,-2171.53265217248,-262.499992387937
-624.577410625775,-1898.79234672544,-1922.42731330187,2544.8853839599,-732.190585742231,2299.29330842677,2415.70427217284,-520.185493673287,-2199.09212418022,1395.0435389568,-751.758588312976,1765.20816443328,1245.27198267167,-1505.08584932122,415.423012831195,837.410008899685,-2271.84904024326,-2580.87880687296,-669.118442860421,1728.31325284094,-1663.4982301629,-166.279737526131,-2517.85059226665,-1248.15207464629,-2086.82637923187,475.95895175161,1728.94154807182,-1675.59572315822,-1695.26103626419,-68.1639177921935,1909.21640487092,1504.34166723202,-2170.10804839757,-261.215805312099
-627.37516379059,-1898.7009941508,-1916.6525784626,2546.99970068574,-731.807159144813,2298.60537881965,2417.17170430977,-522.412544594381,-2197.44403945843,1398.3462537367,-750.82713870129,1769.48120025585,1246.97617858347,-1507.43754484096,414.625115496341,836.084704230256,-2275.90308703616,-2578.56588789502,-671.6114934349,1729.26521543003,-1659.42352046294,-169.231832878806,-2520.60765703605,-1248.05870634688,-2088.17987926882,473.239346293804,1729.85496130635,-1672.13925955923,-1689.9205229378,-69.1286394684389,1908.63079749824,1503.62063678546,-2171.88795310685,-263.090821357134
-625.402973044874,-1894.60350389892,-1917.51895367736,2545.38363840566,-731.200585928671,2299.046367958,2418.55219782764,-525.79610060723,-2197.59226612825,1398.78077895774,-751.281809473897,1767.22658823426,1245.29770627589,-1503.58456590486,415.326824298804,834.6699838228,-2274.5153755566,-2583.25415936604,-668.965967761147,1728.46052244563,-1664.94502522858,-169.583346835103,-2519.43290511628,-1246.93211513683,-2090.85690395632,473.772776963103,1730.7978755555,-1673.88137803677,-1697.90431350896,-68.542183835729,1907.541969616,1501.59297042914,-2172.18440933328,-266.173728312674
-624.109611397456,-1896.59694335103,-1919.13943095486,2547.42325234666,-729.227368329784,2299.93684010981,2418.65535809033,-520.511704231284,-2196.98591991902,1397.6278432055,-752.114726663727,1770.38973863245,1244.32178201307,-1503.7852708061,416.093903278321,836.484955406789,-2274.21719938197,-2581.38740204303,-668.787392859786,1728.27114881564,-1662.01733540458,-169.325138313846,-2514.92261904168,-1247.87030519519,-2091.97127027344,477.497724111063,1729.45670399586,-1676.12240724457,-1693.7169423543,-68.0925586209272,1909.7528932414,1505.08665047296,-2170.5146992433,-260.865902635293
-626.737755012123,-1898.52855034978,-1920.1115607505,2543.00094671111,-733.392966891196,2296.92906692859,2418.17662849406,-522.384115024431,-2195.82620722416,1399.09939579921,-751.112251675708,1766.52140771692,1245.70898266345,-1504.95491396761,416.31794097066,834.304592084702,-2273.02373448109,-2578.11326478334,-667.84374791556,1726.11941778205,-1665.084269306,-167.773566646803,-2513.37718704027,-1244.57935857875,-2089.35522561007,477.534308231908,1731.55377335734,-1675.20180014669,-1697.7509718651,-68.4769611619917,1905.94914492648,1504.79913119462,-2171.17404253481,-263.543126348682
-627.160103084163,-1899.30593346978,-1919.57532993467,2548.26778249439,-735.027311123737,2299.14209132449,2418.80651240545,-519.393605067618,-2197.06714702077,1394.76477499744,-750.547333687651,1764.62947991008,1244.03984706825,-1501.80973125638,412.821506187334,836.797898605177,-2272.59588482346,-2582.14194322749,-668.597060902691,1726.82069962783,-1662.90507034777,-168.115932571664,-2520.98215350697,-1244.38708888482,-2089.65219680238,474.388283761507,1729.04822274269,-1672.80898821298,-1693.8343457932,-70.1497178281471,1906.00445789624,1502.68846979934,-2171.66884906789,-261.480146856453
-627.130272136276,-1900.64837718813,-1921.06461965935,2548.18964555814,-732.529410220956,2298.60021558693,2415.19332705023,-524.571985113536,-2198.16506338535,1396.16035235044,-748.070388776062,1766.6685937598,1244.74370955962,-1505.1094099835,415.207405737191,835.310755840367,-2276.74358674969,-2583.47015666924,-670.437703759722,1727.31439584709,-1663.97828935375,-167.28748528427,-2518.96532040567,-1249.05730096225,-2090.97796678749,477.480932819174,1727.79113128776,-1672.88774026375,-1697.96128943143,-66.5897971744274,1908.67533985533,1503.45828704987,-2170.88398435231,-261.486720151527
-621.312253827474,-1898.02385266929,-1918.86835083771,2545.50380119129,-732.404805461683,2300.41234371361,2417.65606326959,-522.41176303942,-2197.72333894116,1397.97849801593,-750.436859790403,1765.60553647417,1243.36974025319,-1506.01635015504,414.15316625237,836.754343892285,-2275.49102747495,-2583.87351174612,-669.651632182194,1728.012708626,-1664.33584348991,-170.342341696663,-2520.42264110491,-1248.11374582339,-2092.47395581636,473.538296424017,1731.70425287977,-1679.03429581167,-1693.22888619552,-69.7668936292176,1907.60479947308,1506.11501760392,-2172.37451304982,-261.590131761433
-627.181837563769,-1900.63164231804,-1921.02455585388,2548.17232537124,-731.97525617983,2300.80530182925,2418.74537950149,-524.595736150852,-2194.25733287883,1397.46617574957,-750.7328727958,1768.79708535456,1242.35689486677,-1505.36667003098,414.193594702272,837.620634308365,-2274.86832528344,-2581.30401335154,-670.988658618403,1728.08388069473,-1662.6680989737,-165.751098765501,-2515.5888361448,-1247.77847409645,-2094.14602263909,474.747687263312,1729.24901101236,-1673.87585084751,-1694.96658454714,-67.2185359363982,1907.88932023571,1501.87907227854,-2170.8424816239,-264.211985570849
-627.612795867473,-1899.04019466572,-1917.82131861295,2545.3792273834,-728.343751445537,2301.15542571741,2419.79751382866,-527.091845909857,-2198.56374516215,1399.63169429069,-749.519368853173,1766.73331900819,1245.8576058938,-1508.47016976634,415.02207664788,838.275176104197,-2276.28990855782,-2583.26472572376,-667.838035250237,1729.89353804508,-1663.61345177909,-166.981498848749,-2516.50366305396,-1243.10104816921,-2092.34619587846,474.660555575208,1727.30617599516,-1674.86583752674,-1695.00720546749,-67.6667877371519,1909.6923683886,1506.6323006382,-2173.36528185123,-262.281111912723
-626.723501928953,-1895.90064480326,-1917.92026470362,2545.66839002754,-730.285447024414,2299.3912046713,2415.91866618432,-520.320758288526,-2196.90353343693,1399.16486513871,-750.84277588517,1770.5574414658,1244.66199049049,-1506.58016666781,415.961636298183,839.724419165233,-2275.93517621355,-2582.59048207393,-670.215108442531,1726.61883111697,-1661.8408160145,-168.866218938943,-2514.26255930543,-1245.31799491159,-2093.05578976038,474.839760399038,1727.94392796473,-1673.983260712,-1696.26482967043,-69.5091759170464,1908.48652298797,1503.14674952401,-2170.72846215767,-264.383735660123
-624.535153770867,-1896.19443413357,-1921.8438893462,2544.75796969708,-732.764326338318,2296.87884278997,2417.8289669815,-520.313573798015,-2196.64267017463,1398.79930450969,-748.275353722986,1767.27095951138,1244.85434486514,-1504.98888935935,414.71708913438,834.472652878158,-2276.19776265963,-2579.02243369496,-670.418628698226,1730.60891904357,-1663.31340159117,-168.671805300336,-2516.1342028611,-1242.90268047094,-2089.66099031201,475.172862885291,1727.23846599776,-1673.42144770292,-1698.75986879012,-72.5718613506771,1908.24256143834,1504.72114388229,-2170.88348553375,-264.682850954051
-625.551558373685,-1899.18835183517,-1916.01103847183,2547.55697318625,-730.895763575582,2299.83371169954,2418.78159038571,-521.892256045135,-2195.78214861732,1399.30850247192,-752.196605179928,1767.43411104396,1244.59508995183,-1507.81372184675,416.601350198488,834.996512723862,-2274.64597226926,-2581.24146455573,-670.262107226817,1728.43906296486,-1660.17911155162,-165.344770758774,-2517.67833861891,-1246.5328466343,-2089.59371895425,472.784672939382,1730.07248289025,-1670.25551708887,-1699.15396279322,-67.4554446838126,1906.32809703017,1505.70530608586,-2170.99433099828,-265.998116125734
-626.71575327085,-1896.36714491863,-1917.19028934258,2545.30055598492,-731.660378908638,2301.34256360459,2418.9788446299,-522.232809355765,-2196.62479288009,1398.39497484491,-750.207239207238,1767.86026539714,1247.45985329708,-1504.96768300846,419.50954728778,836.27585733816,-2273.96326659109,-2580.04369616565,-669.751653359016,1728.71005989734,-1665.09488153129,-169.215134246016,-2517.10505292836,-1244.46951659211,-2092.25638776364,478.364443019369,1732.47055028885,-1675.4747931635,-1693.37271656859,-70.1675668722212,1912.15877888531,1504.96814114717,-2172.66131799666,-261.780863009857
-624.706525022475,-1895.52791479098,-1920.5249833338,2544.11853722865,-729.340330685638,2299.26620968316,2415.32817358144,-522.155121936423,-2197.63098587466,1400.41467940455,-752.358531225101,1766.66832494802,1245.0977581484,-1505.86698533746,414.82606558781,835.16440176316,-2273.94229580129,-2578.04782789363,-670.436563315744,1731.20136547285,-1661.50520548057,-166.995062625789,-2519.53990289369,-1243.79503298261,-2093.13622907381,474.030247195908,1729.89789979711,-1672.92523752347,-1696.47686749432,-70.8868831520318,1907.68462230262,1505.14171242077,-2172.99815250348,-264.727452874248
-626.177780613428,-1898.67545462678,-1919.56510814228,2547.79902042449,-730.621819815887,2302.61112278615,2418.26390024763,-523.245658089081,-2199.53230043216,1398.13717760171,-749.584945186425,1766.21677451119,1244.68392726067,-1503.65227525879,418.584067469958,835.696636717491,-2275.27347258106,-2579.43354268248,-669.154588958353,1726.93416256957,-1660.6002251542,-169.480861602798,-2516.96417590335,-1246.06735753135,-2093.87002172898,476.438603459567,1730.09938216955,-1673.1426053597,-1694.43180952282,-67.0425688433423,1909.85569982981,1503.07150021167,-2173.3361728768,-261.925299554325
-626.839470326651,-1898.51652629573,-1918.52260411793,2544.93356882286,-729.052829705697,2299.19335868409,2420.18714929685,-522.874552457253,-2198.78737848648,1395.63701920166,-751.19123836111,1769.60104668596,1243.79534545574,-1507.38901985981,413.196808244038,837.741545145184,-2274.06755016843,-2583.72131689415,-671.025807527017,1732.35849496231,-1668.01263058098,-169.325087752016,-2517.79297290194,-1244.70252435175,-2092.05636140985,478.581305231286,1733.24929693823,-1673.80214224176,-1694.22218155199,-68.3957557337268,1907.65815723463,1508.21453932923,-2173.76386417387,-264.248380656961
-627.793866188394,-1893.96790915097,-1922.06034374716,2546.52258684627,-730.447233256335,2300.16572578026,2419.33206492632,-521.373873112338,-2197.47208873962,1398.30823206986,-746.578663516453,1766.10314949874,1245.7926831496,-1502.637683545,412.088168124471,834.987006973537,-2273.49875058661,-2581.95660318907,-666.124245831672,1732.36466155766,-1665.00956700599,-168.998065851624,-2517.51740830958,-1247.50367013571,-2093.27989927931,476.396267454967,1729.490813974,-1674.91622722464,-1700.32170943848,-68.8585304297191,1910.02763592677,1502.67624337999,-2170.65798525781,-263.527639051602
-627.291011367334,-1900.70355631093,-1916.55112715778,2544.71133321904,-730.956785705023,2303.07517688975,2421.22574340885,-520.050811731663,-2198.71593268263,1394.4188548952,-750.53296145262,1770.67282239613,1244.67935213489,-1504.09409314181,414.950175633247,835.768291032525,-2276.32945128645,-2580.14716744928,-667.448730512032,1727.66369021449,-1663.06420788337,-167.735965204428,-2515.01927281009,-1246.45864151865,-2093.84679593888,475.010833660699,1726.95143477716,-1676.17223349868,-1697.08871221108,-67.1760338732351,1905.02345550357,1504.56721531252,-2170.71167414993,-262.579296613067
-626.513654945359,-1897.80805313377,-1920.91404434927,2544.04493625235,-733.363360429516,2298.87470691598,2419.51220024824,-519.187642436371,-2197.63888850157,1398.74181316979,-751.162653786016,1769.72821630489,1245.13790861953,-1504.09015264241,414.883004595764,837.204553763516,-2276.11893170094,-2584.61592802379,-669.798057457537,1728.54380067133,-1663.0957991788,-165.525058078085,-2517.29058558847,-1244.10625317942,-2089.59832583505,475.53981809677,1729.82449612069,-1672.04771640652,-1698.00679479799,-70.779269956005,1905.6723191466,1505.47094364005,-2173.38616112599,-262.752707471102
-622.826937424892,-1898.69654716215,-1917.10998995702,2545.74118231645,-731.295748485618,2300.0534728735,2420.08778759755,-523.390021113594,-2197.13969100629,1396.74651681298,-751.382713715628,1768.57359960676,1246.00925854221,-1506.68874892217,417.41378683204,837.653256454878,-2271.01627073036,-2582.50510805955,-668.405661266066,1725.03185376888,-1664.40708977871,-167.981894152614,-2518.69886146807,-1245.02794662518,-2089.77936486461,475.618675357594,1730.38773061918,-1670.40961204095,-1696.53850312306,-70.7834580858989,1908.463276407,1504.42950340935,-2171.89566821638,-264.066290425659
-625.67015146058,-1899.13436432271,-1919.95341543568,2545.64129057388,-730.723856545199,2298.94206756052,2421.2730719539,-522.324994689513,-2199.72873295127,1398.11010133712,-750.885511347486,1768.31598581051,1243.69102881609,-1502.35893870717,418.059643761462,837.773496075192,-2276.34668549463,-2577.62044804551,-672.07195359987,1728.83854040929,-1663.61779467609,-168.279315169114,-2514.95076265947,-1245.29692703098,-2090.49269533361,475.895184546621,1727.29955990622,-1672.54063983224,-1696.33403863809,-70.2182159541798,1909.59086253571,1503.66863637215,-2171.83874450434,-263.536812022913
-625.516427345289,-1898.47216759142,-1918.27526397903,2544.42595683051,-734.897275214183,2301.30971278312,2418.32295802534,-517.56197822518,-2199.0421118786,1399.68130211225,-748.095374288167,1765.29260063642,1242.3425709281,-1505.31183205573,414.924828322299,839.437586182404,-2273.19101390313,-2578.13975699803,-670.05092702911,1729.29293418453,-1665.27804775404,-170.862868741812,-2514.40435948863,-1247.52219870553,-2090.86139059303,473.450310365328,1732.95730490316,-1672.31956872204,-1695.47207503663,-65.8597412092645,1906.66203560758,1503.73388239771,-2169.6264820577,-262.697864933444
