193.151072710762,88.6877457125098,88.4514618178137,48.2417256692301,-100.820668589946,108.665628721006,10.1815948865227,50.7225077698463,-33.4957509179516,-66.4920806455639,50.2147195045915,-24.4495780483023,53.1486706983507,-91.3218415529536,-65.0194930268874,-110.563062738141,110.473888107887,28.1532086117015,-38.5449069664398,198.728912712364,64.7576175421151,-185.41902845951,-8.10116267547502,38.092344471781,-135.265821650158,164.542224171277,-64.426603474069,-48.1682954211889,60.4473081741819,21.6659549128163,21.7319649922784,93.6142652724614,-43.6458180628911,-51.3176788120338,-78.0684582412821,35.432738817516,68.3135005024855,188.933837601204,8.31306457979035,-35.1246511826767,-146.720555928306,113.768362667894,67.5859794068854,-27.9914987784507,-137.511066484863,14.925509736747,90.8828326574003,-36.9158354499595,-17.366880953943,13.9446934508576,-25.0772397662777,-53.1986562035764,-116.23622222202,-22.3999438502394,8.47724760832514,101.903097621556,-57.8237807673075,23.6422690588277,-198.255568249745,39.2442930937162,-138.330176140918,28.3904646573056,-58.1440115847453,52.1906273559462,-64.3562064742168,56.5012847863807,-130.952795136473,23.7020093053331,48.237790678945
170.651574954703,-71.5954185565096,-17.3695202849405,-45.9159263122012,-55.0879777080999,151.30837301203,-19.8505997149217,90.7159304121159,-18.6764146890633,-144.322389954024,-22.0462827195327,-79.6943449978884,-1.61149578445618,108.391236213466,-145.328400785239,-58.3101859540773,14.4832831996041,-160.336679352608,-25.816338261793,17.9622988430569,72.264474200755,-19.8204236293922,16.1019645860965,7.32347962316338,-126.588029471655,19.4306921980355,67.4270724281178,-40.1522719079632,26.8805349974962,164.78730293428,-57.4961497145848,50.1349803323578,-16.437380443306,-27.3500024175125,42.3034943596283,95.5755814537026,28.7048625060042,50.1698543583397,28.3191226138762,-138.713493861136,-92.6612925125988,104.980342438217,92.1256340364068,-41.0563459707459,-116.413028154686,-9.88206983062523,-41.4483296426079,-12.7017570961984,38.6585640112205,44.4288179144171,34.2418573813799,-76.2472960932722,-18.3476145945431,55.5814489521791,33.6472627740151,19.7691383550472,-103.671735924004,-75.1800001925719,-148.950404409535,18.1584960760964,-65.533299527629,-67.3712333523688,-28.8883076674336,1.07095207197317,-153.787726062877,-13.4671218247011,-54.6337566078953,147.830139901158,-66.4011713237909
144.66791100697,98.1234534699461,27.2716251420925,33.1854343913708,-3.13611007850227,14.1068134187502,-77.9375952868166,102.345428272597,-74.3404516812691,-85.1823135033144,-99.4002283487952,-44.4546590931325,-17.8463151912414,-42.5391262665037,-107.683954830299,-59.1530786026032,48.5443427876843,-34.283954116627,109.769960315767,40.3219031863895,67.1761974701027,-43.8996154798251,77.478575757149,49.3760203716895,28.1508674317994,117.720773975966,48.1708536355261,-82.3499013423526,42.9094140953652,9.13924146434216,-80.6136946786336,113.11521214577,-58.9045239258426,65.23890630582,22.8955852202273,-57.2790855298246,-27.5883953333603,57.9232386173645,67.1817803061642,-56.6519871913905,3.12248388317026,115.810976373029,142.165288833995,-58.1230094014511,-41.1003348425778,23.2670377026023,112.382338430942,-37.6629256342522,-59.3115536089459,89.1040230460819,43.583793354544,11.3154031738742,-155.133771060837,-53.8500890270886,62.3569101124513,44.710806156496,-7.77570491762273,77.1710483098325,-98.5212062517962,-9.42468473259428,-3.25772598237055,61.8570275157255,-112.208109452941,36.8237751609618,-155.040744099635,-4.34793567941185,-72.0579019347971,-36.3050622385085,-19.998895961517
78.8748138266446,-68.8652660910779,0.956475909427994,-11.8662720164295,-81.3122069046233,75.9885446132856,-157.534106263694,3.07292024984221,102.618171105753,-104.88047041642,-128.75461170165,16.4968555749767,40.4617335546705,-22.4734297061715,-149.328326078429,9.25891088180907,79.0307533069983,32.6937037604582,-53.1311462648526,14.1686294556162,33.567551812263,-95.7487303444077,-21.1674938466954,-18.8333280099549,19.719733215167,78.636013222144,1.10360001295275,-20.6457528514462,56.3959221833463,44.218703701276,-44.2021677735715,145.449772171112,-73.3733367689305,0.131482936754574,95.1955166910038,37.3893240222842,78.0043553579267,42.7570230107939,113.512534302963,-49.4804141405288,-76.3793610389858,28.9019389722073,199.870038709158,-192.307310894209,-71.9894603139134,20.6586453357736,16.3458298990949,94.084188512657,-41.5546726815179,-61.9086692031792,10.0407469484445,25.3273423815699,7.577642917505,-21.2654586689184,91.2616591608678,52.1278371858913,90.7403458482195,-8.76282902832667,-43.6001838301158,1.05197641482291,-91.9141179329323,23.5973705762029,-127.009965137511,-70.9015998035165,-45.6640807449461,28.8644519781744,-167.233310997109,65.6892914180017,39.2610062259266
161.473414229245,0.545871127889315,-130.420332973548,30.0190224881476,-9.5960847368067,126.783273138628,-100.086845626591,68.0074370628391,-43.5371400448096,-83.9820329319408,-8.37788070222607,116.439357500615,-73.8444138371846,-37.8376086451022,-156.23827991082,-96.2860904109551,-20.0557218385428,-34.7125971317111,40.292293281383,56.2600940090583,131.965246184939,-58.8264510747599,72.7958582789329,-58.6749390634417,-97.1686113571663,110.345641884495,112.381545673576,-52.2185374767305,90.5528319860286,27.7186842543258,-46.7532678396198,82.2603024903408,52.8362111182821,-54.6608615458679,39.6922562655448,80.7122122268369,61.0829570383347,185.190223007973,-42.0887202053647,-107.203416944328,-58.6942345141908,55.887492002434,112.752956642507,1.61405527858591,-38.4622118444783,89.8778257051632,77.943659218144,-50.476120229044,20.7383055703409,102.062637693226,-23.4160418023703,-41.4092073421704,-101.543805722447,36.0941058348732,46.2197985027231,111.899793490996,-60.7700495843998,-24.1297370815139,-129.549273118322,-14.4700698550947,-69.6964851122691,71.393807746262,-9.19818415350302,43.3535757577182,-143.31405862395,-17.4405527167926,-36.2848782098914,76.9334064261729,-64.3056384409027
169.200709513833,-81.934406104655,7.27641295039013,-37.6262975822301,-60.2233093957636,124.077339958752,-51.0192440829354,125.211164125772,-27.0824699115934,-116.78955322475,103.362083045438,-65.3144563300412,-100.139351931018,108.98661189043,-113.722037989474,-25.20833820814,-2.15011413106462,-14.4029400997081,99.2994297964029,7.72578608222712,1.95933219622417,55.2201975793045,-25.1674589687526,36.9596750565096,-134.203827815029,138.190783448625,39.3840230350381,-89.8483986563732,179.177603094291,41.8892169906166,8.33808549980355,35.9102312947269,-41.1538493996298,8.94531027291942,36.9856446585482,47.6750133747673,137.529962712324,3.35709192796012,32.8673980611983,-73.8513322641232,-83.4710103718838,49.0749029011764,-2.4161338681965,-51.3049369109491,-81.7856397410623,29.5817378461247,111.718192706935,117.245080033806,-58.5502958608957,49.3394860719178,48.3036571303801,75.340989218968,-71.4454544599171,-22.6006764363488,38.6624480157893,-9.56540582705062,-66.5251362555667,19.5498461254886,-192.190858009009,83.0115604058869,-67.7511638554716,29.7844560776705,-82.9748329693214,-5.01749831410797,-75.128012426303,-0.994531872233054,-99.4548338868038,39.4533398133617,-65.8273173094589
154.731161638974,-43.2893745552684,62.3021980599138,-21.977722666547,-26.6919370660615,57.8073997237377,-33.7034796166285,95.8247654853299,1.40072631984421,-138.419190599011,-36.5086594374325,19.1664914504569,-1.82915907344455,-56.9385871890836,-96.3765194437588,-24.7244968228146,62.0924177276383,41.2369370695864,53.9318486537244,140.816136047531,26.2946342757343,-34.4115265393135,-41.5383979058723,47.6390556891528,-186.336956645086,22.0998666848526,56.2606363189449,-103.540774068481,-14.0031783918607,73.9760398629741,-73.5908183328356,27.9507499757303,-29.3291823847637,-64.437705768076,41.3823743822866,39.3351778491785,39.9720351359912,61.8069011834431,-46.2995517820991,-98.4071005838008,4.50743586022037,79.6182583238826,199.666035392717,-97.3638518145276,-73.168595404804,77.9799622728627,13.3631363583983,-19.7368113005998,-110.53133842051,67.6659565746147,-1.80585892517394,73.2022756676831,-108.98295906535,63.0653942580567,28.4855475631964,5.3798462924019,103.950817698786,19.0298944309942,-19.1015256692358,96.4173771776875,-79.1570036359143,-53.6729990296528,-0.777906439427649,-33.5257941429107,-132.000817200246,42.5484897416463,-46.2583273472385,74.4201930057259,-7.06426222347897
147.964601862236,-44.924555137725,89.2571167282526,-58.2555775377002,-159.998861966487,175.020992091732,99.2707243165901,48.0907139130016,-48.2092172541088,-116.062229096627,9.47990042251059,-17.3115923829473,-101.821303345386,-47.0988416262487,-123.833926084542,32.4097070059923,-93.3524051010957,-50.5207695360468,42.3761465462315,52.8178828801453,-21.219765683917,-164.820936485007,68.2839732359652,87.9361129972904,-138.559177631971,89.5769406241165,112.724579731868,-12.533522562685,82.7266128227954,26.6042399548732,-121.749584392026,-10.4972365892421,-62.6400325832933,117.399134124751,95.5068682286073,41.0650087499592,85.7652926945388,81.9030308917121,-94.5219862460267,-149.269629475673,-42.365742490563,175.264816490967,65.3737548985274,-102.030986299248,-101.864975682823,-41.1360905792991,15.3210846141234,41.1942647087406,-77.9386451250197,75.1390599007674,32.9425977570237,4.74929497774625,-74.2731842443901,-3.48935694870651,60.1400379019958,36.9847995221606,73.0280498767891,-30.5123551624229,-83.4657716138021,27.2023370823441,-172.055143310011,52.8226952754439,-76.2579553528474,-67.7618607254525,-13.2537648321838,0.283841237995055,-74.2565693883891,-97.6307141661394,-37.6616958564394
192.192058728656,-35.7621867444085,-9.13012229923095,-52.8448334309258,-50.5868239598614,95.250515242213,-30.6504981446748,1.50648379485632,-12.5645903011242,-122.365110384252,-129.445962254634,31.4946272513851,-56.3219399687366,-11.9754426338006,-59.9428649164506,-16.3350471803047,63.0873074012621,-126.523198548806,105.495327806181,17.2166617147373,69.6167124059343,-17.4646062672055,-35.600390707745,43.9168492898772,-126.630507516345,-12.0740723620599,101.292089873341,-8.61541558675449,78.6476322379933,91.3451869100689,-84.2505275645752,51.0369383204612,-39.565836420825,-59.0442544011985,32.8801002949592,28.9775526006812,69.4702237277605,81.4836651636699,68.694650458408,10.4220180704639,-26.4051624485637,78.9372411186792,106.064576793783,-109.603418272683,-125.00757342806,-56.5768959229736,-36.6414514716596,-17.3739559117312,-91.121899926565,1.74488503783578,8.52917627747131,-4.82815254418899,-83.024883762272,39.7341321336564,-5.78155682471638,37.7869116917605,61.3915509048564,3.1961423183924,-197.737777806449,72.4921807685641,79.7444931558441,64.342192862393,-52.2940701129828,30.6841840888641,-109.795683156786,39.5003768181145,-28.5863431808354,-84.9147274998811,-18.543209716608
124.541286095269,12.3055331006351,-12.179975243112,-66.4250471417758,-122.281802598242,104.922098211373,-4.0101615119533,10.7172116992655,7.46221528178949,-52.1340944989693,50.1375257899033,45.9870583592166,24.4400373108821,36.0974031170525,-118.744484442973,28.4228684767547,-3.66183252142096,-17.1693407361099,-24.8150857278985,21.6444161552349,10.7156519672236,-48.6334369584168,12.0249759461279,-2.89424072143009,0.087093352214441,10.0249855016093,67.3906245800327,-18.6422734134476,131.238977848266,207.481800029558,-141.676820391471,131.283024199372,4.03916581359344,20.815254176131,20.160329983416,126.763149464663,121.653003451917,100.22135406241,-87.0696130649276,-81.4347559433818,-62.0146163266484,20.6342794972253,208.513476771143,-25.1836497386499,-112.001394706305,43.3781798178075,-33.3703191728139,72.1306922754812,-54.5359949818007,136.345554759009,-25.9479470879716,-52.4099203357565,-0.0165409907797311,82.178800130285,-26.9397919984248,-34.4358570508378,-1.16592407329541,-1.77677437827219,-135.182994046847,60.8504542238414,28.0077568697971,-45.9320551370272,-126.298638168966,12.5822894438978,-147.980342516525,49.6188518575679,-46.4890573347069,56.2477362040439,50.5952012302112
132.352792109291,66.0945032499695,-30.3647962351922,-24.4851614447591,-4.66013082324898,82.3410813076743,-34.8957237166804,66.9695619457898,90.5593193182172,-125.384373733102,-104.530268523605,-32.7365851444269,-11.6964593499387,22.4187129367687,-130.292920480129,-5.51677236929916,-7.64854560034876,92.2923731071916,81.3399575398303,-102.318985961983,6.91843707440757,-154.494790572773,12.3679228522234,29.2739806183046,-120.307590008246,-5.16564653823847,-14.3098210118506,-55.9685450040241,123.514539213198,45.1051921400708,-24.2701160750681,155.778787180355,-4.56897601035886,-89.1199721790195,209.449547542636,23.6094998320709,111.287324975212,106.972106005112,58.6506493908707,-39.0646332242813,-45.0129804090495,40.3644920963588,69.0750192009125,-105.376367155292,-97.9253941119384,-124.147777267692,-10.2258322324279,30.7025975675092,-52.5722747544452,96.4729915648558,-28.4761667128467,11.3932256110011,-101.44192743881,-84.5903585842853,124.285532727999,180.970069799547,47.1458125238244,-27.4311638659597,-68.6573957367907,26.2007348775902,-118.389604845338,-62.3733502958454,-50.0665969612204,34.5314377504429,-27.7508611904378,54.0349626026486,-143.323287017975,-8.00698103508475,6.39683458676875
169.088864101711,-40.71322741725,-24.3079814462347,11.3265282388145,-79.2826562253997,44.7765232079961,79.4072134535358,-12.5406842081244,130.174707601772,-118.002471426479,-41.8322627623809,-99.4476728197082,-70.2596796167988,-141.519531731944,-177.355625992783,21.6316154248633,54.4740899147518,-21.9568878963041,91.8024421102522,-28.4522326074252,22.9574482368409,-84.7997239433785,-32.523219711653,37.2467367476396,-79.8844146586628,166.328167974484,212.065707436804,-30.8939840146256,117.073290805627,69.1096351280242,-90.4100162844419,62.5420568227754,-8.74963958381129,-12.2662811600037,137.857118682889,154.708294038148,160.700907539553,50.7670241430847,55.1641148756626,23.2073116199881,-62.4205978567008,31.0253033064153,84.1239054999282,-63.8151034634795,-147.687509931426,-55.4404994461166,-10.8449839339725,-93.7273993252612,-85.1291150603538,63.1187801667676,5.41505340684083,-34.7366324908054,-71.2441834071728,-41.0620827679906,71.9360757530127,22.8300278676195,4.25019588567416,14.7677557543576,-181.490279261211,7.31097546236556,-99.6795216163103,-2.09391080150032,-85.1193024968009,-29.4108680638579,-130.083623229926,134.716583981393,-115.133064818839,-48.2785396032753,31.2041012903568
5.55695172859797,-0.081151195600041,20.3336108507551,-20.1334091693366,-17.38263209199,132.666773131879,6.61941937421218,54.1842778089803,-31.6602143901339,-109.170588313642,-57.2442987178427,-62.7434346578626,53.4337282236484,-32.2847840656582,-56.1774077381564,-109.248669270754,120.738729881787,-105.936810121075,46.9282189891661,-74.5055462209756,18.4954909008362,-166.605376080392,22.4195327729975,42.7570242026043,-64.3215818979409,125.35020673496,84.7241831471205,-103.853077768102,48.1385949985541,83.0240243982795,-93.1963757299132,-12.3399797896405,-30.2628770661384,105.395321946231,-160.607255240862,60.8743620108856,42.1829743496287,117.788903992108,42.3414898732378,51.2473408689706,24.1999998474769,103.155096721022,-24.4749350780814,-71.3190843308607,-138.267666466021,25.3037989453379,49.300696438555,-69.2505123654507,-58.7160802656071,163.216541041723,-86.4297108596196,-1.60119099604748,-108.93766038129,36.2427010753217,99.5972633105573,-92.2375359252828,-9.76700713075279,33.6814270629971,-102.754216047731,33.2443407970805,-31.1112058938695,-25.4307348533426,-111.488234638091,52.2381775188983,-193.349549181218,-19.6636992611234,-92.0089204049893,5.57994939050338,-34.2293654336421
54.3209879544323,34.9495995255363,155.799022893664,77.0549430019791,-33.5077650996932,37.286382601312,-39.4011519750328,33.817536967708,-4.81001117992782,-61.730219990898,-79.9961219138903,-128.765953149038,50.6030380251934,-84.4109285300131,-104.442513097321,47.3166398879112,51.9526197678335,-74.3362434366309,111.33512439204,113.428653917894,21.555594654493,-136.0692902165,-72.6847929813785,100.746581697418,-66.4433289066833,36.5208687085527,6.24925816062822,16.8499708855072,162.695887325527,104.965941553986,-96.2645435793896,57.203785880398,-32.5319751522823,84.4715535726957,-56.2059888276683,-102.625412436781,53.810049219141,53.8411874160892,-26.1797935916589,-143.100615058926,-142.019688324423,180.067786987257,99.4470385953374,-83.4137116028721,-193.994658754747,-55.8016211832309,95.065504519269,46.1039490028208,-113.242601843653,139.407860401856,51.5757978587506,-18.8923684191477,-116.765549128649,-45.9557810939513,120.946403600964,128.124616119884,-17.6237007955576,94.5818579318761,-117.748361427334,92.199854209613,-105.748483321987,20.7319992201459,-89.7970884134496,-79.7582173318877,-125.656492118057,49.360003694564,-100.600786578878,15.2489646180338,-62.9646988755551
