-68.8723186070812,-96.4984381059932,-5.70502894835137,3.47989996613692,182.804666521753,143.683630536177,49.8476871805216,-65.9540020472646,-160.534753436607,63.3043999692597,-95.0314471177185,36.1019747536628,-41.4281007467149,11.253850458294,36.6318332477721,-143.301439535876,-49.2961989971179,6.96549543227566,-35.5930790027668,-20.3296742859681,85.0049001381708,46.1129854540924,33.6541627120774,-64.8311442479283,114.739297736916,-113.021748570182,-90.8615823419784,-22.1367440346205,16.3626776330472,29.3550955623161,-48.4266143894197,44.6332984697507,-21.6351992753253,63.4179207435558,-16.8404094581968,-101.608132578425,-22.7909497570506,-32.6541391837223,176.142510024445,40.6909073709181,-9.48026455049327,-108.868179714029,-115.455345853541,95.8002270137501,3.96015822413639,-49.802111613833,-168.921401963313,-146.353526142076,-88.8399587498641,-37.778913400789,179.133189410796,-6.28601901229004,-79.39898632857,-151.488955602347,-14.1730036063647,19.6086873568974,-72.0116112131265,6.76172935889738,-84.89152436718,-47.8092978261456,3.733324901553,10.5493110553152,124.779391643991,-97.5059211921559,86.2522729536369,-24.8354842609377,-68.8472502496098,31.9588983659302,46.3530988582064,82.1322900797119,1.22889772616428,16.4122616970072,4.82569013566958,43.6138195998651,-62.6901583067547,37.0439377002927,41.0208605406681,144.130540385336,-66.2736785540782,-100.610135877747,-109.389508508868,51.897911389482,-51.6371593302525,-121.198046081402,-115.331339260555,1.9023423973408,-55.1615773172652,138.173374267176,138.987325764391,-38.043251758918,-41.4872450186788,-2.17762269771206,-76.0881928393426,-97.7587404099782
-71.8213283915984,-81.8824057008094,64.2761509526788,36.8344020980153,67.1644990508492,64.0173175889605,67.1430463555646,-39.1467385031791,75.1344489479012,64.4492045693567,-37.658430525542,93.9807937816413,-66.7289345858557,-102.415167506225,103.310640133297,-102.873379025013,60.5560385986914,85.8232136351947,36.7086441848488,58.4693584335617,26.76812712083,14.5061253218553,77.9928421963046,31.4712098909429,39.467391259005,-93.1136226952505,-98.9060145614584,-6.5494650385586,31.8474211063401,-2.62991098160102,53.280940645744,61.0351900885878,-61.6582756512348,26.252115413702,56.4127947877476,-140.298767094153,21.7078577992631,-22.1951598469031,139.570124864744,28.1366914679503,-116.828634968598,-159.629844453618,31.7530620582051,51.8020594747956,-76.7116487118264,-122.080648516619,-42.6416800507746,-91.497387789682,-142.453381811138,4.5516717642824,2.68603548396842,85.9044482808484,-103.453588983478,-75.7563716814821,101.913048102215,115.315048049398,65.4273303636155,-32.4077251227941,-60.8877956387014,-13.4421721216852,-92.4473142880223,1.74605273093359,191.399809649821,-93.7084188083746,119.709213118096,-28.4691065349797,-61.7902395179728,-115.84531329105,54.6817665629457,-53.3029835473425,-46.3250336115048,-143.15503789032,5.93080121071353,33.6624543170679,-111.878930234164,37.9093131929978,66.7947208646403,99.2664988658772,79.0983405020786,-117.564532203267,-43.8299072676553,111.91412572785,-163.5747283007,24.8825078815839,-73.25477295403,-63.1144866653416,-42.7901350503453,106.807008778312,-0.268066568157956,-70.4031412047887,-10.5706442494816,-82.0961814728019,35.1242855132036,0.01566238211131
-5.5376071721851,-126.854083275945,5.87276449404146,145.599741426175,203.646907763764,133.157668751185,-17.6669594484225,-36.9254087906136,-35.8541341668031,125.592837535293,-111.300107042179,95.3543514280929,-72.6821994621542,-11.5364152330193,122.553324760731,-72.1482875409538,-14.0705050914881,48.5190997788575,14.4504620942135,131.1527636113,-72.6743059335488,72.3279537590402,42.3273473964349,-125.201147733269,128.23640158938,-44.6893240557246,-125.181337569668,41.5057532222601,16.4280252164911,104.780329194409,125.666664707861,-19.5178094965595,-132.231377922102,-67.2356275122011,108.431525682302,13.3203060247911,-59.1989286991795,-69.0455352041038,58.7993396095391,108.6302915159,-79.2414550386354,-105.492611348109,61.113927730608,-13.8370074802892,54.225005290279,-67.9048165607247,-38.7716423008987,-79.3062994018695,-57.7592449046908,-58.2610184800586,117.791002135556,96.0880998675689,-113.161909453277,-31.6654059802383,50.6377262938044,1.82087037101336,-48.0647058227938,51.5179428068393,-174.999647299701,77.6669351116348,30.4642390096135,70.1354810123185,97.4342282812485,-73.4758614160129,74.8882435437502,-97.5772327679363,3.61456239464696,33.4812593034046,-24.8411149709004,125.707727664117,-107.835183389018,-99.0463869547145,75.3111792412583,12.0745101191003,-82.7319027055813,-9.13466314182393,99.6727859588235,133.150413161185,41.9318659961802,-77.2449860998037,-120.658797607111,121.000438206784,-119.383552049538,-109.883732910141,-99.3545613945502,-32.3887248398656,62.2641564382026,102.253064638236,134.358710944321,-120.17995802035,48.5598459163722,-71.5102598599641,105.232852263359,-29.1660394843683
-27.7496816658238,-75.9164792690063,51.8834354760442,26.5046965017139,105.353406652977,22.1333848422367,41.0518330989126,100.001513736656,-84.8061611482889,34.0910110792952,-163.402652130373,40.0398694712218,-11.2479238819172,-130.63334358415,31.9865610550706,-31.258422090477,-100.469115481179,-9.76564408371327,-56.0560054754726,-13.2708099921115,111.600125484976,163.974773071184,52.3414159833649,32.3396152461503,69.0652555959545,-121.181416300883,17.4328939242309,-152.949594439465,-98.2071442411418,131.070198194384,67.5338949978875,64.4562996210307,-32.1779116298151,50.7858125051885,134.082091235627,-33.3231073135764,-62.6491291989943,-46.6723054593123,5.87658539916298,31.4984548527559,-152.212475354457,-143.855961658428,-90.7367416690921,95.0858000967901,47.0984059910178,-43.7815711485237,-173.698490130018,-129.929881778142,-66.5094028383806,69.1965029602064,139.589518578384,51.0140468472505,13.9643064753386,-27.8177899780733,84.5883857573054,4.19875250722983,8.47774767780427,-18.7637987883149,-1.20667023362879,-0.994716298404026,-61.1870058716633,-15.7384923272475,74.344755099292,-16.713019499321,77.5358400380539,7.72591001653075,37.1385565503871,100.680997734866,32.2197145510705,0.0567777919219706,-3.70515362110844,-33.2399430703593,75.938128391126,16.1409522316065,-39.7092706956111,21.6841965850235,10.8717413398626,96.0394359897083,34.8776497888759,-79.313006210688,-153.223991292443,178.737267563854,-84.3652842798467,-27.7898433316438,104.072808220002,1.81660258221654,4.19321895007791,28.890859558621,82.4284252739768,-9.7581059034754,32.4611308420811,-163.283017256751,-22.114728311492,-113.578052907318
7.32798702930918,-135.372450561466,143.641312344958,17.0221333925931,171.459128512156,30.1708270400018,35.9172244160313,-25.2810723207267,3.30556517543868,158.004472291668,-20.4919149780748,71.5103309102572,-73.9153870651214,32.9859716836818,149.95794837775,-11.2041149073393,-6.9461050154115,-45.4903311606164,-56.9998344463941,-48.3478426951689,46.9721681753492,74.6167811210951,86.2683855598859,24.4041103730475,34.9304301574623,-119.416858396337,-135.8612283918,-41.8641223308754,-12.3093043450394,-22.8810396547787,78.0093998717154,32.2203825380094,-4.18132148373324,71.0605233550912,67.2430559767119,-129.673280703853,-99.4638855570411,-56.3765164641702,142.3148450568,83.2691816810672,-147.163099550805,-66.6230010041395,-75.5132765264391,47.0033306872587,70.0900568996688,-153.613675386278,-96.9989435499348,22.3771860889362,-155.298711667489,21.5697691203064,-24.3609488009722,-53.0595026843874,-5.28291402266903,-62.3088603627582,77.5549452382541,44.7030835000512,-52.6891821679535,28.1498521919535,-71.3850574181588,115.918170085868,-11.2660471417101,53.3144220706262,2.44459239103318,-94.2356232072014,-41.1074938053915,-30.9658666737748,92.312416856259,68.5742773370332,76.5423944310324,88.2613178281607,-171.655230691254,92.6327811502986,-18.2782450317851,-20.5341405029834,-114.327062856847,-36.324894401131,68.4285647707079,106.109523444542,103.028506496765,71.4130130338327,-37.9910215193735,96.7821951571344,-184.408059359475,-90.5752100980171,99.9134170687664,-89.6314465509827,38.4322487549547,104.118488516019,214.342299353623,-166.277327780683,63.6475879287631,48.863137806624,64.2144893933722,-27.0776445139034
61.4130795204412,-48.5564815981196,26.6924364997892,45.3570967710639,52.1544986846475,173.362816622409,-108.177547453811,-70.1641531762971,50.4911357057061,117.755968162359,-23.0398998304345,47.6950365828838,-27.3177923059225,-139.026829787241,7.30594354153149,-82.7714294033687,-115.411761929664,103.359988937197,2.21463204686137,13.572720713373,122.821657063844,29.1954295489044,128.500714395574,-147.771527064213,35.2419985250126,-97.9338597003064,-66.2461498677973,-84.9801934446305,92.6169565038907,154.666284819863,94.9259417788252,41.2920997945903,-139.948220953375,-16.1830669335914,15.1272226449199,-102.817814482756,20.0997940936088,-89.5625481929,120.207863172263,214.440013412322,-86.7559832189213,-195.903467244103,-44.8606450380563,-54.1780291518927,7.1456158964848,-77.5173049861921,-212.523014612997,14.9684464827874,7.52362765310125,1.78350042512451,111.172326805197,171.299532890021,3.96587440965501,-70.4049993157072,47.2172835945184,132.22568720526,23.0439326717201,-16.9116758202718,-48.708622306759,-103.222119424697,15.2155581784242,74.0531860094101,41.1887748610831,-8.70682127809019,6.39729447562012,13.7828693336377,53.4768770527709,52.1776194323526,65.0061879935041,68.0127832355146,-58.5405676172033,-46.171261802277,26.7912667437721,-35.9494068389889,-5.70880408820272,107.26045613083,-59.2393436561219,101.243181674107,4.80756224177594,-180.245552398398,-62.2622152745815,74.919928736817,-184.130301921859,-38.8039210197664,-21.6319957157688,-58.78380656023,9.18294165584545,51.9200505670781,54.7643905634499,-52.827180603348,107.172342968201,-34.8213454140925,93.4346271721292,-40.9109074112531
-111.933231135257,-88.5736416222399,52.7768990028647,47.3142712255682,-15.5904995769269,40.1905656301539,60.2081645118484,-6.74495569297424,24.6228265047517,116.851407072047,-235.976854165027,151.7817287573,-22.2956567627157,-87.1730504763654,-21.5378098144661,-43.1375082345826,-61.0851128893343,41.2983082061577,37.6799052268049,39.5958992462432,4.50560506635536,172.145989982219,50.107712286612,-33.5912688581505,49.7976198414008,-177.022952054263,-110.196424110806,-175.603188149341,-30.9316788299437,25.3625772386542,103.939717918419,-10.3421430271117,-86.5415294997364,-34.8416349760893,13.2759560311238,-121.384985359092,83.0261214296628,-58.652888409254,74.7281383860412,71.8919067697267,-127.815810659792,-138.700747995028,-42.9417963325489,90.8047874006581,37.5981085030352,-138.068770570079,-107.976200243942,-53.2836807228931,-93.0979910302099,-8.12192735203065,132.794596098517,76.1807281276513,-5.12377199657353,-33.2868733184665,94.5811224161136,-49.2363806947786,-159.815129669889,-96.5772338991047,-81.0217383386992,49.0652105610868,-5.96725308080234,80.4044631160208,121.107643893796,-61.0074747408441,51.6308867274593,-35.5983952151216,30.9701081753562,24.4029463453593,12.6961688627177,-30.3390518695071,4.6115893343383,-29.5740786720898,94.1218917503094,14.46774560623,-34.0124360609218,-30.0828599634496,-10.7349025964596,18.0639639137441,-29.5221868128572,-4.74773155231869,137.54191102358,71.4971156333886,-153.082432232071,-44.2409913913071,-65.205985458634,-75.0041404173544,14.0879765105426,126.847749801444,134.376388516494,-93.0663637812603,104.943732077672,-20.0477316779737,143.261066172182,-62.8713333346009
-9.98623498034541,-87.012797792638,136.583117941355,-14.1341519485505,66.5533907327193,163.887509214231,66.3730255730415,-85.9748099590486,-43.9091448833765,137.616979894264,-94.2124908596738,1.48749034152618,-51.1618055562004,-65.0678800400278,80.7248226841956,64.4267303947183,28.1916752302623,74.7035187515205,-56.8627975452363,48.0347697254307,63.3557715281819,18.5441374447946,-26.2174628303662,-0.958896319137579,106.848600547088,-92.2217487631994,-48.9623820480038,-74.168198323779,-67.6121503416649,32.8448477509794,64.1344274103208,87.3869346392735,8.52209962739455,-7.49543900455719,27.8432044946229,-41.7896758502285,-58.8991885558603,-11.9478075421101,91.871340604654,-13.3621097026195,-50.5988198422897,-176.684537421196,-53.4334772653675,15.123198369432,-25.0143176583801,-154.118113766539,-225.867716617125,-91.6374083585,-133.473095815233,-18.5536648317907,165.71894213108,-42.2012137699042,-43.1087139629683,-70.8942583551587,21.4932392615547,33.3830171779328,-104.5657425882,-71.8915043910728,-118.546028453019,-26.9856463455992,-120.307300735737,132.90505912151,2.51146870111467,-77.7829312772043,81.8357878115778,-55.0674235096241,22.1467095303443,38.339196330576,2.78489942823343,45.2877919648474,-57.2736457216562,54.8429863168502,12.0069551298238,26.4644712638211,-41.6169517399912,-1.66469758633182,72.0082784405843,96.4388368004637,116.543905513533,-115.719767600246,-64.3756629920757,112.393863410647,-59.0679596638391,-55.1761723228107,108.977842807262,-61.3115223318692,23.317493744484,103.498234509713,22.5549840674716,-21.9000532121477,96.9598239367659,-108.441083072892,8.00302717878882,-160.421043853493
12.0427456645522,-17.6737280900004,41.8259891172444,62.9200405759666,39.7648696384668,94.5130615533416,-60.3345460894538,-113.830928594106,23.018935705032,172.343124747663,-72.7144693934828,42.052915612797,32.5572203528579,-111.868043354503,28.7362404065721,-40.5707844445324,-45.8163745975081,-23.0427608894537,-19.6472216809587,-12.8923610095651,-6.32569512715147,55.4918887935028,62.6497557848053,-92.1624552908475,-50.9866515491848,-93.8616056809369,-101.861272673453,-66.0046659561124,60.1099097247879,133.455006184593,85.4253513652236,-30.3908417085416,39.9209874028883,146.009439632714,-64.7500453327027,-50.3825581682673,-2.34951462336576,-83.1118647162064,79.2314411073659,5.26454346449848,-115.814200351306,-121.475136065829,-96.957922956843,15.0920179837064,-69.4073575438462,-71.5060548103105,-140.136180458481,66.7783874953427,-95.0233650162772,53.7177419778511,128.120965568684,-36.9417565467535,38.1807308033338,-140.58601301711,89.2686154778072,3.17897763068321,12.7708539004203,22.2456383938837,-57.4240769636718,-50.8293086998113,32.0768137644191,38.0998410786163,53.3216761182251,-161.308288306802,87.3508133001159,-59.2601053527032,7.70775242068669,-29.07382397968,143.146504991287,51.5124671859278,-26.4654062913933,-61.7518783228349,44.5916196140968,-29.979856183994,10.3519851245402,16.2644872313518,9.29073201290478,160.659785215843,22.1055715799455,-23.6484040180032,16.2052555731937,-12.2866639678553,-115.286630092797,-41.1372823048294,20.7201211814728,-130.047129918122,-88.9326758514771,-72.1402087246882,122.278453873429,-118.885424214827,115.464881013994,-57.8812024217627,76.154571479708,-35.3587223388808
-50.5009641347491,-62.3565642509038,16.5061219450067,97.0521997830082,43.4422209164506,103.001080386819,15.3364746082891,-45.0280737324767,10.2793907330195,66.2560924928353,-15.731056857139,14.6623567459324,-37.1799959915491,87.0691097406456,-12.6978059340013,-110.2947545119,-9.18247210636621,125.392305536652,-85.4283098429341,-3.26909041911479,-30.464781172311,153.855304365087,131.633528103756,-69.1486933447713,80.775107060433,-95.777927048344,-68.3182057042286,-169.889237599811,-33.0809054460734,61.4126980825269,61.3103006997667,21.2348785106753,-122.911812975287,-36.5395291645454,91.3647087245206,-103.480798223017,-72.2783341753276,-11.6050982622292,-24.0861645578289,64.6671902293673,-83.7357932132096,-69.8067354517351,-61.4089187199539,63.572874474614,-28.6552742297616,-24.9135705084999,-143.334422397119,-86.1000399317307,-221.291521210764,-75.8111482309389,94.2626523176963,-7.6484246207864,16.9598875682809,-53.9314218393107,-11.9642976332828,-2.06323777063229,-10.3360002474927,-92.0514326824117,-89.4540621521324,16.4932232106339,-33.5315255328809,-10.9423884479726,28.9984387786044,-143.555420768429,110.455533101549,-170.597889094642,60.9301659743492,19.5851623024489,98.2468051819525,36.2922813210091,-159.255849986619,-25.6735595301764,134.993285654947,121.70407709778,-126.334806397277,-71.2082477892307,-44.2986185493684,-28.5592749197268,-23.5192897143548,-24.811314133298,-160.586677800645,35.4022155597329,-1.06253950299341,-138.773071956459,81.98254340198,-143.033535023688,-73.2744048714936,46.5465740636619,121.90334952799,-71.6738249505269,98.9320653566458,-171.352067573969,129.066619892525,-117.56349560659
