-39.2921449888872,839.362741519796,1137.31458382295,-1210.70440039793,-520.25720080064,-447.50602181422,469.58537028912,729.711744507263,896.956637061963,131.067274737474,-1082.69487892684,-1130.08999199372,1149.50397144538,369.091824920298,-1276.89241115406,-1192.78901685469,198.843982137531,-603.3913883833,135.282958987533,183.404240685576,445.623245188295,200.079400354953,781.111194097222,696.839645249224,-648.701155904729,532.493085781024,1030.10200467067,-183.819745124856,293.073674729042,-1156.70841013487,-636.703192905758,-910.412816688521,-47.8248302185127,-147.12465239416,882.499747104442,371.052425245468,-867.078369190697,-186.170432719593,-25.551418262958,-188.862854620857,699.418663203666,-779.033264680528,-734.583854548316,-76.4786426323879,293.732508087677,792.636734355705,-1212.19037229754,-314.386795858214,-700.407675513446,-582.412115439574,-686.244074856824,-1124.77338295702,-405.745040289847,383.522690829264,927.102746645427,559.791080098504,-17.0997393809698,-1182.74363508064,317.395398619683,-666.557931073629,1195.26111329666,439.063252925785,468.580917479682,-332.06924706212,-597.59112835105,1177.52894796028,243.218248041552,-934.203280661765,-348.353544962727,-151.914045635265
-36.2729912984928,837.822279443845,1138.89057469988,-1211.27057632256,-517.063985208338,-446.53741953897,471.862793966341,730.958476066056,897.194406397087,129.972162991861,-1081.16723019647,-1130.04223989883,1146.31697712321,371.332892921569,-1278.26679824897,-1191.02038536218,199.456596976482,-604.272477436593,136.16947674186,181.774795731664,447.568675460397,201.803344214099,781.297578869971,692.493186439041,-648.266218154334,533.00294658541,1031.33558921988,-186.489184125352,293.595139331312,-1157.6348739321,-637.054588167874,-911.358883749437,-46.1484372950729,-144.545984527772,884.110463404161,375.484944253824,-864.846318552314,-183.460988808609,-25.2238640449254,-188.763026816425,697.721059386165,-779.061279911209,-735.438897023286,-76.9108007094551,295.739298018074,793.536293072431,-1214.157925954,-311.771848142774,-697.89625195641,-584.022914753676,-686.733640212037,-1124.22579056931,-406.716375212623,386.639030516355,929.043504505216,562.662262741536,-18.2411004177463,-1183.99054693806,318.186326613474,-667.715861484849,1190.30873598478,435.900099902707,466.73108111208,-331.142333128391,-599.140057035775,1175.67636489432,244.889182599763,-936.061751771366,-348.88987896745,-151.483778308896
-36.4574679515667,838.487983314962,1139.11359736939,-1212.46523046115,-519.469715488199,-449.14202447437,466.41054130284,728.522369085758,898.490923556596,131.393490501963,-1083.1390789855,-1127.10836798111,1148.53028277787,370.084846751013,-1276.95288101122,-1190.58611666286,203.670998731125,-602.756113024497,133.736282041847,185.739798586493,450.164127002794,198.32735087892,781.820021753261,694.762723979293,-650.965455445992,531.762993880972,1032.87910421697,-188.197639671438,294.299634739709,-1155.46090517018,-636.637851557048,-910.747165743162,-44.4269431544675,-145.971541126196,883.95324396158,372.425947370874,-866.670903814425,-187.914279589137,-25.7163264905328,-185.955214094966,697.170344943288,-780.017429910502,-735.032736688653,-74.5554915363143,294.188191328372,791.041959181866,-1212.64494893705,-314.19439027006,-697.459210054043,-583.110510880265,-685.611415019016,-1123.64856897869,-405.25877768488,388.423731454249,927.023860851584,561.113578018464,-17.5649625495797,-1179.41308256013,317.217133377514,-668.514138475987,1192.12199502608,439.819424797047,467.968454383047,-329.0030278418,-599.78797967467,1175.38100199536,245.913618801629,-934.47561916802,-349.930689213454,-150.838893578587
-34.8207876947441,839.626184400522,1138.12393241692,-1211.59452119646,-518.907791144511,-450.743835776613,466.748058448083,730.099899489158,898.094004276596,129.054657254926,-1081.26220281301,-1131.3513150521,1147.53754043448,370.447956203596,-1276.71606231893,-1193.29502146774,204.246449877041,-605.600223702493,132.354941033353,183.235521070491,446.396465272037,201.804210611632,781.670604058011,696.355232154653,-648.769543359618,533.577374343931,1033.46506152793,-189.077728332845,292.680355746007,-1161.42217789321,-634.103063759991,-912.865859203003,-43.4062470127416,-142.696472915711,885.02922316035,370.990900964996,-865.763713434947,-185.191235416644,-24.474259494492,-189.158867898264,700.742793826089,-778.625852544811,-734.617108905832,-74.4922537593155,296.290248303902,791.113470318871,-1214.20994071674,-315.17645048538,-697.659910096959,-583.86918580008,-687.038317514248,-1123.43156251623,-405.974934162928,386.155090559687,928.741490180706,562.167897241292,-17.1185800977316,-1180.94618915611,317.289531616884,-669.624758503198,1190.8687038743,438.027481306208,467.438300882945,-329.373521501853,-602.239365669284,1176.16641065761,244.122803621465,-936.424895900647,-345.829125286446,-148.83998373946
-36.4811525934345,-538.128104580275,-504.868842846892,658.031057619633,169.484328229992,362.932590845919,-324.539517270652,-225.962552214048,-258.610899733553,25.7444211318789,655.645850170451,551.97487048573,-571.682252187562,-185.234668158024,457.76335480337,605.85149147396,-197.310668174932,428.155456016851,-149.480478258022,-199.782858095417,-60.4113177707731,-83.7801367658277,-327.187587010494,-349.906539670933,384.912972294487,-138.817986885544,-651.73726811544,42.1529968082058,-220.684472038346,788.590860072027,303.00813728294,331.321104830274,-41.8846906668708,115.409988809347,-626.061640910298,36.2757897644297,452.843914876294,22.1669708060522,-20.9078658125691,311.898258149392,-419.043794597268,434.79169151523,549.03899047626,172.883471974357,-205.345425563162,-562.345503990532,486.547333777494,246.539176094905,395.054586067746,260.983293477992,282.238471131638,536.631962600887,201.738635208312,-74.0131940850969,-478.007910496938,-323.138112274737,-162.006181727742,839.123601866916,-148.349861315028,291.89925818739,-473.884712888344,-89.9352317763198,-217.203096218974,337.904320759226,209.84338779525,-602.836606346909,-125.154074293726,423.236687279595,266.903960827064,248.313500787138
-38.0811752683925,-539.093750358613,-504.937564322482,657.717105938805,170.860740800266,361.504403890072,-323.334874573748,-226.895173828885,-257.96497116258,25.7280201664506,656.295272003726,554.420686247821,-569.962949050267,-185.761003503965,460.362162361069,605.318461260317,-198.401039517813,427.005316816356,-150.944415520334,-199.746146106302,-60.6212424745526,-84.1149852659987,-326.973545195349,-349.567254074373,384.371396904292,-138.241026210116,-649.830068944191,41.3256550781633,-218.400402073582,789.827383972388,305.749340049313,330.350738268969,-40.9937045005396,115.382638696898,-630.606246427738,37.5733839723588,452.187123659862,21.4737113843839,-19.6111466396763,313.500723867416,-417.878230001234,436.053790451537,550.316071088057,173.644480952045,-205.591306527652,-563.463604093212,488.932443973447,248.626881694764,395.007459123063,258.73231558922,283.501022665481,538.990057115755,203.197615135948,-75.9994551721529,-478.449123213011,-325.25213327497,-159.872911592052,838.2948791535,-146.887192172979,292.771291511406,-473.845321972059,-88.9992754845562,-213.4397164693,336.840708009213,209.135744609093,-601.098962306149,-122.419079125565,419.863933942874,265.613954458309,248.492972385364
-35.035098625843,-537.385041054928,-505.168226588371,658.229211128946,170.66623861295,361.679797661923,-323.640823461308,-226.085639060918,-258.692268958154,25.4467142397038,658.036076145022,552.910863190054,-571.258437557223,-184.442731469414,459.691021632338,604.468106575678,-194.554550481026,427.147755435645,-150.197730309161,-199.983356978448,-59.7494541726196,-83.7918557382138,-326.283835397974,-348.567252481916,384.095375754001,-137.263757723263,-651.93122867059,40.7008498944911,-219.288511639383,790.31242561721,305.807247778148,330.987646832295,-41.325577921453,115.761789246447,-628.014142156343,37.1000098008056,453.226138260996,20.4136061700238,-19.4636156486503,313.594618443038,-419.209342262551,435.001665843387,550.204249112009,173.809815682888,-203.644797806668,-561.231819385783,488.214666803669,247.802559232087,393.11913192071,261.222856822689,283.429657535916,537.029532635102,201.323804961808,-74.5521133444896,-479.860781925332,-324.028728872508,-161.562111803706,838.103278543172,-147.17159415293,291.582686524854,-474.127311221978,-90.4337108503001,-214.002195011618,337.615036946145,209.155050821501,-600.605205294602,-124.140768512678,421.187663722323,265.843708917714,246.9607711401
-36.8346051877719,-538.631225220308,-505.578124857588,657.457144975394,168.985310213586,361.379083379211,-322.362743015781,-224.892055942351,-258.771857662966,22.3053282207201,658.384189916037,556.450179521441,-570.034805882914,-185.244726407696,457.886566046765,603.8932174827,-196.518856580072,427.881895340695,-148.185878303502,-198.047062207944,-60.0602954373327,-85.966718328744,-327.169517311786,-350.272612559307,385.069370633489,-138.530497587022,-651.759082163553,40.6846309021281,-218.575168780809,790.541931547749,303.156485080195,330.870848988093,-41.5951695150495,114.908612289161,-628.828848793302,37.7948974415223,452.857911362963,20.2924507641028,-21.2698977434714,313.321828456778,-418.577451593092,436.990378573169,549.296237064588,174.067628904745,-206.211070500805,-562.11081959223,487.44098977228,248.951263030964,392.559162984556,261.306671299227,283.637943011976,536.372384419852,204.244027775607,-75.4282242174083,-478.181810065815,-324.498486658047,-162.933174337961,840.750958036712,-148.648325490201,294.529939095426,-474.313921715521,-91.3196977476234,-215.632103880187,337.360973472148,209.487008515364,-600.503650058198,-124.350388446159,421.388353002414,266.333708892945,245.859286030239
18.2695104251483,-644.983790658905,-650.726227298021,838.479773731815,334.781224492553,464.698998198702,-286.292263923375,-471.912835659047,-396.837838187833,109.05410678313,766.346669887006,719.463826606104,-701.460368708005,-325.654165063366,690.292556551446,690.983229317171,-175.335725555107,449.825880438182,-330.032876301613,-141.458051001579,-205.755257124084,74.8178747508083,-460.72258432762,-290.914598883809,457.043929502412,-258.564809186182,-926.437680108611,0.993950827196048,-238.831003291145,782.331943171159,311.84384429075,449.688224264533,-47.0772732532533,212.183998228862,-652.44758517489,-112.155022177122,657.256165795211,70.0757997426927,-19.796932367304,167.573095812482,-504.672054523313,448.8566697393,665.207106195183,214.449667272818,-333.552553967608,-712.977774751864,634.040565043729,328.230219605644,542.709308399034,312.831391684143,509.469646424226,701.143579096726,67.8892522852546,-63.3920418169995,-717.658095496991,-271.505471136225,-161.891811369446,909.260933159748,-31.6452747624393,393.731331632297,-631.888892851474,-220.655035720065,-297.935190900254,469.277362319485,393.793788310143,-887.02120307771,-104.498041617043,534.539107673237,251.789890336415,315.75257171991
19.9276449920625,-646.703771731546,-651.728785543558,838.153026943183,332.952402802606,465.962178554137,-286.712908322488,-472.363412819381,-396.511832068234,109.872966628366,767.954357327465,721.917214317102,-702.319735012385,-323.410243361273,689.676431521305,689.728269641458,-174.189241342439,451.282287493694,-328.326438171028,-142.87147035474,-205.907743372883,74.9244168250956,-462.65998120117,-293.929970264664,458.326251398953,-257.561058537196,-927.391306342525,2.7471823355708,-240.040769293596,781.288829377314,312.773099592159,451.26859816024,-44.3947544090394,211.119605350935,-650.851166129194,-111.400556523301,656.304658266309,70.1712644217732,-18.6093816521295,167.981379384654,-506.749220672214,449.078387751453,663.504126850944,213.424924376588,-336.189600707064,-712.956859846811,633.648825374552,329.810389440569,543.161210943611,311.410968678498,508.047327515192,702.659285386419,66.3636919683703,-62.5994149815092,-717.185199734046,-270.111383663727,-162.965115307835,908.659110797963,-30.20328802985,393.903992079394,-631.424247804641,-221.960106263926,-299.807053648982,468.234737954727,392.648992989457,-886.353988514682,-103.22346525257,535.520441194582,251.658060338876,315.436135008495
17.3810865115411,-646.386708177462,-650.010660783767,841.341651220604,334.246428789999,464.872747620982,-285.32217138399,-470.235954864229,-395.899376394674,109.259098804783,768.041389660943,720.972417512878,-701.396195439812,-324.527930709926,688.357015444293,688.351893773827,-173.980626713097,451.43616347854,-329.137583817508,-143.151311847669,-207.334233583622,75.6844457015516,-460.910278683664,-290.688765776105,458.668505496648,-259.279031347701,-925.494658312181,4.80369366950614,-238.893880251465,780.745060289983,312.366009292901,449.301861734046,-45.3306525270081,210.204527568137,-650.845271313649,-111.361320731358,657.659735526045,71.0150289449674,-19.1339224138219,169.623125602411,-503.368629826386,450.594241188623,664.248075057174,212.808133987483,-335.662453303569,-715.760833306225,635.101853564836,330.430250386776,542.682583232919,312.894751035307,507.609657992965,703.690573500122,66.4088087106712,-63.6284604886227,-716.65001330767,-271.254199684689,-161.619319006156,908.819144808852,-30.8458719472496,395.210787025935,-631.020428819636,-219.368197359198,-299.505417533992,469.354761996093,394.47002077021,-885.846467978446,-106.287150105574,533.716266104676,252.122188819596,315.779769671329
18.645096181141,-646.511040397676,-651.112376397596,839.706067651452,336.117837018309,466.333822712476,-288.674955281699,-471.520926077041,-395.799454565101,110.36266642502,767.732388485484,721.453506549395,-701.393726949969,-324.46436995001,689.567716298012,688.86724310757,-175.635289875433,451.814063213095,-328.143128435117,-140.774705455046,-206.695315227028,76.0782442350039,-460.394574254174,-290.067443301549,459.352041824697,-257.713532827508,-925.875923567318,0.846351093882674,-238.258094369612,781.447492503869,312.86996376737,451.618697410444,-46.5395223409084,210.883013360111,-651.58072468873,-111.75864469477,657.253270751478,70.1222061595942,-19.8668592942766,167.145670472598,-504.849338231456,450.502162472894,665.741541361965,215.542417398285,-334.889634720015,-714.207898647843,633.24149113814,329.536375841086,541.397443032435,312.01352728027,508.687336816714,702.404172057044,67.6102309145524,-62.1604996187509,-718.036769560324,-270.598567864753,-161.119870213835,909.195731892114,-30.5756894867764,394.459716606573,-630.403708855131,-221.586987380113,-297.481979706773,469.127140120485,391.793371639553,-889.067445995222,-108.383298996925,534.291329117954,251.605035806498,315.494732546035
