3.50332927481729,-14.7218235774676,12.364972157914,-2.63395935957278,143.690346518347,5.19954975999301,160.314210638905,56.7489400641637,5.14637631213402,68.7013086290018,-90.8583872627933,-75.7427704349109,-28.893152245049,5.12160287389601,66.3691997598057,-165.480915319693,-36.0091100477551,-135.027720370114,96.2061260324877,138.366160835062,95.1447665923963,-75.7031172125772,-34.2894619999435,-34.5259620042866,-111.963960878725,168.963555593551,119.484121211054,45.9447357036075,5.09035970925485,-170.349566927711,149.234164104209,-67.8614256302476,50.8612724758285,63.2594850422085,-102.340631461022,81.7723917344174,85.1506613948378,-8.8487362536081,-9.58629688530774,-100.34135044434,48.1334295015954,-50.4109793346565,3.46633907428481,146.233082622776,13.0407152205851,-145.563788996693,-89.1353216664033,24.5235386369767,-48.0433384369354,38.8523025318927,-15.307441433425,150.749837412915,80.1527022663987,17.8200775230894,-61.047657105548,71.1292133390856,-31.4009343184563,55.7743517398162,29.9878444156064,117.157465458059,2.22990673851124,30.6848359574802,30.2127527997179,-12.3474009236532,-39.9049486641903,-49.720449475355,94.0371104482682,-53.0708807510991,113.831296651372,-39.6049243256953,-137.796010145038,-108.08155196126,-30.5252935805143,-139.429135782677,119.009347308408,19.5602993141095,-81.1334939227451,-72.0022516111785,-80.0584182970789,76.5042347172635,-45.1102571065992,-22.6658895091008,43.419352154767,-40.7495246508082,-9.2316297385382,-117.36340798296,65.808658861988,-14.0967250598572
-48.3849512658649,3.004319186422,116.478454689347,116.956214331764,-51.5213921686502,108.221187898984,198.527555834716,-86.2193618078199,33.7700268881096,-95.9675641169643,-122.551423609106,-60.2431779966509,19.7754933747846,-14.1255376368025,-37.466916173764,-49.9554344738304,-54.509531581597,-204.553689461996,-86.6240305162512,125.518056213278,40.434829949082,-69.6875954541584,81.6767569493612,-135.490236496078,-63.0698893010516,189.610652472397,50.8117559825006,49.3138654456265,79.3746327974342,-98.9361300482052,97.100584230834,103.780037804724,42.6420318546413,6.39929828286647,-141.054380588067,90.6388333258311,-23.8298694347403,70.3897994787531,-80.8712421595455,-39.7261151697621,160.646794418701,-31.8990425179596,-94.0490714462498,13.6773979661623,-59.467380961834,-73.6124436814948,-186.07527012755,-18.8620374961471,18.2749102536142,142.107168953577,-2.96415578841801,102.613788184441,-6.47795553025431,-5.16019241754144,-10.2625526563611,-52.2696051388383,-0.756136641331317,-31.0667675513159,13.697436550007,-14.5224054937151,78.9786796556499,-40.3955098579277,45.7305616321255,-53.954057894062,51.1328417487761,-94.6603078161433,-23.975245731669,-71.5867034969535,100.951916924483,24.7120070006928,-44.9342370931629,-124.03030104718,103.582922846915,-46.036303814857,116.068181504702,89.457961141747,8.2146091704756,22.1148550858661,-109.499374718562,105.454393794309,-97.9708156163792,-68.35655322283,-46.5149372392962,-152.134478904317,106.486105582795,11.0864854153314,139.7705513246,-69.6677512595434
77.4350869772461,-14.7150461558611,29.6039230133221,120.254156463514,64.2481218046122,113.843391177374,11.6811884418514,-117.209453850453,-28.3554196147712,48.2440293778845,-51.3933925591698,-28.0909786706067,-19.4956112174206,31.4189004545759,80.3709967031465,22.635732754788,-83.4655241209308,-113.673733317073,100.484485500486,146.958162882191,142.851736343033,-6.35348246831316,-29.4944232541945,-10.7864784500342,-47.5399629105432,69.395828291029,83.4562118236788,-35.3092551805083,-10.1993515205163,-80.575161523904,105.15425314504,-89.921516410468,61.0943463889339,-113.147182059982,-157.216004388398,124.156814713655,25.7371069185885,103.218863485795,-89.7713381696326,30.8247436037977,56.1142834228153,48.4433714703014,14.8736867043318,5.5727673798837,-61.5679730398429,0.186778520479271,-125.735410209739,-44.7484043384093,38.3289822898579,-82.1354495854987,-147.530078526264,3.05314791092466,22.8681434059397,60.8713579775708,61.9575396797138,95.0205852612376,24.8461575963375,9.68076568924752,22.7899049427589,124.838549472933,34.7993596335314,31.819135002497,-28.9484294557666,-18.6899035142182,-83.1376919881263,77.4221647078706,82.3706839707602,-136.581255286758,-33.3279746860782,42.3681455379742,-63.188370693685,-89.8905984992764,-13.5760328914122,-12.4331294722916,70.1174438112133,-36.5697105801822,-135.356502206918,-14.3372239505057,-115.427969215584,104.812465775639,-53.8277728244701,-37.3999679154679,41.1489343979567,-18.5987575429719,81.4229198295379,-6.30490033324905,139.25611801097,-158.647957189175
-111.43773184872,53.0656772461113,93.7554699673179,74.3566025471164,-30.8309342157562,-7.91700205201648,142.493071516096,-2.5574531578259,51.360881934128,73.4285113424291,-62.1380578723435,-84.5895777007306,117.499721597302,30.3779272746846,53.1059579471393,23.7097772118225,4.57015038201218,-51.3557843975214,27.7305033959827,29.8073041892183,29.749463977926,4.99483391897512,150.188810126062,-84.5205750096684,-92.034679474541,0.947133884403001,-32.8405056395513,-106.691971750675,-1.09234289592064,1.45859634735693,11.2821500993065,44.5522089565031,30.150601957717,-40.8862765127383,-96.6708107628158,65.596768185375,-7.32935064867167,52.6030820533858,-190.459514639771,-94.8448966624818,-49.0756238473865,18.5572278387442,69.5607743373581,64.3015517217076,-82.1408573346541,-45.265324351199,-50.1542313503417,73.1778370441034,-103.826890416066,97.5074124297216,-32.7165502095077,62.5436863194336,73.2568643873809,3.431428930647,-56.1581056239463,-18.0647043529079,-90.1644947095422,-1.25322194469937,110.064639534039,-5.68123856388544,43.3838101188377,12.9290989282472,-0.0427712485657592,-18.4236169595255,17.2667244172561,92.1531561044862,65.1601970588282,-93.1133682019104,71.0144489696198,88.2733943007681,-85.3781469178704,-24.9198550193334,28.6891674541246,-104.465952445772,-118.31499661918,18.1764658943041,4.10741726582578,-48.6108479515137,-51.7984490540596,74.9019226117173,-95.2134505774525,-44.1832679558014,60.4741762082854,-109.831585761681,80.3976549455559,-22.1302010205501,57.7025627258025,-181.513641997577
-113.907784337384,-20.0212661865016,85.3371652301188,93.4638311428463,69.9009325876145,130.684464378734,114.628499099516,-86.8573814603146,3.23753636303476,-0.541466980941603,-35.7165955070384,-66.4212806257028,91.0379176514733,-0.00848765555518695,73.5281405948894,-109.479854384473,-53.4123872116165,-70.8468186183466,-47.3597519236614,26.5876502958779,33.3421636662988,-7.92905827165707,-62.3054663063878,-54.2258449941685,-46.9498522650063,185.596412100999,100.315345931502,-11.7513924797844,58.3944161886782,-121.132362518052,0.815048561216802,31.6708670271889,100.176954349435,160.696564821456,-112.733233974272,15.6491339219543,-10.8301222037493,77.6754190665371,-59.1032672894745,-166.75494405195,43.528278174543,43.8397543289836,105.249963231184,-55.6330318462739,-172.902062843442,-86.7002207083176,-123.380859244535,-28.1316665006715,-92.5119802205402,112.085913480597,74.944897132269,161.028855794723,-3.33645616953282,49.9042643367106,-30.0734960746563,98.4694391251604,-45.1984437572928,78.9825949344749,53.0955770285417,60.928761741782,85.6185131264692,73.0465656644676,30.4912244256718,3.88672080465777,3.80934974346091,-52.2615206348716,-6.01396849187718,-232.91213333343,9.37132779300117,-30.1509011266509,-64.7126806801532,-48.4435785962544,103.368114555337,100.105915966399,7.23646352813317,-24.5626484137238,-27.0209811396885,-49.2417661845673,-63.2376324510322,113.614328056184,-19.3268676234357,-8.94408115267145,43.9878252707158,-107.864283992914,-31.5817850726713,-103.483373422446,25.6033042395446,-146.535375943853
37.3253400150112,-10.5518794896174,120.241505183681,19.1556106497622,38.7498949697745,35.5695732927327,129.337605193418,27.9277355678201,-18.8592018652927,-62.2633618418404,22.6293164104291,-68.2481952497461,99.989514056735,80.1238587311548,90.5366346621246,-37.9128446776518,38.8852280737443,-42.091138092946,-5.76287719028147,135.766229658115,78.6545102015005,-38.8872448761463,59.5972161737085,-60.259903010164,-113.120355585223,30.3279664271136,80.6206485740269,-37.7378706115551,-55.54564209754,-125.839114607874,55.9372160980251,-81.4469036089042,212.805453140876,-50.0307922947571,-129.50983606584,13.9580513747725,-40.0820257645458,157.664618151631,5.018358464435,-84.177624460974,-22.0566468892827,-12.402312957103,-69.4515807127886,58.3638565909115,-133.435086118291,-114.417503086823,-126.655767995631,-69.1822997790444,-108.768833211131,3.31786631138552,-79.2844855917278,-5.43764613731919,90.4682919039582,13.417146923716,82.3543549819137,-90.172941554598,-51.0014110751103,33.4885622242998,95.021047601659,24.5202443040827,94.4174501498822,24.9163814978609,-50.7464576588326,-92.6541517239271,28.7869833642695,-18.0355257288792,99.5877558827838,-121.037431330809,158.610158359613,-7.2720044905486,-102.791276219458,-105.097273868626,27.1262604474903,51.7675515232807,133.34647558389,17.9342024753434,37.2547612233029,-105.279503296927,-36.471303803295,129.554907970685,-109.574150240232,-6.97625113639302,114.999791063236,-87.8525907757414,102.001063141232,-72.174838736112,-27.8376176640355,-158.772084784936
8.3614571742437,39.9188468359068,154.857143216803,96.3167858524471,-49.3394631683391,16.3603141264681,151.606487201824,-94.9364086815729,-1.80732767940235,-154.553417755148,-122.049266370482,-1.16919346810333,41.4468650601616,-21.9042723586958,82.6702748908376,0.0494520147063015,-108.55362288515,-5.85727188495721,65.8606616730829,4.83745545210308,113.221882992925,-14.1939872388763,50.5864543261707,0.0853848879655418,-71.2198810911654,152.003689558252,138.662646283067,1.51856114527962,41.2900071784853,-49.31962898817,75.1650441372195,133.914906732207,3.59868645484522,20.2075316121315,-85.3420290000694,108.274437657162,11.9750095550906,29.0579137112631,-15.3411698819231,9.51187457099573,46.2262853964174,119.473315278598,-16.7085833458719,-14.9413037271653,-200.42277748739,-183.293551942668,-80.3315988439758,11.2636448943681,-157.815777656154,149.343668402984,23.6795248728102,17.1294590225237,36.3908373481691,-9.38183893021056,34.8631850420929,13.7648155778866,-60.7013886033263,-48.60884966869,-10.8409917669439,62.982290841702,-26.7373660978963,95.0389830650168,108.262336930179,-55.4091896214799,-26.507456877365,17.0856347318165,71.6195529190195,-2.66382772412815,126.668885002837,23.1888915549902,-46.6561879253081,5.43705990289884,47.3657150318363,-12.9813704754777,32.638850545639,-16.2195328053068,16.6676823610064,-0.442318604660861,-183.919861670762,-9.49320972005355,-93.9351883980645,-20.2415673065437,37.1245757055962,-110.764642578301,138.836022572366,-14.9717719411836,144.572230112889,-65.609715104241
-3.09618280435458,118.933527067925,-25.6854761678769,96.275028358035,64.8184513615567,-54.7889006429241,111.821522539739,129.528489020285,-128.359682829855,19.0418896621886,-232.571522717084,-49.1152553289211,70.815486705656,6.25553490011749,34.3464649232252,-110.738499169369,-66.8717306374909,-28.2677810151177,17.9002013876399,53.6338445042021,-12.5716313406434,-16.3682340624123,32.170184859524,-136.158156772329,38.1780277069675,36.2703546950798,156.823201368593,69.4459757427014,66.8375807678304,-54.4597099751838,48.8454254563549,-0.826881407817606,69.7193101506265,15.8065921982899,-140.503778411577,59.0210361625035,64.6140802583607,-42.98641701429,-61.1441981315832,-93.7658223305297,-35.0095549516216,-106.56142322133,40.9558971899971,22.4217691755785,-169.434461450946,-93.9169544255636,-72.5757338720302,17.7666670438664,-72.9458028793023,96.4065883377709,59.9645837960149,128.056855792985,-3.47017185533713,88.1749056798241,63.0410242243736,60.9771372212209,13.3509461548113,2.22121751334179,84.8347649389331,25.6703796229748,-11.097279188097,-78.4567758098238,14.4552619906289,-61.2593468356066,30.3277188929648,-24.2162633535157,57.5221208628541,-106.695321127022,102.951259732292,-12.312236507704,-146.59030762676,-65.4183296010523,13.7338009169,58.1789499115551,90.4217567099127,-98.7593962736154,-2.34491045871179,31.6083449642967,-170.4165325401,33.9534445914989,-71.3667204188179,-66.149185387743,46.9393072922063,-79.727082032804,47.8350736099812,-55.5083342911613,138.478966672191,-126.292586376258
78.119181967252,34.2591179854188,46.0006984568866,136.28057353561,-25.2820442261042,52.6806948213187,127.340003813208,-38.618745105451,-112.779232155222,-11.6406635350871,-21.3987149407679,-99.4910769275771,138.076408125002,-73.3514010816302,23.8716710939136,12.8796383190033,42.7386523654907,-48.9493308259312,44.7358608039823,187.78210762325,82.699970433767,-111.137573179008,111.571415904598,-45.4771034534065,-97.3083830933008,122.761869108545,146.856222692013,-32.9299698589911,72.2573446295129,-60.0391224346988,187.403066381133,-7.77263319504585,4.25752694153738,21.2392012050978,31.6312511168243,112.145990835726,-7.39877612552856,50.6856763716423,13.1438340949061,-78.0382297377355,31.9105647943917,-35.1720939319652,49.1134255660174,-118.353597205714,-135.751178309137,-122.123634920315,-8.2589734988824,-40.442837096281,-149.388083314317,101.825387649266,2.30180446243957,159.964362064109,-72.7381654641055,-54.964245614676,77.8578463841076,102.482354810032,33.8108288045295,73.3262706316938,3.88189241521406,166.652411849234,68.6403982501167,119.218760539737,54.3774256326835,-48.2605454473784,72.9648027791383,39.0755444416123,-41.0799966311146,-94.0368657655195,118.164477539558,10.6833023880135,-80.1369561058686,-26.41735657743,148.675431884562,39.4093622784156,49.7929251485247,25.3939121800622,31.8863331717405,-127.116713709275,-46.7733486904361,54.8808270539867,-99.7524688254126,-69.7594425430755,28.3987182991053,-190.708385626528,114.464946360409,-136.604809841191,22.8651180471863,0.718608344864311
71.786176546757,-35.3710470058194,18.8951922792158,-4.01855622260681,86.4387982628415,107.131145078475,120.907223523496,-8.2266740548523,1.52737560403571,15.092094132043,-117.068023611923,-219.154409178662,-62.0122835376909,32.6047049775825,49.4573401950458,-137.408596588484,-39.7547948627114,-110.490586489144,6.79116027302961,63.6912184351423,39.1662358142337,59.9843943118568,-3.41492066591382,-30.1660244300905,-91.9146341210852,85.6927913401017,56.8985902004731,73.4761864838231,9.35491505685367,-80.930389272947,40.5066954847513,27.9882371837317,5.64616281783498,140.973918299156,-63.7120958099906,116.571424142066,110.225745897252,113.61397544719,-71.1640122805312,-126.407013238627,79.9604663245336,65.5947173621222,-50.4066285429746,22.7230376350673,-122.644401009828,-139.636085985645,-95.5867795661355,54.0738784768294,-30.8487099372636,115.734690693106,22.9025125145386,129.325034064626,-11.628194385,12.6538508196674,88.4860287786888,46.3509286934418,-77.52865995649,49.7586020491443,-77.5143157737293,70.345454689881,51.7138746314123,44.2311965513169,5.90974267897961,-39.6818574451329,-6.58108269105767,13.4709870974932,36.6001318457932,-104.75210553534,-38.7572834585557,35.4100550284422,-141.101605161745,-63.2347025468482,26.925472449027,18.0267865170603,118.111671714345,51.8167523666159,60.3117401264438,-2.20267185832463,-114.195240163593,-8.98149131565664,-59.0635272378333,-36.5024511860194,-8.86319903412364,-51.0386105798658,97.2175334394301,115.970733812342,38.8133369887652,-179.006885736535
8.6481733982874,38.4649508983665,152.266251925842,107.884953737376,117.765659937936,-86.9430198111009,97.5418181558605,-71.8176258620502,-175.106834570376,-69.4184224852468,-66.705767396663,-43.7664357317706,-33.8783492119442,105.805513702698,71.3149922050015,-36.9158477627641,-27.0399048256859,-129.971759892103,117.713876850124,130.52300561188,138.179745079798,-105.794514913006,36.4590227798146,27.697789107217,-4.33167848649641,12.8348992087517,50.2237664860237,101.006240359836,110.356655456081,-32.010535322461,137.596788667246,11.4564345116239,74.7485003215529,35.2633858266462,-114.961942151056,80.8621717484288,90.4300459096772,76.8561961662779,-173.167449177575,113.652296851172,-69.737176211026,17.8539719262682,-57.0112890384082,134.508418196257,-64.4826463016104,-13.4712422235835,-95.5020966740675,23.8204703598676,-27.3251231355507,88.5904963387384,-51.3856990527373,137.522292067546,18.1727867688007,-64.737360337781,-43.993221310003,24.4558517165451,-61.0607668199946,-7.86051774308337,67.3921364895289,105.689283712808,131.4348518719,-37.5145806813527,4.59832023595314,-192.623457468506,19.5825071446966,14.9478856986204,124.581371303154,-114.464459661961,-11.6533826022276,46.948260769697,-118.850145886862,-35.4878998251359,83.9422215920234,-7.20809984312377,41.3505707542788,-58.2792532880834,-79.8817502653466,-56.6165550349838,-60.1206063553045,41.7427870222331,-97.0223056925936,-80.5594822435731,-28.4618486856131,-102.90629197199,84.0418304217415,-76.3563371729892,74.9243037654859,-128.618310997275
