85.9185267647542,-60.8593828559578,-15.9960765090799,122.202279029559,78.3223716266275,-93.414962072339,35.5820690957154,92.1633442156789,39.7694407036163,63.3924778028789,-2.52537081359899,143.900884421993,-86.1693520701099,91.4473004329004,2.36462964146259,-41.0770625462968,58.0228491491646,98.912328295133,122.688381145532,-113.527333592522,-39.4729390380726,-24.0218370520036,-43.9869793422681,-119.694692908673,-6.69888430780303,-10.2596199356046,44.0620104023509,-108.671614692839,89.6789070956018,-121.229167938872,-53.489761284523,49.142679347409,-53.3063709755428,-62.3860741978884,56.823335606335,-51.9800638941598,22.4478969351261,-13.4710911626173,-119.199992765227,2.07992497772313,199.087359765266,46.8273116664678,21.9904469284314,23.4671619962989,-23.5185164794241,77.8384217701218,-78.5179369892407,-30.9202362115787,59.0875045501606,-93.9484687072851,-153.76611547542,19.803969039506,71.7348765707229,-57.3982233423176,-16.9386232340545,-9.45674196399995,-68.9638619954232,-14.3682687309345,99.8949174835471,79.6212476026999,46.4602106990116,-88.6087704126481,49.4901230300905,-13.1454623215095,-116.048241538462,55.8884057275075,11.1048986142412,23.585551086865,-85.8953156481746,95.1111715819613,-2.25265649063344,-190.994421016057,-118.64446288882,39.7149039838229,92.4830041338707,-104.964279437207,-17.9894981477987,41.5052657281482,-73.8371915420109
-5.98797619145245,-18.138226370043,-13.3876346805047,118.197655389864,93.3497549566863,-67.2012994828642,77.7501909511918,78.8339581420126,-37.7006476049158,146.333921924632,-23.0578452678195,10.327580249502,13.8564298741431,21.0091050651823,24.2376335907452,-14.9653299989334,-34.1753978405444,73.968519518997,60.6229352867947,51.8753616819543,-75.4815413817345,47.6324711225825,27.2183369987344,-107.983161357115,-80.1684122567783,-71.251804097997,54.0591636125082,-185.9247900067,138.308587961554,-30.9011401151588,-80.4151543474108,12.3841997996296,-3.44804208012355,-73.2639512922182,111.015992936017,-145.313709928656,13.7603968470107,-84.5296741341814,-49.2032452424962,-20.0965205534795,84.6992914102349,86.6098601633641,28.8339969485794,-34.4954727939483,-91.0455882997203,38.7159409041658,-78.1508897247861,-52.2176600607328,-37.535800965565,-32.4259925680993,-20.4207260355899,26.2387700690219,8.34377891882152,-60.1112409148231,-9.57193692461933,-6.40337466093366,-31.7395162067959,69.7327032103841,73.665148075292,105.714626347878,177.423907641153,-22.6579546577843,64.8716814456969,-18.3492403534115,-69.9337392191887,138.718342224564,-101.832617163201,-60.9050162199439,-109.231377672984,42.384194316945,-33.7310580774244,-92.5212341779644,-125.022906758777,29.4508460574905,63.5811319803712,-14.8136514936557,-45.3350292988952,24.7089898236554,44.0081508097761
-87.2097702448001,-65.9443064806742,-28.8901646231068,99.5178972916874,-25.6894122280673,-69.7821065653567,10.283419969715,132.521730698577,-63.2452669292631,83.6171548174357,-11.3877873177689,-0.167892149402012,-95.0995520666085,43.9332231682795,202.617500184617,-64.9527679011301,-9.76282955196468,111.909935722832,-69.1452939257525,27.3622857481897,-74.6144344407281,91.673037412255,20.7143282137367,-97.7123918314394,-64.8931228766794,-14.6097195027973,60.9608498488377,42.0461642443674,106.897485458796,141.729852087964,-6.04656400585919,-27.1655695745089,-84.3959373809516,-97.0547548375702,-144.931453851007,-47.9529013021896,89.3029122677902,-44.822960283648,-169.104247796406,-72.3745507623334,108.883130602046,221.303499564182,23.0446684341815,-74.3106770889328,-37.0565164995491,50.4689592694398,21.3054229059251,41.7097676065425,8.45393923765031,-22.7859359108002,-90.7211094119395,151.596126236206,36.751824860971,-94.6643997789684,-90.9885173493351,-36.0398086602209,-80.164486854098,8.63574684084972,222.89052092221,74.647011069514,64.2321529623656,-185.6794610274,137.466305696116,-4.72385620624039,-91.4027534345671,50.8656586729391,-78.1489688062998,-39.0694422048019,-93.5452390453071,63.2239308525308,-54.0620998094956,-59.8222069924219,-134.642278551802,107.811402786543,-14.4592078314813,-6.19458761427997,138.392458982755,90.8514079083005,-5.78828797071732
-83.4630409887588,-89.1216782878807,-64.1755989768918,10.9652588690489,-88.6674915805802,-77.9837321654017,102.653521155242,131.44403213045,26.8982145290246,-9.37129741071184,-37.240245626834,-23.7202653980171,-34.5037199853305,105.489936196989,139.759153586482,95.1568307693292,-28.4559912019192,163.26990550577,75.1271173356488,-20.7173390219854,36.5721645875744,-15.6544039959973,-32.8651150256054,-91.6245106795606,-23.0142874593296,22.1201350713877,-64.0673127578649,-49.4575131637008,115.699479974786,15.6707441770107,-40.8267777675362,-54.4004533203606,-54.5985358094721,-18.5999847935297,-45.0573310326432,85.3378571343508,30.4006375730021,-15.6972513110686,-39.6045522691139,-63.2732826992221,20.8626730555604,135.260104360603,8.04616757219753,-117.503511631228,7.10170194518896,162.484685526475,-63.7133587126163,66.762963691914,7.14285946044312,128.366616612737,-131.986612468223,106.692197894572,-19.1348247016464,-19.8370071220156,-57.6177260911206,-131.603816735653,-9.94016731597995,-8.03879024229364,42.2317926447477,172.572359478104,98.8781197310568,-74.1765481042158,39.8566884445223,72.9909852143481,-147.172352075779,128.463473380219,-82.1812797925652,-141.255606354113,-163.109227289906,53.7502652870136,-84.2396850412526,-141.42299212537,-75.4887675302264,56.6290150797803,47.6400963312684,21.735048457007,72.0412485783634,147.604435944311,-166.582577697391
-24.7054287620538,-89.9274383785975,50.8788877572459,103.162292650541,49.9107328638419,-83.5858462378485,66.171233377145,37.0171647599357,-40.6748810703392,121.362078985597,49.7437395447001,66.0033379401546,-49.0665172326626,98.4639917779833,138.055334401521,9.06264317058682,-28.7409094017951,66.1630980600284,64.3148093543993,134.919185303925,26.947124067625,-7.24180733322962,-88.3798291442893,14.4339230798937,-150.67933507563,-54.2343839010284,82.99716892289,-17.8911445172946,130.916568273327,121.518311343636,-30.8505445513792,48.0357262000994,-25.8439286499309,-144.895775006498,6.71594404811127,-26.3464717773942,86.9060144582648,-32.7315193193398,-118.140471221012,-87.1850015767765,100.070025165886,-24.8658299625778,-15.4049163959046,-18.5267162246318,-8.65333844551076,-6.11003437175878,-79.9258090851564,-24.4001398890882,-9.98159889611147,28.3961856787021,-14.3305303855247,-51.4276593090118,72.1544758635041,-36.2775493129602,27.0392659524983,-76.5637394601545,-36.0822370547795,59.7209685969686,176.37386193783,116.02436569389,15.898820051562,-71.7342288104184,95.525308226233,20.7749551354276,-59.6244092724627,177.202832643506,-32.3056949387048,-63.6678415701989,-71.8321077813869,101.853667257101,26.1800167497958,-174.432328637872,-183.574043822028,100.189008007263,88.5793526098216,-95.9032422284992,42.0867454670507,-37.2872904640785,-134.868208726744
-86.9568736190838,-158.078043838387,-55.0157896514913,110.574706652174,-60.8111461265803,-143.402960762158,8.55271721520458,79.6968101701235,-47.0251077029601,84.1757425815823,92.7208000763031,-38.5959875944064,-32.6241898480576,8.34882975119244,63.0828805865271,64.877193056587,19.3186909199025,25.2205652922134,76.8130714180432,25.1126685905078,-0.31457775495088,43.5583821348682,24.121396909601,-169.101740036695,19.9292923950906,50.2925069756672,71.0130187422771,-73.3147551256799,62.2612744967137,247.814192494791,-62.8176528943484,-18.4283917040203,-155.397640169284,-60.2132926923924,-13.7995959788536,2.6965750613909,18.6430378697381,-36.8406805501729,29.3060894578306,-71.2665066639637,10.9726303405542,121.233809238779,-19.6437414588879,-137.32299071748,-58.7166490343623,70.0042352141492,-68.3657571055273,-69.2368688484461,54.7212140962724,17.7140829056812,-58.8798803711253,87.9371874431294,-16.5176091030025,-127.906458552774,81.076826967462,-52.6807281386141,72.239577590226,-67.2431896640234,42.219580690979,95.6323028365773,23.3044677110723,-98.9450941536444,61.1702305219449,-32.3244004813225,-38.3198245106177,17.3455475499077,-37.6851907003711,-56.9198353093241,-81.7066143713422,120.806277671515,-15.4292044669058,-79.2783527209679,24.1644507641718,-38.1924741776352,108.277811535005,-46.4839666198463,64.2502229481748,151.707699112473,-16.4869386600507
26.9476928545421,-129.620881943023,-95.0695661304987,-9.8213985073731,-82.7282808244562,68.4554463793879,33.5087970374194,-7.77126573718833,78.5501042821901,144.321422913134,-10.3491725470621,-19.6464708928514,-24.26890257253,15.4647413364442,115.138161881443,108.122373045388,-21.2180740108273,6.67060614254405,42.7592658602363,55.6292783553241,-19.4917992867879,-106.053178581634,-47.9170359818569,-135.9869785379,-46.914229912709,57.372139144503,74.0755849092538,-120.171217644149,92.4543376237011,82.5362500310981,-60.7912399673023,-85.2437118919999,-68.0249710105835,-113.7262194524,67.3519760700407,63.4340756381604,33.3049679239809,34.0972304532219,-53.4258428237208,-41.4089064268356,76.5047695370647,-17.036746428338,59.6842096825659,-33.9847180948147,-87.3685029520186,73.5520957500747,21.8530560742575,74.0423683325317,-100.78510771288,-65.7794524650671,-21.3941292102522,79.1820229456721,91.5834149194095,-52.4594170494798,87.8657219208235,-87.402064888711,-2.07959645840769,27.6818721292351,11.0451340029514,132.616255270605,113.951344062901,-156.343410609359,142.867336149658,-93.5998420017527,15.5782459991659,118.964436109873,35.4703166316004,-99.739004544711,-82.9395725546722,89.1990006261772,-16.0355385109337,-12.9618975768993,-129.097339014451,-58.1275785840915,103.056302807014,-111.983847320662,70.0993521010622,183.691214298074,-70.7084125644491
2.493961405761,-46.9170063861915,-29.8801343883007,41.2709745692485,-53.9128302740505,40.9039945194277,124.366299883389,74.5304071245852,23.721935170851,90.1255563525371,55.9387975687454,57.8679819579776,-190.364785848253,-2.07695872286043,99.8214056183505,22.1549907352501,-1.98599567909271,96.7394729866634,82.0920325353395,71.0848844917207,10.1958510288217,18.8113542359511,7.94884168851117,-64.4174269379642,-124.462754110947,13.5977965979545,82.6811405620378,40.6933726887054,23.7213937015549,73.640835733578,-75.6578518831737,36.306047506033,-2.1539314062135,-111.882977454297,-57.4342046907561,-16.0201478006197,12.0382712734468,-103.569836928763,-21.5591497449416,-119.258292853205,115.466875283004,28.800567423081,-20.5256962365766,-18.1093379382488,-92.0699755131419,34.6357610213778,84.1395867958729,-59.3026814808931,-21.674312981613,9.17719027148419,-4.31846795850354,9.26180390848863,36.7119281743003,99.0104753978104,-63.0909324978796,-165.116471803354,-63.9221190693548,42.8179671174972,79.7621327852972,24.637946933673,89.4392917817935,-70.2237547468723,144.664500910903,22.2009476338774,-48.0138565079117,130.305032619381,-55.078734617812,-89.6238049112583,-118.158537537111,10.4108899360138,-76.0691328991919,-141.801891518045,-21.7235155845713,115.512517296718,81.4627119672652,31.8650990114731,101.131770282558,35.6803382289879,-124.356187168128
21.4413932927576,-50.1461205330464,-54.2608359526543,186.068891532428,-67.9196893243618,-8.41472643286472,-13.9081798993022,81.8133656659449,-31.6041846051235,-32.2500850233024,-164.208751528582,14.3917883198634,-151.816903815575,36.2592000316889,3.80674200904369,36.9105014961733,-3.57437463048551,86.5481220068608,53.7873995026789,110.273408085099,60.8360462024967,-49.4648199712374,-27.9623565457389,-90.4250919538103,-9.26712564734388,-70.2722425440726,-9.85253459531495,-39.4263906119639,45.6220651937485,68.657077957097,-8.05485456580337,-10.0421206164784,-77.0757508393346,-44.4214401007697,-43.0957151693787,-83.1257245568857,87.125227136143,-117.500797740125,-34.1652119762983,-147.579808628961,51.6767912632116,40.7829077322214,72.2277118200942,-102.230257049917,-37.2362382276445,-54.8268349155884,-86.2474842419244,21.7619942102074,5.3066574948321,-177.046759614106,-122.879908773702,52.1025804403123,-9.18974703428502,-4.44195704774436,25.2848109065375,-52.3011075128891,-143.030823567163,46.8294621246884,66.0330742320492,-4.03402666648892,50.7877351362451,-142.313771023955,132.526476739983,42.8303781265833,-81.2894360917356,-29.7136964202411,73.445343329697,-68.2896105762711,-74.8550276884015,41.6670296287542,24.9070157283946,-158.19040933598,-61.7899063394961,-73.2491616626533,86.0591907344915,59.7309161924086,120.211743950247,82.4783548868907,-77.7291964474975
-105.706127623175,-169.79804049434,-115.849528703436,-48.9354532726058,-11.8559403647985,-124.108697945924,67.4502976232305,64.139007015106,91.541847077876,98.40709873385,90.7546770495372,114.65702495008,13.1440112425673,0.13006939966307,-57.5168150677828,-53.4900061416787,30.6504170007374,94.4376899554704,43.9251007931862,49.481914763338,-52.6359070699601,33.3120390480315,0.000946530971878917,-115.596756370898,14.6974640143724,5.46858556304703,10.5376617719109,-78.3569495927856,-5.47593660464238,112.759997357494,-84.0188436795243,61.2715790744216,-122.652262955076,-214.350225938313,-15.3673160097178,7.07892003144261,32.8872769295568,-84.2986130081608,-101.21843340117,-126.055137847473,106.596936141331,96.07214603272,-56.9455404037709,-118.446427619055,-52.7770024501958,69.101855424257,73.0787315420562,5.86687376572205,-71.1476862199718,48.384311527493,-84.8855765655237,-1.86719673072284,-10.9846728068345,38.7711781342068,52.4490139878707,-12.6521732725225,85.122619439472,-79.8593026803349,129.154450351067,39.2153335350146,56.6101100692508,-105.797347729698,144.008555846868,-54.3222188366209,-41.521195239498,4.40439872152702,-18.8665174839937,-66.1121456572342,-6.34518669043515,13.3632806289366,-55.1620716538785,7.95145918912749,-179.149709317439,80.3663187196927,76.4497452822454,91.6622240084524,34.1960282247903,54.3000300037221,-21.6790997764952
-71.457243653699,74.6382525258202,-75.3244557123516,78.6805955654988,-9.38588683071397,40.349681892657,88.1757637364888,73.3993071321511,99.4889685052104,61.4854340070413,-5.69766281108724,111.24508058994,-103.512822921701,16.3828259711777,24.5655872076569,51.5446370958799,-105.907232580285,94.595596497686,41.7293442357635,41.13821126371,60.7824933082513,-24.4826449452355,63.7684774615041,-20.5179042817205,-86.9441275263959,-75.1173040614619,-101.550861648985,-35.8705850850314,44.8650000445629,-24.0224212989232,-16.3636212769544,15.6630225394053,-74.3293966657111,-112.341146116357,-22.9513916423496,-104.826935543452,73.9437458959756,6.7756611591025,-29.1170581163061,-85.3409669130346,-33.0167801548717,7.06611285740982,-132.282927034257,-0.464544663988447,-125.127143718451,93.2371070397868,-114.060904020736,62.3041353695077,-77.8551473462804,24.7656489739788,-51.0475138419875,-16.4435161617661,118.070852985361,-57.9556000439169,85.2452931101489,60.6823816052668,46.4771677531676,38.6468281678149,130.525252733737,49.4230720668088,88.6005760511541,-24.0118720704465,73.7908761712595,1.77933601347416,-52.7477028867382,26.3648654815994,-72.1175795263316,-95.3159334628656,-102.684875716322,135.963708965078,65.9463166633628,-143.576694002113,-61.7155232328248,35.6412270669243,1.83003896280015,50.2365709083037,38.4554784705831,147.137597637865,-96.3231677957423
-32.7343212530671,-36.9907465256567,-94.1382034661446,36.4612261036386,-68.1916575943686,39.3638846765491,59.2275615798327,42.8506438973146,24.9031282275115,117.496626129,-23.0729215616876,84.822576863159,-7.09819204766363,-20.5269609194245,-4.59053590763414,-32.5054507587967,21.1371399066988,141.203412667973,-35.5725011469344,-41.3278458751191,13.3453136895373,-112.462495627678,55.2694079369161,-128.488598351656,-127.897507421825,-7.45681066745937,96.6623525575964,-50.0242516382123,33.8502818134249,48.3946046483723,-44.7083403116841,137.697039898229,-143.155153678825,-166.930658364914,-84.5571964767518,-66.6844612129799,62.1785847583525,8.10051048317937,-82.0254162319137,-78.1981258727856,25.5055107770255,45.0830949571355,-63.2911505535636,49.7286648882875,-112.524608315967,99.4177974682451,-59.169842250728,-35.8050624462028,19.4179106236237,32.427523168536,-210.497048002086,90.6658854725939,14.4633419463108,90.5927147017177,-23.4058885389986,-67.0399147602575,-46.0824230032793,80.3876941222934,96.0994597495234,64.4777808869015,142.019893306339,-83.9228792068651,24.8159469375316,-91.5342716187191,-4.80671356156157,60.2811765040064,-48.881271391453,-36.9551407487095,-152.108181051243,214.979001119238,-132.262632379972,-2.97036853022377,-91.4058479695572,13.682673694008,73.5884601708675,66.2550457584834,74.4134500597268,119.857903599846,-75.0864917019574
