-32.0077120653176,-139.351869721248,-170.380618699324,-12.5939113850897,-174.880433747597,38.822136499263,-56.8697902366782,26.445207900916,-0.37762920256062,188.459471233349,85.8666144752678,98.9879041328305,-113.029691238829,71.1258125987862,-103.684622917722,-60.9354914858186,-56.9128299450131,53.042066739477,20.8245777455515,148.414171588016,-43.1933503135963,61.5677181783674,-13.9931138286997,84.5402108156395,133.331158183846,105.996538324079,-45.9384263822069,-3.41477865828767,31.0002029884712,90.7589062328192,-129.668764165137,24.6123092895911,-202.302725148846,-35.4041516537175,173.349686344538,91.1718101453764,85.9636638183211,-20.5807204628997,29.3589399197122,79.0932215635247,-103.854825212262,-11.0773276299978,-65.0308233852087,64.9086651815794,165.858510275304,-102.267552838129,30.3350667107028,30.3246244333055,73.8520694947836,-54.2968933228272,65.6663947943758,77.3320945639844,-4.77306307309516,61.6238068280466,-135.267830694179,-68.4818190510433,41.2588221973176,7.13343233256522,-90.57554518609,-81.6855950049816,45.8882279831398,-90.4009744073221,-53.3188126678795,54.2704369226518,-85.4519279502661,53.8884745007798,-22.1000510753487,121.158364325609,22.2752171703173,-52.9080879459274,34.209366984269,54.712097295207,45.1754475795492,97.4442500087878,85.8337542502275,-9.85043122152932,-6.31904776332009,-38.709814197124,94.0325599081465,-15.4043433721393,-65.483741315113,-22.5290315870264,-0.635812175121297,29.186300638475,-24.2630592483225,118.991253398703,-50.9697836512995,170.929647552768,61.9590740755964,103.543103388888
46.0529460879046,-152.26526478956,-160.252736817853,0.0311687626634822,70.5485328783923,118.524768008718,-90.2361738538732,-107.457364436427,-117.616366410138,144.38784196609,-23.4475353007803,69.4762559519329,-43.3034478821882,120.558798985373,-136.169978143491,-66.0970552288065,-106.861563580503,-46.4326891009403,123.422737822322,137.425446074467,14.5843659445931,74.077909768657,11.9758087737834,145.262376449081,-18.8175052752338,156.183890373271,-53.1931844081612,-3.5707288923747,77.7658983782513,107.651434041453,-165.781803931355,-48.7697960434811,-128.266912694546,43.0428878431609,64.9841712192156,139.227105951918,90.2465645417164,-89.5240326195909,30.3711501370389,17.4028340345819,27.8742428505797,-79.0681591389152,-62.9945435287072,70.7855684452577,22.6784187829171,-17.7064706941576,-141.727218728055,-13.6115030721608,-74.1266074080636,-72.1519215992346,113.213297119912,-5.54609784934212,-21.3942168972739,-53.1358483686921,49.0560249663468,-110.500788669996,-32.1269426924523,-0.502596904269275,-15.3794971785852,-78.0726506048491,-48.9348943504432,-153.063191430819,-42.7982011584239,-23.9188419215525,94.4245679545898,41.6814071903243,-23.3319952962852,68.1954561859896,58.2485167093781,-90.2447205258262,73.4845159633238,31.2577039788803,-10.9663209883976,-50.7907050062017,59.3673588800257,-68.7521331366113,86.93853994099,-105.349806920007,-12.1384779929372,-74.1843055467789,-86.8327261143174,0.663878033185154,-14.9092278218726,-26.289544888818,54.8686962275853,110.39119256371,-156.856924133192,-34.6667450984605,-11.9045552248383,118.00413878047
-41.5782808467973,-84.1773104970679,-175.008388492465,109.375315471453,60.540476579423,20.8710174685509,-37.9398617146711,89.6687791743183,-163.581574728349,6.91484638137004,-95.2307011928064,128.195447783566,3.98570755650284,35.0391696816484,33.69792629578,1.79098138542635,-140.621978637612,47.9876198191753,-53.3599436791949,140.427156589918,14.629611051005,65.8842733745011,-155.3857881722,-30.7790089918672,39.4074486002905,-36.3151007815337,6.69456884044318,-26.9081062988071,-80.0479150845473,7.67412018759303,-12.5576381351953,-146.460196594529,-115.533814347166,16.6333195419333,109.727993124624,134.393912154128,112.815097015044,-76.2809576573812,66.7111068470567,153.610061589739,-44.2634447704786,-4.48702783058389,15.7147671585458,16.6868396212718,-45.5071616691747,42.6236110942175,-103.033206208484,1.14731825683656,-117.001050443798,33.8495852723548,56.1804989437575,16.9314810794317,-28.3533783572413,44.8544059447387,-12.1104439076762,-15.3430013876241,-53.3703633473776,-67.8561162080993,-25.2502720050814,-113.1974758771,44.1065149245472,12.6529947361969,53.8650850881686,22.1798316053797,-36.2857174027339,-4.29282145594356,4.59301027297606,82.8381600672034,56.0732068974543,-107.709155869447,3.04122632791078,167.030402109658,26.0405216751394,28.297160319859,63.6740188309427,151.557054413891,-6.5877589624363,62.1478490980323,-12.299147199184,18.6631218430909,-128.11559563834,-94.9370296812548,-3.29080680203093,-50.0101527491604,-27.3268158340281,33.6462680391058,-90.5112288060729,180.804222774292,71.3909541419084,128.602377605404
-53.4059254001421,-11.7044656936363,-145.537110769781,25.5265173502917,-25.2307574800627,102.168730015177,16.5369774239394,-44.211273721454,-39.0191099925787,-16.2933108810378,-54.4445246093746,97.6172755125784,45.6294161679708,155.903567158949,-52.4504408138705,40.4248830346543,-84.8207100107083,75.9325338439467,53.3834105572754,89.3989573605824,-31.2975544804415,214.965871883758,11.1235699602703,69.2034925982017,107.707474513307,34.0804326052551,31.8219329113579,-26.44536805146,-78.5148962136066,43.0533220379389,9.03525999074509,14.3670380699125,-61.9833114882107,-5.64204459050468,20.211607415938,39.9092420868284,66.9361119999164,-100.671522624098,10.2123738651291,33.8574494693561,-153.842711702029,-90.4591251827563,-8.76286492949386,-20.542606809997,71.1517158236518,171.692578480992,-5.58688993320691,6.67564645383563,-4.13162450553679,-50.176927030332,71.455913329898,-77.4926724185263,38.5491181589974,106.42958799056,-32.4045586347558,-53.9532997839109,-18.8402719251704,-151.344329026412,102.479652433897,19.2409386783478,-16.9390484471776,-62.6361247314334,-86.3156170651234,104.244743135031,57.5690081188746,-16.1826763255256,58.7765215307838,121.936803496842,85.6662427470757,-89.0170431113784,-3.15829404934233,-8.54108437594451,32.6240228238657,25.4461450577237,141.320252507276,92.6003354774238,-82.4104492623869,-33.2809584160973,-85.1612032721589,28.6936944733959,48.7722854051511,-61.6851057831771,125.014535192068,68.48492753133,28.8507776813366,71.4162228143245,-2.36635753872964,152.419791945523,50.5396765383852,177.938177702856
-86.8342544428857,-109.525937454156,-106.001109332584,121.879602338077,-50.7779138204879,67.0989179166467,-23.5550361414315,-187.422266886316,-122.359687430155,147.133554360434,4.55232981095502,129.403490560796,-33.7398872598422,8.66812988999905,-145.110548019328,-40.3153640340594,-73.273718379387,-65.0300071110456,34.1333271867367,22.1735844993227,16.4850876325119,144.081076371115,8.30201099830614,50.6832177735192,113.796499410264,65.1208944696989,-61.2876074199763,43.6061642211441,-83.8250356666667,33.6623626574838,-72.1433182109562,50.1728292110441,-84.9931996913979,-66.550917410284,-10.722997362772,51.7375465214166,61.1131379939859,-36.2896471038079,97.7548644336816,39.372975969792,-79.8100903610793,-107.703859896104,41.1424518270983,121.646234430216,-18.552370278756,20.5773321867601,2.50881147579392,-20.687341586981,-0.323861010477136,32.1024489046949,74.2927394322165,103.661915029769,57.6620619011488,29.2562525278703,-40.2890656863967,-49.5055902359853,-130.700412092886,-118.029183786976,-173.991375249474,-115.304940591953,-4.45604961466323,41.5986814259622,41.0048450469908,-33.0384917617259,43.7687470408466,-1.54904690088545,23.5122955647501,47.5715220156434,125.397687006592,-52.7845134522452,-31.239060398353,38.615600713606,115.150680963549,76.7100577028119,94.5168420904363,59.5444228886446,-34.8241996973095,-86.1920105052889,43.0140222150405,6.14388230257221,-184.545083525001,-11.9505770273584,-8.25076785451865,96.7194957486574,66.0797685046151,-28.1580876589675,-122.066807310366,143.867737871804,-7.34091283430607,189.493827936876
90.0398320948319,-35.8231468210981,-65.8010872940671,91.95560980947,-123.102278040833,129.79513682155,47.7641338571572,-76.8537934993287,9.84840272172582,116.188784507114,114.726793231692,117.311979438195,38.6633688463643,-24.0881160137824,-79.6600501999207,-128.616563321229,-60.9657664044955,-38.9514961620061,24.4098615094576,55.970448655711,-128.2610148252,72.1635499923741,-112.395047302941,213.397849595884,-24.3344884740432,113.222368619391,47.5771944057358,-130.077410648715,-63.0202301235669,155.550104730323,-71.0180476818189,-56.7822916058124,-97.7171773876565,-17.88977772331,138.83223114327,152.108469126133,110.157553120265,9.19611691445044,-13.7665215642946,103.408663200054,-76.6626983419944,-16.4944434542058,1.62933410972682,13.1212308819693,37.9229120174433,87.0230438510248,-24.9904193038403,-13.1443002583877,-69.7002586652559,79.2277106536422,55.4584559013333,-17.1648986599426,63.7620804402902,-4.97216998675661,-115.237994265018,-129.850720483709,28.5035881665982,-199.817285773473,-47.2558808730625,55.9573526007127,3.79149262959989,4.41460825131658,-21.5268616479154,68.5308781705128,105.775595273769,-29.8160645101924,86.6427630546718,-110.501677089811,122.564300549866,-111.818262152432,-28.7322563347657,120.496512343661,65.7185389706113,38.569571898246,-82.8575088830066,4.86238792628905,-48.7541575248879,-5.25570865157458,1.98966328655338,-41.623003471624,-86.1958169100961,18.2808249440937,0.0233024310584426,102.354191724147,-74.6588088345446,70.2524191070353,-49.2739801602378,23.578283300025,107.766692443836,116.482132363997
-73.114900430597,-95.546200637971,37.9744962282532,-14.7529952196215,-66.9179010193893,66.3250449878667,20.1805390752845,-68.7478819944506,-120.050059892353,146.405972526601,-69.9124646832881,118.069338606139,40.8353559701445,-10.005010748508,-170.867697084906,-71.7767068069615,-175.137184372407,130.63188176228,21.0551821643937,-1.12986670457345,45.2518185733311,94.0037750123859,7.54496700026987,33.0333475359511,113.089976269118,26.022616288429,40.3639530747279,-104.559890237558,32.8405458286969,82.1269094797456,-66.5189294672104,-72.7828866768658,-77.6389014330183,65.642054084228,66.0935728189081,92.0314972094433,109.755148505962,-18.7318716911567,-23.9231828497165,69.123393018873,-2.40011707641238,-103.216379147227,5.50556474766989,3.5425857259314,196.442641732396,1.47026334071927,-63.8518180466769,-12.5005309404674,32.9855535147341,34.0614308035673,15.1637358046766,-16.9579758132027,38.3618550004881,16.1252434786389,-18.8715065007562,-12.9312479158038,34.1989453948921,-149.107885722218,-131.037843161753,-41.7761123125924,-46.7479338840325,-69.1125445958425,22.9267048575699,-28.4099631419689,-14.2762655968729,33.2764409412803,45.6916983190891,15.18836493916,84.4429952619669,-45.3499397899403,-116.960811448998,23.8520137832675,61.4696394721121,-74.3316787697977,28.9735049066,54.5610815371896,36.1752048381652,-45.5021628467422,-57.6302219089359,89.7316039889831,-43.0002664006298,47.1227467397614,-16.8048966504024,-38.6445426819642,-44.972796681646,161.284148165969,-66.340416828803,89.4546998260455,-32.663586624002,116.975216305658
91.4688485609989,0.886320907848626,-20.8537020773602,68.9199564228446,-47.4882373672544,50.590329897068,-30.6787434971254,-214.52784092298,-16.5216160815225,49.8598507301033,14.0253496453937,105.358737031444,-10.0726661180449,87.8397205555346,-149.261385988348,4.37745893128646,-51.0389608884491,35.436767627933,200.690748556045,-94.1785524342591,126.217601520201,19.1391038514666,-76.4672036369164,-21.9542863625476,37.2884374547044,72.0217805098608,-16.1799314658232,-23.4085953203637,-87.153635222742,103.984396321096,-124.160674514146,-89.1010731700538,-137.730234980552,25.1771990169797,7.13599154590383,94.1868921214753,34.8234873391057,-139.952197438943,140.904754054695,181.636417212894,-55.7056145772999,-8.62937014693332,30.0916226869303,-17.8790141172196,-1.36327486169234,41.9702777110925,-121.229976324554,-105.47103069125,-128.561275238029,27.2956790911393,160.532192133182,-26.7205665362528,-23.2301857670488,36.580450191239,78.3119419576992,-77.9905695167107,-89.6031575634237,-10.411607411404,-29.9664837294301,-9.00989708093103,-82.0283460417888,-84.5487441779801,-30.0184511503568,24.2130736593355,47.9029251430643,7.10568237494603,82.7840208161344,87.4048335314542,13.5977426356468,-135.484635224937,-39.7174486544066,-32.5975801511407,-7.61432765228981,46.1964733707261,67.4274402982702,130.694104786248,-80.4672226661932,0.43769823534935,-88.4142851218612,13.3552116033663,-119.747385644297,-28.4161610067067,-16.7653024351048,-58.7373771971788,62.4251114346464,33.2477136455094,24.3057081722674,28.6340937387089,59.7806581585025,21.8556234283493
-53.8141036800044,0.209425896803496,-54.0419245067574,-25.7866821154104,102.852063990115,-29.1057261454775,-131.202889160345,46.9635162103835,-36.6294193577299,82.8325351228754,-34.9433868252721,136.011310843303,-81.5722288708743,144.711382384858,-83.2525079492627,-26.5502480659253,-121.185399650664,-24.3105811888621,37.0573507459197,27.640351818425,-56.5465583265452,-20.2587517336928,-14.3612550572993,28.4102658612279,113.20922099911,143.903200743538,-11.6497090285488,-81.632775157886,-16.2894340032546,112.449494424349,-44.4444394648179,-36.8050161299706,35.262472951435,-48.7217202716147,57.5299676322045,155.803875006867,36.9189407044562,-39.3624066211408,-20.0531223614493,53.5990762723489,-30.8498840817118,-37.5145112064835,-87.0577899837335,78.4438009435193,-59.7597900234771,134.317847822706,-108.419198237061,-39.8002206948567,-42.219493332342,146.361176155363,51.838981191301,-75.8178526184359,-48.1933019263126,128.664375357553,-25.8611856090773,1.68509593235326,-1.81520556598193,33.118327535896,6.38021196026194,-84.7641797773008,-34.0707060976179,-85.7792795222603,-77.0485143957261,-76.4811294431517,2.80624453737232,-74.2612935599859,3.19044361858087,-42.9443120714734,2.45579281204029,8.2431737601717,-18.4994367079473,76.7162172720454,34.4460793894771,80.8190520892832,33.583990072166,71.333837848915,103.277534338763,7.8612891360052,-29.6838699184808,-18.1311205798118,-172.81149342281,30.1333444617265,-69.6248643209211,23.3073159072563,-25.7690430223331,177.84382743215,-109.218488118811,138.529257382824,75.9981981040854,196.647913571022
56.8005365031393,-1.60076346079886,-56.2142606561424,62.2662867610922,-50.3916053149297,-21.1370426512099,23.508238180729,28.2330027690631,12.9029167328282,74.1886224675568,-41.4504518842931,141.621850981133,-172.502724497377,156.185344065359,-77.7294539864759,-103.917388614313,-89.2380542433111,-47.5164656981604,90.1185604391476,98.9602960166806,-19.1152479406045,89.8711161931792,-137.919952989489,144.02057901205,13.0459436646088,-3.44985101298564,-52.6717291060867,-30.7753423022008,51.7653005765258,3.08747207518687,-100.056261839369,-47.2443426652278,-26.1912593525548,89.1585660160279,63.5110708587352,199.000091348039,91.738960203995,-84.3349274338099,95.1229150802614,22.2999507178847,6.76679397888104,-115.882568651087,-3.79238490366795,51.0812649288782,79.1041916264761,141.956218629349,8.33119272932439,-14.8638336698973,-72.9647723837329,74.9514282364764,-87.9192971604161,-30.8136791050444,-10.5109278962667,-68.3009234076731,-10.4209183943316,-150.560058749195,-73.8256930276386,-122.563802817276,-81.7218313017977,19.4604660357468,-63.5907609622329,-84.5832604506624,-39.1431160019517,39.9241295064834,93.3037678015251,52.5081411035316,-15.756768540136,72.5139420220635,107.554056106693,-43.771490305943,75.7814920268925,137.975737203883,73.1840339450055,72.4461590845173,6.5999873940245,-32.9967386138114,94.0857068884133,-0.4424750316132,-10.42484729084,65.9706334400312,-108.359490000735,-8.37328276612,-11.0196309934232,-60.7418965843539,-13.152739123835,110.199491057561,-117.051853420658,140.840620178031,99.5589359494689,57.9346392135004
