-89.4098034662791,173.78958466387,172.300375215176,-82.0117154836942,-31.0567916843778,-26.8845421905055,-21.2053984943336,67.0763958055584,-140.037196057161,-31.7684933916113,-3.3948601849598,29.9125368646204,107.549064251568,-74.012064436858,-162.909860977206,-44.1817392771991,79.9309515773006,-147.549226381271,154.234953244069,-19.695804613423,-95.3611964787691
994.546344472302,7.50415008368228,90.0342390628297,143.339115888395,-96.128784841879,97.9541873185006,-29.3370385209451,80.6557812234249,17.7238895213384,133.856243254861,75.112209900753,-62.5497704910182,-22.4459368067958,-27.4095415127449,-72.9347977013083,33.0638560044069,232.371829836436,137.511306820623,191.434828676777,-62.341592383635,118.931858773166
284.48522940236,-32.4857355553028,127.402392275557,106.861400119577,50.8866173646355,60.0811825767855,-34.0326468327641,58.4937601084038,53.0278241658365,-110.922191239162,101.205271198647,17.3677269212856,-63.6884121514031,-60.6299742788245,-64.1254506685077,10.1874560817127,-94.2132715809804,117.677197247897,162.210039094797,-105.371652253572,-2.48843965162037
499.552660780136,35.6818669070022,-194.800480401381,52.3740335209999,277.891608908287,-54.9738165773706,118.281203383439,-55.5814376906055,-19.0430708531508,-23.229445904158,33.8883925386531,161.288478140606,4.05108730289881,47.3790261535673,-81.7671723783849,-20.103365462678,119.351858797047,37.5413336612015,113.565810814938,-128.716364574374,88.7645409174447
-391.087719830856,0.863459338954889,1.51741601600697,-258.57578473275,24.5392332877485,-54.7452358093534,146.437085858,-166.682446956777,38.4636893806604,32.9526813198842,-19.1862533928068,173.415107048654,-76.5422690612857,-2.03291487831345,-7.35252412254935,-14.2232907382344,-51.2143497075887,120.225143920471,-104.438181259978,-1.17875238063524,-174.700738387019
787.866360261888,-87.5070095629647,130.223679192882,184.633942601541,-1.42318085853563,166.378097555417,3.94757593823351,-75.8013344533594,-72.2410981920596,142.219061753642,187.518058401544,21.6554768493767,102.731736188023,164.482815172379,104.533107046177,-81.395878608984,-37.5783102974386,98.0548797464101,-27.2094184237363,-44.8390646649651,-88.314777816965
45.8666088678201,74.31465839665,157.964175459445,180.940152771471,-70.606622188613,5.72464220813428,-26.0684784112093,-92.8700253004519,-13.3851446105344,30.6064817136313,-158.87968649858,62.7517208491469,88.8664514261061,-49.9025670373953,-71.2940372465583,-70.0486967876204,145.301947769545,-230.429739739173,143.019291329414,6.54937726757848,-55.8072525078752
-504.332653819872,10.9683093394351,-124.903561582451,-4.18685761389216,-34.8976257813187,-138.850659521154,46.0902574312958,48.8183839316756,36.3377585984976,86.9585436475873,-41.1372568115266,-142.768904112736,30.1339741564789,-11.2253200335778,-48.675807755058,-85.9920585323979,8.05243611974464,-28.1536499769084,-118.619220503909,104.033749898377,-87.4046076166453
-430.536904329529,95.6109534220933,95.5437841593611,-22.7690202372557,32.4891490519729,-59.6206971421809,-53.9738473052863,-123.122408214017,-175.508474151425,-42.7300143404702,-79.7419456802585,-55.7121759909389,119.517231948132,63.6558157011588,130.642682584535,-77.9948034934517,-1.04710038730317,-0.467205339805382,28.1133245508328,-15.2429514539549,-275.544295623564
713.65518488683,-136.579337372328,39.8144708829397,168.750368599399,51.6209806097565,155.302134369777,116.350275560785,-26.6441760446322,96.9265845716167,54.2183300005242,-58.7710535821238,23.3683611265123,-69.9839776741675,87.8165332100579,-82.4909259030184,-13.2176334515006,165.554376061294,-10.5480513451455,136.721420216287,0.0305913027826408,8.51630497962634
723.54522182148,-74.4839937600636,-0.127716089184887,-61.4476891348079,-22.7336413889017,33.2810631237247,18.4357256485849,11.6932619322281,176.535459841183,84.1339465745647,-62.7900241327928,7.13347234397616,-50.4287266286965,217.331381710955,36.7435101494864,111.96586512929,107.28506843229,-42.129867954329,148.488229381823,19.8240603073767,65.1505885990709
443.525969932784,55.2337083628826,71.862939855793,-110.538084059504,215.320031308752,57.2772380912579,101.183287102735,-14.2664929795256,-9.58379678340002,48.171601157434,102.84595369791,-65.9933028259677,-32.4900476200622,-54.7140197067493,-47.6246666810735,36.6351801038055,184.188572045796,-46.3772292135063,6.6960739601386,39.4947716311829,-76.0432982288544
-175.260829416608,-0.778018038682817,-34.1209948459922,-66.1947225314148,55.1945153349274,14.605913539129,-60.6228033987203,94.7708564569697,-251.995125443874,138.468920084481,56.2085028023813,-67.7514971703302,65.9830598963724,91.4100999091961,-76.635170527554,-81.5834235729277,-183.644645905385,127.718594327634,0.00924183075786505,-57.7229114265742,41.9321969691497
708.272460837036,-12.1857649577701,133.320162948489,46.7640220297049,-32.8541870130808,33.7007544446881,40.1485314917972,62.1068199541806,82.1170395197285,-90.3208144697487,120.892821123469,-43.106161312698,-137.055784739893,32.3333769913635,80.0931171007352,77.5834878251298,105.727086661142,57.0294278744874,160.094201151481,6.53043821266662,-27.3548912666195
-202.958244603503,-16.0600328370748,80.8736902790212,-22.0095918972709,49.8026857145309,-72.3411707894451,-85.030286390762,3.68136250704049,25.8570254859004,-45.9696315076093,188.171654455949,-71.7512530409703,-0.156792572233263,-243.589987755863,-72.4213224450747,-27.0042222703682,23.2318755926957,142.185526972586,-68.4218227938038,-87.351880902849,78.4880664847927
278.748824606616,-32.8326443653838,83.0606972570892,176.113059757108,128.622700746051,102.99631530966,-61.2073797980818,-13.629908587873,-16.8877098678716,-190.949008932685,110.375141455447,164.261661310569,59.3342644477726,-7.31462407685455,-12.4104556166537,-146.196531540246,96.1953557202742,37.4904318714352,93.8871565633648,-211.476886874311,-92.6481320763398
65.111568869754,41.6471391672254,130.385177561505,-88.1144411916223,50.4696325856585,0.590873145127197,-192.030853500169,150.65132890944,121.11146215077,79.6550460066747,-43.3448249150985,-203.061313883645,28.9040490890655,106.703450267024,120.166384950165,33.8326112004157,-148.674406420871,0.721383556747199,-49.2258195769483,82.2533275587974,-166.040026096111
231.869846662776,55.5323049661237,115.247860177884,-145.095584600779,164.608058467102,-39.6823435919194,-20.5264364968046,118.932918017167,24.7439793625973,47.2407703240025,76.3322763232361,-195.325934011352,-90.6028588238874,143.144341601679,-11.9924121358105,-53.19448663365,-27.3440772492124,67.3066187030134,-97.7557401850874,5.23204764771793,91.9201926783872
-886.326259069212,-58.4950423899578,122.467928439659,84.6508848046626,-230.88841975877,-199.893671972278,-69.3367938279305,-100.24928761041,-101.510304154031,34.4495265037113,-6.33975393198826,4.08698831516662,-19.3250975017349,-75.267550550663,-117.242534806901,-75.3672543174438,33.889227301253,129.486360052257,46.2118591299132,-95.1060543753308,-193.633896520021
66.4583797336573,-207.461895382578,-55.3904195902928,50.162731970325,-22.7012286834874,42.1808883884945,207.895743685494,181.469862030401,12.5513025164048,28.5258413671757,-35.4598851554276,-129.712002062854,176.270178923916,-198.759145036046,84.578301575168,110.753413407417,-64.691966450081,35.8241781287161,43.4414144203487,5.71910375725324,-200.703018297626
150.027465209104,82.3852735326626,64.6583395969203,78.208989565105,-25.9567984224553,-51.9192644413188,6.53807589553349,-89.9704196314037,136.327640880035,14.7151372572086,23.8537303684115,-182.074371298704,57.7958809032075,3.29969907473111,125.051145531645,-8.43439951367557,73.7928706381715,122.193779511422,-135.783375728812,-48.7398114330068,-93.9807004110202
-330.008158844548,-121.933136411993,-152.376378853326,-33.6337913809277,-90.5261376893746,70.9483597727609,48.2092019120508,-89.5106944769359,-75.8653367632078,-81.9521826216939,30.1314852199788,5.50561743233889,62.6712624679042,-25.3964168675425,125.879718694686,-39.8274616323963,-29.248300320334,-49.2815183407895,3.60286600857002,27.0306055046652,83.8079123476171
187.879268636482,191.050466198455,-19.7278789524905,-23.3953607378725,196.696831076733,54.9500550488068,-54.7536374317453,57.1166488584305,-112.98593858451,-102.261767997591,-9.1777380882824,-62.4323722031536,-95.1420621835512,126.938083080352,3.04092329863221,-62.9423351444042,-187.775457907803,-8.46732757071703,29.1353905317638,85.8728152332176,177.812094915412
300.694414641275,59.6597247003976,152.834896069524,122.26609750445,44.3584624665114,-71.8734301020581,9.1283525135957,-169.359723810481,43.2107770297238,-50.8610820164671,79.6978250810622,-19.674980286028,72.9236236282461,-2.84397689415985,0.380811903771917,-113.324713393871,103.57288048689,158.561238632842,-89.4167719807981,-43.686471945765,22.6587959103132
331.50961012935,-13.7277539436869,33.4131008124384,45.9410935465643,0.951526819984739,166.241253230435,-9.69206234402005,-35.9259137977722,-27.4532187545047,-63.8328133557282,0.0935526590094058,56.5953669147717,18.7616057541737,-2.43751187009107,7.28473702640171,268.325969767853,-13.8042469600252,-130.119161148502,55.398283924196,62.2402900121617,-83.2801758869188
36.3185088524997,-94.5820982786985,48.2710343984913,-116.111236082746,-14.6063667651854,126.774041111301,57.3599185901785,-40.1389757627244,121.358406330069,90.8230373218896,-254.923990174146,-7.71789095238776,55.4352927140167,229.525419608945,-291.10840397602,-118.612317348892,90.376165986224,47.4654836868407,17.2608342569244,32.1993142938859,67.3568719994373
-1048.09670439278,-61.0571284949896,112.108287825604,-137.080091241249,-154.106823905185,45.5359849026455,-89.9353993099657,-156.020950343263,-40.2484715485427,-152.388359674704,-45.5514954048771,133.598266138769,10.9572828010146,-95.0207193283341,-12.5610434825143,59.4982510516411,-91.3815787325375,-96.5693637538133,47.051402915463,-144.202420979614,-186.280275440081
401.455524833078,38.8754839697797,39.9314519569905,-59.5346316956706,-105.350802205334,-73.2015414188518,-74.726058059163,-13.8551194659114,28.9570902271961,234.734890690217,89.8453966662822,-26.8862797505891,87.7156748993037,49.7426040683898,100.633758429251,18.1020218362557,94.856287927416,-70.0031215681341,-35.366417507037,67.2306292419564,9.3801144014639
-253.247420554837,-135.582247582682,-8.89443421592984,96.499546078797,46.2017628217354,-77.3050081337628,64.9650592224375,95.1442891790914,67.0226457516187,-28.3581387411152,-41.0946358895375,106.261912104172,-60.2626384372611,-205.241077659458,-81.2823546003777,35.2055403635915,-63.116936957344,-38.5888115709016,120.673799869922,-211.601950512379,71.7876021562663
617.304501104904,56.8357286410165,47.6996065349708,-1.38593152483979,28.6693810208802,-5.51934336007752,22.5630268964575,24.7244703668451,179.236182479232,99.1601585057888,-114.360716253452,61.4994641202079,45.2779429109357,-99.3020365998656,241.724284061623,-13.7326597221621,-94.8190646977987,-4.59531342112754,-97.6389187840189,46.1965986397287,202.511233543395
898.474983905238,29.4599868632526,39.9669141433348,38.6028762516375,179.146842390222,-11.7283468130915,-44.76272908191,68.1769494046811,87.3840542413007,-3.05921207514477,-65.6217286759427,47.8613038561835,264.029487054457,60.3883624416697,127.661179511544,-116.489339612559,32.3621724142823,141.461618816508,48.0808387181064,-88.2960034291937,61.7680337944873
-182.567711908542,-35.9379125361962,57.8703805899905,64.3297902351949,-26.2639607382523,-73.1391738622416,-116.052231058894,159.24656105573,67.3684581598987,171.274207174334,39.6273077436421,-104.470299820377,2.42832965164458,-175.779688397505,-181.888103189323,-27.8559516789434,-128.687759921182,151.828823810314,-75.5347763982459,32.388354038995,9.66723358071928
-652.529066683991,-19.3972779326749,38.0197087046454,-87.4027020147318,-61.5722627604327,-36.8705905486649,81.7969751004915,-170.927295546536,-17.41439888617,-196.245617314434,-43.7320324474963,20.0002191665347,110.468587254374,-89.680656900904,-40.7309805656093,9.27970873215484,-36.0973683408339,-171.638901012739,-41.6917557161557,-40.7763013395122,120.799438273837
-56.0216016709689,-30.7128327682552,132.987773728736,-76.3261399547888,97.6047299764515,122.151487523597,-208.217932387525,103.494757150452,46.6628901168776,10.1612145969185,-25.7631735819015,-13.5302928175213,28.5086033754557,5.83218373997408,-87.1760615356363,-1.34858164925967,-207.557018188721,30.7916881117216,62.7571219763571,-125.631801665595,84.1370540486384
251.062849786998,16.3879926187578,77.3565761835389,47.7501335339146,-36.9106493882108,-59.0066105364579,-44.5700704981582,-89.7605079309409,114.674596455931,244.236374087469,-2.40560910732575,146.994786552622,-69.9240029717778,-83.3816524890618,-15.9357457074892,-4.65923033713421,-98.1166427835364,11.1387092182221,52.597810120406,-40.3821255399344,72.9057492147303
625.741952170585,141.19022486354,61.25054201435,86.0792801536048,29.5337765296353,-70.3654172091177,-19.3972831160507,63.6200224626079,67.1895709039841,-29.5124430720442,28.5208349067962,-18.7058412085496,290.89049808662,105.92452867761,130.572164280824,-49.7505597832055,1.86000254476183,-46.4980319842392,27.1589641751525,-127.925203368859,-27.9941747746151
-735.909258054404,-102.913535842559,-124.992536082049,-3.06490676662196,-53.416734360046,29.4869570579269,-227.420738607883,71.9802899338871,-173.018800421702,0.15717849134817,-19.1372067228409,-239.747947842809,48.3428964719103,139.090132696738,-206.30397026583,23.6592150274863,-36.2206164991343,72.7137796531133,77.6966832640704,-86.1518768605013,52.3471322023568
-487.460791516202,210.596550761575,156.569931460064,-95.5711725320283,45.6263606053056,21.4833822278026,-65.4654788334784,6.78456829596086,-209.059001432035,-172.483604280663,1.37616528838689,-13.5013544953694,-109.159881176768,48.8003559401056,-181.633099766542,-146.235177974959,-28.8368109578485,189.978434343368,-93.1696586635538,-76.1553578680963,33.2851591747659
-609.845848522483,158.152187045673,53.2075532608799,-275.731162238288,156.715197829432,118.027508711046,-88.319992184316,-82.7365179494491,20.5436704725416,131.281559005724,-209.920065758178,-236.325951067675,-137.481810753021,45.6159485683397,87.369363867993,7.95207684081019,-343.973322049556,54.450206706419,71.4241391989416,-83.4739431985993,-56.8714200465891
-375.265176230066,-76.8092017784361,-47.9568515703576,1.92831424871979,43.0044486399807,61.9700565627867,-190.999029562822,-146.140467854628,10.8050888420211,-69.9459522496038,-79.6348491752727,166.443927118957,108.704802822905,21.2788597471775,-90.8648895982161,84.1016451552532,-143.476365318936,74.609542411443,-122.237805044495,32.9171216158568,-30.1870247816751
949.319671728438,-137.355109329872,174.972269768077,67.4242490369172,182.935345140668,91.8974365214458,73.9989495229568,6.03321837477739,45.4579378292323,192.712081021147,143.851805874677,65.1274517699236,-149.756455128325,3.11352902510365,194.454819358962,86.9858588092576,-171.069954066178,-86.1521436353974,29.8480155273866,181.260086231469,-44.5489752570491
-15.5898434568688,-49.8745167561743,56.9079883943182,-117.382025054437,94.2831707879625,-116.9077813938,55.7809748056829,-77.7173846472275,-10.2123210027174,97.3457890859771,-55.2481181811366,80.0315163826878,96.0402018570808,-134.235893668081,-76.1068156224428,103.336335825087,-44.0730631824318,-57.5267151473527,6.16701325764883,130.933076910643,-5.42626394007732
