142.396102784816,-11.1366326332382,-121.989211983577,-129.472329692898,117.249090505743,-66.1453104759643,-85.75119574456,-117.85674902325,31.8296821624285,-13.4035409783348,61.4036327992612,115.461499471676,-42.3259846340579,-23.4930520736638,102.895670618646,-91.2202811733111,-132.451403669564,31.2433790244909,-79.83571821568,-104.784875075282,-73.2564918046952,-104.262660450817,-59.6284590090402,-43.4192708747586,-114.898780965876,-47.8754757029831,88.4270288400133,126.539290135823,97.3158851672689,-71.6188799305373,-110.763021606478,-22.4161966343836,20.2892102789067,46.3444827211223,-55.9191260893853,64.4007869584766,-55.3363797963833,118.178118739957,98.0377229471671,-105.451681870665,154.614748119998,-34.9124513043233,49.3863352873989,-176.024877134454,86.1565835982808,-126.5971071631,-4.75690481165661,117.677257762013,-27.8441925040836,-35.9135643017056,-57.7522247158433,29.3836798084408,9.64402093247866,-57.9060642210822,43.5252216454494,-43.0029151826749,93.2330974212807,0.918408566079041,4.33051187086205,-149.208061531663,-46.9118033276887,-141.83818307668,140.787582273958,164.393307404902,65.5247807850894,26.3035649398544,-77.205660023078,-1.14531127034646,-22.9768948524242,-0.282988386344632,-46.0139656693014,175.391655724856,6.02526768159591,138.255786215494,16.8675467861431,-69.7394493892797,18.5638430000223,104.87024530575,-58.8917373558274,-26.4556910711339,36.3569698075974,3.32402406292654
60.0100732568726,147.393973912016,-94.6239188854607,-123.376292764845,137.686738463304,-12.3946848083849,-19.940064351833,-56.0167097637571,82.7494272483824,48.6849643579154,-69.3291173295351,114.286445808656,-47.2031032919818,-16.2788559832311,128.435426106671,-66.6855981358034,5.06131714928851,124.737112901341,-29.3011558716124,100.064200918286,-23.5234196717635,-58.474855222764,-30.4688846480335,148.637793220124,-27.6782437790462,-92.9302625211393,103.152529793019,196.49335895437,150.567698089644,-117.873660248796,-115.910154656228,-104.598855355707,32.507143467003,49.3816415520066,-53.7494652594264,-159.133497646917,-85.0040427554599,123.614014437187,190.467843699293,-146.516504113789,122.115046792157,33.7956974931346,-7.93531239698913,-75.9858021848874,-101.074987587984,-73.4536325534564,70.2470805153382,48.575550352786,19.0651902515447,-29.6141085623227,-73.173884727403,34.7997190914579,-6.24282555486833,-70.0004324565488,38.3660917650927,-30.1317534466007,142.473207399953,-22.2478702014978,-15.1214398522188,48.40558772919,25.1049439962098,-13.1186104486929,49.7360913005492,138.541856217667,-43.7398810466018,-73.2532588090856,-131.922613963843,40.9356826034488,98.1695597609882,-117.295896935781,41.8873048152091,-7.68353010598253,130.641841549088,-21.6404611969105,-9.47956196267843,-82.6320679150757,36.6148688737336,11.4263361294564,68.904312483356,-115.576123452979,76.5006710902057,33.5491894868242
81.7333959502542,117.914185260489,-42.5693802815598,-91.0407062519888,43.7189376344494,40.7190228318939,-11.8825267441699,-117.171867463686,127.080451096056,96.9520554504565,-17.7111483707257,-29.2810138962545,6.39134761795507,52.4806169920452,163.744527472667,-160.787682832882,-56.8105007204054,112.933596758669,-129.385949016624,-11.7314639124868,-60.5243640436363,73.7745661794832,-167.890124566891,106.619615943671,137.048014569269,103.703214897602,73.4734559448843,67.5765338730725,125.494302633715,-96.5902904709209,-7.48076801741491,-74.2699434254998,15.4455363311632,185.245698135664,26.2937007171273,-36.1588693054094,-18.0659974124075,76.0054335005388,108.434390228583,-30.5352571921996,89.671289995864,21.623946397629,-42.610656939193,-70.5410795952764,100.693513086843,-86.8885245469753,72.3015626374451,111.760263481169,-3.05782648551703,110.554490094499,-137.504529399958,116.167502348755,10.5548316795441,-208.883783894421,116.834976569025,-53.8563369832104,29.9780523680027,-65.8663125938677,64.6459217588612,-122.635392072202,72.1629920538878,2.26493822308586,116.79294595418,-20.2339645301583,97.2155631976437,-78.9179140252856,-13.6355529119814,2.94356004920571,56.677272802225,-124.586310027054,-60.4728278955171,78.5146495305851,46.6007100632014,35.5955090733513,35.4627561834193,-55.3756212792387,-60.1505638422743,78.4969200435739,-100.319000457838,-148.638218630468,-106.73818797373,-57.1187229096405
121.634487532269,16.0034904226837,-106.952401630293,-160.947510003851,43.5566110045576,-39.6713142722026,73.3324130563674,-29.1682076626764,-19.9476164022649,36.2339403633049,136.288230768415,59.7120974632177,-44.5877373686666,122.915488753417,81.6554622778728,-70.8650345840079,41.2977176629903,147.927914642532,80.6822087852537,-8.00425523823595,-32.095471080755,77.7692333956814,-121.749963910776,113.285787020054,-7.32668953876533,100.45515317419,152.352261828877,40.6521326143012,140.952786170744,-69.5098570697342,20.632147369631,-81.9479945695228,41.3270773335369,21.9857126951417,-38.3511364304222,-75.879206452735,-84.7621201112471,70.1169189484135,-28.1624521533347,-61.1005359834272,140.730948558287,38.5345726990931,113.967887779416,20.1987794596573,53.0502434971993,-75.4218256815473,31.1395026462667,116.097780564579,-41.662762421143,106.259271891528,-143.009274665657,128.045109149712,-135.17033053283,-175.040116158952,49.8828631585769,-79.0169514474703,34.0158817006291,36.7420068979309,61.1542292090329,-75.1681936729973,13.5070527755569,-85.9524126011559,73.123936818024,63.7320663872429,33.4467789727662,-144.765145803025,-129.249079883502,-28.2189337720574,33.2106854653682,-73.7870301461058,-93.2071423499664,126.424038314447,75.3100402393078,9.38785980270116,48.9452624905525,-17.1170151468433,110.778668467329,18.5717545958197,-67.8595757537645,-42.4348371331293,53.877908326515,79.3106675208358
71.008671329451,23.2951121234684,40.85457873283,-20.3034819125687,-28.8282019561523,-15.2426308682315,68.6731697173716,-18.1969806665097,18.1261522936932,71.5356559913036,45.2764545121689,125.997231370707,-102.482208281427,46.4534848962172,3.13645501438304,-52.4783517995662,65.1267895390281,-13.4186241718316,-6.83290491050469,-3.48535860486863,-81.8966805499258,83.9024483114074,-137.571017672918,45.7479543867161,6.59095443649708,7.10899588146973,168.685591605125,87.9038188561833,104.456030655436,-8.53633341823321,-118.123164093699,-82.5018968358252,22.4406577639836,106.131744653763,9.15894264507573,-105.175170482965,-160.825064240931,87.2074488338588,51.2908206843512,-166.452457112115,70.7716811547079,70.4183757233947,35.89619505763,-47.6172006349104,86.8364724517898,-107.572472688696,0.86306616242368,-41.341135283801,-51.6997485087435,185.78809565394,-24.1756757853505,-0.702681323431901,-25.5665452878897,-20.4521565079898,80.0138530764627,-60.5290154639753,72.0357822888318,-68.1574210116741,34.0406258595046,-103.90184607985,39.6369305544126,-102.181552287713,76.0919769969443,13.9310690906872,191.101688760655,-46.0174036884548,-102.721110047012,-8.71698091794867,-21.9059171647157,-19.736687011285,-121.725547489188,21.6656380053149,5.82317633118316,-33.1010246807213,64.6114632143965,32.5015866150042,-9.12933482904992,-10.362078777465,-10.0345813962486,-67.1864696427569,7.8817691223246,-4.0308882324125
169.240144404779,70.8583492469585,-35.659022791781,-76.155736337224,8.16797639440143,-107.075347840092,30.9295645269631,38.3833323868103,84.8610719149615,11.0043061331418,15.4493840506018,-15.0284484428117,-52.8055471905311,143.362315360011,66.6190363151422,-195.855613500453,-73.7769504134836,89.7545225803602,56.8983906924279,61.7815263463726,156.703776903471,-18.1315586474161,-66.8425129363431,119.950714815656,-146.837751682376,14.0322685557385,135.808615407349,148.951224255886,107.483587946384,-12.6773547254119,-36.4018798638721,32.2622264753572,3.81935871888864,180.070693496305,-83.15424692974,-134.095703611618,-179.831577207687,121.592326800714,98.5450300793907,76.8625531241755,138.754932940774,73.9506789805861,100.893935059505,-135.795206977396,93.4664664153358,-106.000538227917,6.30696725396255,48.8244638739138,52.4893157185239,88.1164651154844,-103.350429828577,118.655454558832,-28.7999688653701,-116.502018529231,11.7602175388596,27.4374316726853,-7.50797225038337,-35.6636950855094,146.149433207789,-29.8774984271393,-44.5636692130819,-86.8888293915755,174.103182390283,50.224435573169,121.28904669034,-65.8145573679883,-77.7350135966616,-62.2750392793413,95.7307063929624,-96.3543102815131,-80.3534631934455,117.73843257011,62.5627387771891,-106.54030176116,102.29075138984,4.81602513252865,-74.7836556368668,69.3470420503441,-29.2069094337624,-67.7203238312695,34.8465558942206,-28.8253807799546
111.127701262044,151.322230474445,-68.5693533931714,-164.086985281839,55.8443885241462,-10.6663779012784,42.4547942576366,77.6217457090138,79.3260160678462,106.488958667004,-70.934871894168,147.527816978381,-0.564676208382961,71.6114730454593,127.43667323505,-106.440797024553,-111.257583578337,91.6709459645217,10.1186505617025,0.902470688305507,-69.1331952745618,209.477139910641,-118.599203907023,155.133667504785,-6.95538424746039,50.492917324223,109.571481591167,-0.973485653434405,41.6902917901765,-126.907690370474,-12.8413952533725,-102.061225247434,72.3477653629588,49.770934973395,-68.0101353936654,-137.478139638931,-55.3643973133311,147.767968365754,-56.8043201610512,-52.3873184303884,3.62488808223484,84.6437869767956,-73.9658733187527,-129.104936499212,19.0225964312009,-85.9303687078884,100.973861354393,13.7744985682013,-19.0148145768078,132.762698784937,-29.021551494638,110.618466514385,-124.698478752531,-111.141845088985,69.9340617572059,-75.0254973406718,23.9675650990234,-76.5743788002479,22.9241802246496,-96.2348087455028,42.0902483558075,-1.66243003372629,153.307289657395,20.8030354137578,122.025793265895,-160.631713753008,-83.4699397174149,50.6513345807603,84.8982082693198,-73.924496548969,46.521550360631,48.3953162672171,139.255291368509,-78.2023944099293,86.9508636029263,6.60245353264517,37.9580593891521,61.7477566005343,-48.8618991553247,-31.0210247572708,-53.5057842266959,10.2669120508124
19.2467586463047,181.556242607847,-112.123306753628,-147.521488370218,28.1947277632991,-73.5068642635821,-37.7673064050456,-93.8174516030652,117.032543608294,93.8538427472024,44.232878317273,116.346530612671,-129.957977912474,66.4193969452623,105.727178048003,-190.903278774002,-74.2179408688775,-13.515592328437,-89.8430389270429,-2.04437107925401,-57.4519900995319,-5.25407331406315,-157.422230622173,65.0928451528623,-75.6176150175519,76.7142657469553,95.3893341491826,120.269104895553,80.5395673446343,-61.2847603443353,22.5805662338597,20.9816844307776,78.894590862518,47.3945035413492,-52.8593468757967,-120.411630669526,-167.069269791528,123.987812810778,40.5570689018146,-72.8034250598112,175.636403462426,-5.06149067072558,-18.5436046820376,-105.509221551643,65.7709285078719,-125.281468050226,15.3104260799382,65.1555284972921,52.0770898937398,77.8369887009078,-26.6314509077443,159.319281327779,-133.190609260143,-44.4337234078286,116.965513632472,-109.957199569909,26.8203954373381,22.895773134525,-49.215536162614,-91.8941529716057,18.2279230983081,-99.7583182878776,-38.7961604769957,53.6676068466141,21.0277024297304,-26.0006745802101,63.8019741524856,-28.6957272236773,75.3010280922202,-2.04421084237352,2.44620151339137,140.913221290719,-10.6426241605761,15.1710252802384,63.9943884455741,-14.9895771860729,17.5098547643877,34.3192793876019,-56.1011054467934,-120.612231326233,12.5150450609893,-15.1060937184212
102.670208231094,4.90806301551472,-85.5090530433999,-19.4106854404949,4.51852878417423,-2.22219932211996,45.8585613281842,17.6751855603924,78.2877686232794,38.964617561148,118.021110634532,13.1299118098856,-122.761674785614,8.91224254937746,-43.3752011231794,-126.3159176571,-54.5888258130631,131.113189452188,-28.988515082953,-12.127589864032,-66.4155349147961,-28.1994344083604,-130.008439851175,116.574350345975,-30.3088177269954,-61.3044570060437,45.4123242603745,57.9495093487942,157.685673119179,-16.1259737590954,-218.81696927592,-64.2962941968766,80.9430964329007,6.3781821067931,-8.39502493242291,-143.982171897722,-29.9611540364945,67.0928379523191,90.8277036117994,-12.527443069182,10.2539407570841,98.5877655808695,8.86060412133677,-143.804587699291,-2.45460865563567,-95.9699053646076,-5.0425496729108,53.9377595569926,11.8021031190763,70.8753819624734,-146.459568883957,135.361212274632,-101.038108215343,90.7831087285149,60.7592968161506,-165.374138201866,-54.3591354391391,-3.4903392793084,-20.5593106847644,-146.371065713755,78.7534025251939,0.196571143064868,121.46408035171,-49.5682304559344,58.3500493095447,-25.7152949222457,-126.037635060837,72.0971092825517,2.46417163058662,-29.8316928785902,5.68925121815742,76.9019713184922,16.4988455441355,54.0278490061452,111.152522489025,-77.1361651177195,-2.43052753878447,72.1325703292378,30.271317665195,29.8031767763084,-43.6023655212182,-7.6157861895927
149.934695836988,-0.737500270381202,-63.5911036354226,-112.386999860116,87.271850192251,-156.485772880436,51.0446875675772,47.2071823567215,66.6316691424286,94.4429738543734,-7.50794042455804,87.0143055724639,-48.4352103985637,92.1371864325029,109.136860720451,-98.4988315626259,-114.8284382367,116.84895125125,24.8627440095643,-80.2482137038826,-26.7079107912671,-53.4370231471577,-120.364055512082,65.5064073837846,-150.040397512209,22.5055189755579,95.9456077352076,16.6574718343136,64.7459057186251,-113.677100245098,-29.3696685434847,-24.9915817263231,-75.9061422553407,10.6659541838068,2.20953089985267,-32.2291948151098,-151.03319520298,76.1145958931201,34.3560773981538,-81.0568997780628,47.4032686533197,91.1371241539015,-21.7969621606932,-147.759778478982,-79.2651924609079,-109.760232382308,-3.40786604393301,125.000662929941,20.5631155774217,102.880682381609,-56.3368980777866,75.9145788942231,-73.0394937226923,-81.3950739686751,65.6416286495456,22.2893973075991,114.358520800612,6.95053176710923,96.4184748997443,-45.743565984736,-113.679288458609,29.7360706129718,55.698161882548,52.4544414759827,57.6017121708209,-133.735985888369,-150.59034662941,52.2922198745945,8.03707045623327,-52.8834616121216,-174.934117337268,18.3765111202697,62.9872416621573,180.964638745387,142.545795957211,-101.273234210818,-63.5816513914412,14.1926376802151,-155.982523138452,-29.6490547271752,60.3131198171516,1.0606865193522
139.811295545166,61.1841030176198,-68.5395263553832,-162.596308049673,-27.9556238581967,-130.496715235857,-11.9094042461865,-15.6093451141109,36.8852747898174,62.1295875600079,15.8597578081517,63.8860015463118,-11.638869123834,29.2797612024703,154.768532331659,-168.187488335203,-75.1131598249317,122.02733819977,74.1286547580212,-23.06215070149,64.2467552738571,49.0652198914456,-64.4805168924294,26.8943681448696,28.4316480527312,-36.0398036260359,109.32693868536,162.796048614323,82.378657029453,-66.2623538581985,-44.5779477698361,-33.5063202490503,27.2610392732544,24.4562638589122,60.4928949813131,-38.8721662494167,-206.681592492907,104.218839702817,-52.3588876850215,23.6227653755252,88.3569682539012,31.7389070305984,-27.7504509672871,64.4871996161019,102.221880510402,94.6810693685597,4.47210168805513,97.3993704328507,86.0326087962555,60.6808765121754,-14.4488287873054,96.5167469137679,-112.074130210367,-36.2701839310295,93.8720324153181,-102.124155059769,191.435664874526,24.3464737356003,44.4502778808221,-15.2133784670901,-53.7057294044435,-21.582255349264,220.378660088134,-13.8976921816159,116.149809682985,-94.869723904606,-36.2277170047799,5.5254837821469,-7.41551897470764,-17.6444129275334,-92.0496863160276,109.07526799726,170.068102786342,39.812335096433,77.1665547197191,-154.684734195028,41.4313571242767,-41.1495985469164,-70.0763253184227,12.8168176675619,72.9144978310152,-82.8019056659986
113.303536401908,143.061195492719,-89.176807265398,-114.41689188464,51.1896670555914,-197.231429815926,123.423048241212,-106.619482282629,101.894839948951,27.1054646294333,-17.991817123157,97.5956529198128,54.3725930613222,43.8762001231527,33.6398237664381,-163.112477162595,28.7725954530347,69.8189217478656,-127.564419301465,-26.9750654948159,28.356541169872,-21.9462105643086,-114.753764880628,84.6229239855256,-94.0438770745815,37.9067515122678,105.538734074902,142.951599087829,42.2761089294762,-152.819283551529,-85.0773199420879,-123.146610429252,-86.0202024457183,41.9508311792975,-33.9261074677901,-194.172238820617,-198.64241927628,105.50251612143,56.7250359502019,-112.175070540074,48.517841577856,0.0454697278712062,73.8009358932347,-35.9323262822946,112.994160280929,22.5516713113313,-15.7888867089497,103.56071283957,-8.64877690944685,143.75208321264,-89.8142721814138,3.90312401497177,-5.73116605498676,-28.6484439626078,-94.5230549066065,-7.71357152269982,98.1513790288632,11.3779102065995,-7.42114670360976,61.6662718966019,-112.361566427193,-77.397990417924,150.308610355589,86.7251520056217,181.655004933387,-21.1590205912629,-11.2115066164786,112.869198831655,38.2711873732563,-147.466077137313,-12.2837919459044,9.47131359958721,148.338445702357,27.4650719371145,5.40518326820697,-5.20073484350237,43.3595068249555,38.1524034339646,-63.4964837463984,-43.8338501338659,-56.2379994822889,-21.4589332077196
