122.466909861436,-102.977997593092,39.6723077282272,69.1181446832667,59.0069357257692,31.2470472948368,-66.2203915955593,-47.6391217375601,7.57631350457081,-59.3002423821893,176.374321581441,-25.3656093431491,-133.470896150046,-70.4169700251737,69.3598244593815,-49.4813463832383,0.650823604182664,-33.06419501221,-27.428611289986,-15.002303625844,16.6032373540212,103.622515201914,-102.654079958209
1500.20263432748,-669.303115938713,-1171.93787443688,235.287440233884,394.241921815888,-985.428664168147,-1541.72500464128,605.492603138227,466.341412135479,649.041070927868,-224.954734598845,-829.267417130064,-484.813746151114,-245.61922520267,-1411.00502462042,883.676824348531,-912.559193380837,1263.70885865501,186.365778252308,-401.747907633569,-1053.85590869837,-260.116574051331,1024.14288902564
-619.576433853838,231.634189227146,482.317082464081,-50.9775037083506,48.6889257042992,426.93964002357,299.62076248659,-357.893276369859,-96.7780214959943,-313.158853013371,93.420556162694,318.512526964606,46.1637934778339,80.4688574699385,580.292950511747,-259.179006583732,470.784876516435,-444.146839966232,-5.50209134767299,160.190967031375,508.357865823332,193.228676750195,-534.124139768096
-1439.37546671589,633.794192768339,1169.99951007668,-151.557740705659,-211.965896445926,1082.4702313674,1100.93823440303,-737.227298674565,-526.823286253907,-676.250565098477,138.183359963704,827.532663686126,192.185511060198,112.036534552511,1538.38233563855,-865.888930916228,1047.57359936826,-1196.91246877412,-190.510500582347,498.00642475064,1138.28992491557,468.908087564002,-1270.52594937087
2845.64073401011,-1294.25074987202,-2259.72814934851,410.462191207874,610.144249755307,-2013.1275285899,-2793.01749070339,1111.31975724535,851.018256296432,1328.86805384361,-316.403759429653,-1480.93775634767,-801.573886698922,-451.453805886293,-2755.23303203108,1731.41525672752,-1857.12045979355,2392.17977652495,219.353804272063,-778.156895521661,-2089.3819728318,-443.436647869723,2137.45321255651
-752.540406595383,303.075055478655,494.208138849418,-65.9221695153015,-68.4066411346948,539.992104579549,357.393423479689,-308.408766796613,-174.37884877653,-417.886413115153,146.268622274977,465.553124942014,-18.4624264686272,10.7888225540562,736.552081308351,-358.74452129987,590.890828543136,-611.181576113363,-92.195722087422,200.317961314374,631.415996794766,184.621018666758,-689.997472677812
412.455421580206,-167.930259490472,-361.776078785689,73.0026327472699,238.138419643048,-299.061711980943,-612.955750090868,126.207075807227,147.325193571385,159.371684637371,-83.4003507461577,-229.927587290939,-288.056409074867,-160.549496406673,-377.581570523537,350.917086755423,-319.782818267655,355.979368184945,-2.31989332804963,-77.8400952525791,-345.297678334827,-79.3121425819256,301.189611005291
-3473.4767666648,1517.31358957625,2726.65961690689,-449.961029298897,-615.536529974257,2561.24794129252,2893.86490552347,-1534.62851952055,-1145.45384241677,-1673.3932664916,413.065183505289,1944.77047003801,680.09398799759,386.124700575417,3565.52338124271,-2061.25475860459,2430.04503031842,-3031.68522444182,-373.590257930271,1035.12508643873,2739.47815293266,781.613495616693,-2775.58021894387
3517.26314133984,-1563.07395397221,-2855.82263875947,488.156089705818,797.498388969159,-2424.56380549865,-3371.99435303059,1362.45675614305,1046.92616064252,1512.32645296151,-379.572122753159,-1978.90970503632,-952.142817931504,-593.120578616165,-3413.3894813838,2187.35966569303,-2322.50551649117,2988.88223966329,296.828513111542,-997.346231557707,-2683.2851279632,-670.310856473585,2653.61395140129
497.003688620747,-266.12127410316,-362.795979975718,15.6310720956386,79.5104416738559,-284.426769856155,-558.478014804222,154.661128972144,107.066566008809,232.74183744677,-25.429253659513,-284.123542260933,-277.213685919245,-176.382377111178,-392.458743039722,371.648164461504,-229.170926595696,389.469158146419,48.3948956607161,-96.5541035117765,-378.949326250266,52.9999940862941,239.913311925256
3429.08957537018,-1537.65337861713,-2845.82795558306,483.675756781059,782.443910298659,-2389.91972944486,-3363.58027855743,1362.50160580538,1088.52061541207,1625.93581484002,-297.941769091724,-1907.01237413989,-981.737619485473,-511.58549754695,-3417.56120177367,2136.83245629093,-2277.55404191702,2998.65405888204,352.438562223841,-949.736776958401,-2657.36456324973,-705.71336732297,2613.21920486898
-3429.6816578021,1606.84844167697,2722.92644817597,-503.490768252371,-608.038930177147,2552.34126564399,2932.37712140513,-1484.9894497353,-1092.65540152763,-1657.03026684567,419.707415067985,1892.80965315566,661.658049782229,420.51770413811,3481.16433437318,-2049.8253485194,2471.87244052399,-3048.71145144927,-366.002706449354,1063.72531490581,2659.63791709923,762.708500523822,-2776.12965092092
712.770838305651,-327.475884218415,-677.669387146981,56.7108371216378,206.989804816738,-518.547795768981,-936.727283928802,200.23864541098,204.212641046521,240.671315985825,-15.0572113087045,-380.608535498458,-271.633319178476,-142.966331244241,-668.579353352937,473.902610206509,-470.397301371886,640.756860145663,91.3264616643186,-167.370976339652,-534.092590433656,-44.2149725903441,490.310282376463
-663.564405933192,339.583767742482,558.031688018544,-50.1532389289494,-79.7443647347766,578.023109807401,442.292396136462,-364.927228697109,-201.204617731371,-388.874662110475,147.47183442026,429.40769908108,8.1823813021708,0.244845248802191,696.695678586976,-321.448966578489,541.111497482426,-585.723699910218,-95.9181049478375,268.665232239421,616.896660693025,256.55683479655,-638.714414671596
-467.108333653715,290.864078848097,388.319564422989,-68.005615009322,-53.7001313364928,386.799026088827,192.17426057622,-299.354007182607,-160.193812067501,-242.934968754048,94.4484614221204,305.278522290246,-33.7209031322979,-10.6017981074675,573.638915439888,-201.719417389786,411.661482329757,-367.987689875244,-92.7016778239957,196.311061890599,420.532315984385,197.375743366782,-499.482991528118
3353.72345690667,-1396.74533034115,-2653.0118405763,440.590373783656,705.827887879011,-2298.80579775277,-3190.34488969351,1317.57100684628,1074.03208893325,1499.05191612246,-322.433681271005,-1828.61246892849,-948.981774830659,-475.174342295547,-3219.89713112783,2115.29294026595,-2167.27553652654,2859.16023191404,366.747593565509,-905.43866109904,-2543.75667939277,-596.717327286413,2531.92947780249
2863.31443833507,-1269.82475175596,-2196.6946409025,392.987282458941,654.683720992306,-2032.92193050633,-2721.31867681799,1055.62802578182,942.344088863625,1225.48729656525,-288.799218955207,-1545.36920469686,-897.075934174066,-392.467411087519,-2766.68726904754,1756.0661801779,-1793.67264335856,2462.65596802752,260.165781342185,-838.919195290367,-2130.42926643753,-442.733303039699,2148.718628769
2282.0544436128,-951.463269372962,-1865.04516880287,301.979543669059,490.784299354852,-1587.16395988057,-2175.15536463817,873.865228718188,661.039086517223,964.329377463081,-263.390494605638,-1247.02064564574,-735.465568832721,-432.573241428705,-2140.80638491112,1422.37173980397,-1448.66987068111,1926.68833096903,261.396712408536,-576.033092035676,-1710.20323676799,-400.538224162189,1680.73625525453
1216.69870139038,-536.257589984814,-1082.34656990083,175.358546066842,346.560680988543,-831.014240948663,-1374.54966308051,469.121790116816,335.018297442456,538.410724310157,-124.123761917836,-659.712735359528,-444.948303358882,-271.730169863346,-1100.14924495708,819.691782311278,-802.187056755626,1053.73746095479,118.989915905125,-339.388067284165,-924.625090971539,-176.692427857112,900.913357973003
3036.00921788148,-1430.40941816815,-2500.99415981568,365.452810715678,617.72006557133,-2107.83217303951,-2961.39896963984,1251.33470000609,926.978786859409,1320.1760818461,-375.574217039793,-1664.06796159407,-964.310861217953,-581.03260027495,-3010.25274757497,1928.65644526969,-2047.59660125457,2705.51079941213,249.875810157498,-815.557589626404,-2351.10029465386,-559.875702480554,2372.0029981167
-1599.43224383471,731.307881456696,1165.44695107519,-218.629490606479,-289.210299650439,1159.39551843503,1235.67371055,-723.30490313959,-597.344938002313,-752.71844345656,238.194457694082,889.28214816342,203.407676187083,96.3906377979721,1535.72373812373,-904.069014492295,1159.62668513247,-1279.31918259044,-192.428971396912,521.443529926814,1217.681690483,433.517495354844,-1265.169588382
419.736424260371,-210.369795213507,-377.511673081993,69.4965696041412,179.586073063964,-279.571540801566,-728.948495380914,69.7044114269504,169.931077794749,149.22752304801,1.13287057006584,-249.883830315965,-191.764571979787,-101.229551643924,-396.716129534268,366.981811268249,-256.773289803572,331.093609216991,85.5208660175765,-149.474794639055,-349.98657091477,0.0570802973125497,366.691321634307
-2942.67794759373,1433.41058732782,2352.5091078838,-451.192247225108,-590.548596683031,2152.52425237693,2467.56290120185,-1300.34302715099,-921.927150448951,-1401.54608377018,426.474391815314,1650.79669737902,590.127763879109,281.061753871769,3074.91171895801,-1752.75199763019,2147.34801151448,-2561.61565703597,-368.323730727224,836.31719266934,2307.05419850589,645.984492406904,-2368.20191781953
-1290.38627644233,588.88192616885,1081.12445433677,-214.745768111546,-170.529893609247,944.243642329637,992.639576618857,-670.917925425945,-412.795230793078,-644.803243670845,125.382510556709,633.741368417374,215.803694684678,1.7395330133595,1425.24827900858,-713.048579279965,929.796364822259,-1176.45500211442,-150.866696337589,374.901454706477,1068.0037588968,422.597016373975,-1185.90142676024
-3084.99134008364,1389.74091885989,2388.74546220291,-427.478672279708,-567.194814403513,2175.18026199857,2549.28877851135,-1362.94765113186,-973.689648041864,-1492.29720567858,383.452728448672,1722.27856455846,530.105338308341,309.35294183593,3068.04043714896,-1800.86936566979,2116.61388278828,-2602.5973554118,-252.276756037766,901.644756384451,2303.35053741721,707.650183403327,-2419.05829672268
-2182.1463122606,982.103831088444,1738.00710123527,-304.696543774319,-392.806532077408,1636.43479310348,1718.4828744,-1000.42068604917,-641.945001365838,-1063.31626228843,299.006379332988,1273.38043862881,394.025585959003,144.749396870124,2268.24915619184,-1235.68931372093,1551.75497387413,-1878.58451656864,-283.382520472101,651.694552462893,1678.94118744036,572.784145844511,-1904.40285575294
2647.29096135913,-1187.06494001521,-2192.42900056235,321.37559077365,582.723366365987,-1861.98207881716,-2598.02266379095,1070.89741401369,842.960039212177,1237.83213449814,-287.821913013907,-1456.0137516242,-783.954616471588,-440.246966676532,-2613.02778811646,1682.46472648611,-1867.61600550203,2385.82162475643,257.977508729708,-764.112930683601,-2052.19134818683,-463.035465594069,2000.12033261699
3283.92732282214,-1473.80035960997,-2627.54537277914,436.209068267644,759.454145427197,-2294.11296663165,-3198.0238717049,1349.22962630966,1011.0688627946,1522.16800736185,-354.375147372434,-1867.01627958787,-946.501020970039,-476.404269179047,-3269.11076691886,2058.25977748074,-2234.78213598732,2892.62511652127,320.031510997788,-967.930369254352,-2507.31211193678,-601.933493253333,2539.92480950133
2587.17712185754,-1186.96124011141,-2124.04502040944,322.865388426725,598.814231038264,-1887.50252029463,-2558.13005924706,1012.08310126948,797.917853965345,1102.2456507651,-308.332634611479,-1400.18229462289,-750.749422304541,-449.740530108369,-2552.82509266495,1633.21718447286,-1754.14035515771,2217.28815413712,239.162815243009,-785.401140490071,-2005.70957153281,-392.255071962828,2037.77050381391
-1284.36231828918,586.133121765239,928.405144400482,-168.647973013374,-151.283758190627,969.094495541497,995.520508170491,-672.965937264312,-400.476203354301,-733.690875812217,204.894305754524,744.113788973078,120.446031349848,41.9411383189097,1385.51926006732,-720.686291313164,968.474229623508,-1162.05030515363,-157.185722839175,438.773110473233,1042.72187025249,373.29898498113,-1116.49895058566
1796.40986032616,-796.673074434905,-1599.45787760593,237.918161821508,430.854862630541,-1303.13286072994,-1841.72778005517,757.836641558113,552.797370322652,716.563550971184,-100.843624487201,-961.839592324062,-555.20009247138,-368.988359567654,-1741.21424246865,1219.77615783244,-1193.87279696133,1653.34145090593,130.033447386061,-509.822454141867,-1362.95175677198,-256.119504028169,1388.173819857
-2750.77503075694,1250.23518888157,2111.76069891614,-400.033720402235,-493.809812642798,1962.69352573637,2198.22911802851,-1187.10827409622,-894.527551248688,-1363.63065371989,415.714672022305,1553.95782305056,432.318115843341,241.212514774955,2719.41534502611,-1567.68159911718,1859.20169319885,-2325.59506769782,-267.078463970708,843.285666828508,2170.23713498334,653.009132129263,-2184.39089855874
3253.45595582585,-1444.04871189414,-2715.32226911989,424.76938905335,741.738875484121,-2274.31454491651,-3192.158432835,1244.81283833311,990.990030990064,1497.2404658001,-341.368451052761,-1818.53829651278,-953.756342662478,-533.608594703216,-3228.51710701143,2147.27143132758,-2168.86707137221,2831.54834434914,258.85632870679,-903.219086427862,-2416.64136888206,-576.620111187258,2510.09904406942
-2542.82892721632,1129.31175692437,2062.28245227402,-366.481771148411,-449.384521808536,1776.88328576833,2110.20794854997,-1269.75404771096,-827.095865192285,-1215.4323791756,304.54036953012,1375.48049277585,440.043781667842,219.114203566633,2653.16010152728,-1427.65520424275,1800.93755018887,-2257.59107039773,-290.172144909207,849.739164282322,2037.38228305718,628.315508118101,-2136.0420104415
557.97426886016,-258.352937407169,-471.923309918533,105.611762496991,179.320139072134,-457.483561317318,-728.964318199836,213.079253298369,178.687944715348,217.273524422524,34.1931939058511,-360.419656353737,-220.141108146597,-187.717518290116,-502.794804905913,471.83084261225,-314.31290510197,530.489061641877,5.00022997109868,-148.611753129446,-493.88808646473,-39.2204693869005,360.928506158704
-3060.2324817418,1369.39542589462,2381.15090996973,-420.981310268563,-519.863138613256,2204.66310066438,2537.16900224426,-1326.9621888952,-1006.47741003777,-1434.29045375607,391.951628030393,1721.84369877704,529.26910952445,253.171396421985,3142.33007056705,-1764.87309366445,2232.78947262659,-2609.18722506877,-298.689831601781,902.732286110469,2408.05473541042,743.3662663349,-2538.77963814764
-3477.01503338352,1570.47289257059,2701.32956372715,-444.443012302884,-643.080702642075,2543.90896164613,2995.84213194187,-1490.63418810978,-1124.63266377023,-1645.20930728352,437.225301797223,1935.69581782512,666.429230694635,427.910522680658,3583.15458999268,-2111.08722350126,2455.04296689342,-2998.72093677076,-359.538873479924,1111.99232211806,2707.39199809168,833.294429501424,-2902.34359649964
-3361.84962453978,1558.15301765761,2630.99320263874,-418.992486652832,-699.807490203081,2458.17045265732,2930.66304732982,-1483.46029295762,-1076.94089264651,-1630.33128449452,352.051885360035,1843.69758727519,703.907450237508,402.628790227055,3419.27117034783,-1939.11046651353,2369.03633082114,-2917.24189639574,-414.35324132206,995.835360925672,2694.8032023481,774.455038443734,-2780.28953973614
2221.10946816315,-980.704137034989,-1866.48871103727,285.828296726554,529.182564924325,-1567.75655913876,-2231.56074432568,890.700989440762,654.168397557569,947.062747590734,-279.377268470863,-1220.7370203356,-683.429145742928,-395.082019143461,-2136.72158431955,1456.83786291976,-1443.01204567331,1931.94562256433,211.524090494445,-638.842857282885,-1704.92153057731,-369.023922859176,1672.24634371056
