83.4844084046901,-107.99970945163,-9.19625757599078,37.6503122763035,79.3708051979437,-9.19677355215975,-63.7401556827322,-35.5019552137296,-63.6217127211059,144.469142274719,33.0748957829315,25.2349508633328,-109.74353104037,132.792805130124,-28.2350879166296,29.6707481418032,84.7606125164562,-42.5451328398527,-3.98437278537212,-12.2374500398176,-25.7238379442479,-99.053940552013,8.98961029356831,117.416105265894,-100.687841391179,64.7890093621547,37.7296413871909,44.3929009973849,-59.9611732744139
56.5706235426125,27.5687017865629,-89.7378082176392,-67.0640427107561,101.310845719475,-99.6725001709143,78.0385330726121,92.2436975879253,9.04558672832325,-6.61104142164855,91.428942574207,75.5709179770195,3.25406675239945,12.5752709058013,-183.323982341444,32.8283633198296,11.9821251336005,-39.7822108605132,-20.7394512234193,-0.965446354858383,-90.8881223261257,-111.875919478056,78.7813955512841,-46.4658045528205,7.31319151371084,33.8540973798571,36.8553296010707,10.3356917392318,-143.798316977759
30.24003953208,-41.231470038543,-62.4996014796297,-98.1968619413605,-84.9261181251587,19.1086609606385,-30.0832885162531,9.7752140310703,45.09931033971,-68.7055275578066,34.9303738158301,-20.8610284436249,-86.6833328972145,34.2870587684636,-129.091970034643,-57.3347127619101,175.661787947568,-202.072305802171,-0.571802431247479,47.9825355463955,-16.6055023047958,-63.7710230046307,60.4198034310053,55.5423262437899,-102.539244284398,27.8711041243668,59.8135141154457,37.5260325715622,-186.960989843694
170.989167879262,-78.0783323214733,-106.700549424847,81.6451486756211,-7.22649525176384,-97.3304446776471,-9.06053952568862,60.8040888455036,16.0761680372214,49.0270948654195,-16.7607274935094,-6.1097115518404,-122.32842442875,221.700551622447,-58.030414943249,-50.9524935185826,60.9615318289573,-55.8782771686718,12.0160561031556,-46.6145336826735,-75.0826468989034,-68.4405322673845,28.769050631152,7.95719301986704,-26.7231771373777,47.1947523196646,47.8864103646979,120.830719157258,-140.376554807262
8.84434434089446,-83.4157177374212,-69.0024020898456,79.0948219544147,-14.865680150715,-52.7590449339995,95.7361826652893,-53.9464572058263,-56.2781506200081,-16.1751375555719,35.8311478770238,166.84949343831,-207.234395852536,100.763695185181,-20.5952542712536,8.24473642248599,88.4201532890742,-121.918216455121,-49.9461998057672,173.257212363905,-60.8457976937879,-97.2219375400698,-56.1600558262055,14.0934835567625,118.006275254818,133.133960436101,113.092233924644,15.755628037152,-101.012491253917
91.2697861711075,-43.8202059470376,25.7349250639355,16.6108607081253,71.5686391506051,-70.4138201445946,32.2075854313851,10.0035670053178,-111.678782798935,53.5901873353729,159.665292396058,0.941191579178493,-148.662192742565,3.04325842239467,-24.5242807008626,62.4475475168692,94.3924421801947,-107.216015656907,52.2691490523998,107.190009944709,-135.310641670441,-30.4633666091995,25.8933711510951,-88.8137437831815,89.2602824708389,33.4493123046528,46.9376405843814,79.6399916736366,-112.489986893748
4.87107304041676,-11.1742279907075,51.7167377764237,-91.7679096921988,-1.09478679066838,-7.31037606335511,-53.4421926464844,2.88490111852679,4.44762550146629,70.9371854109711,-35.6597437946939,85.9976000674244,21.992839030339,135.527537321772,-57.8896693938648,8.83403469285947,70.3774325661806,-59.386358696009,37.8123135680384,93.8054039016249,-0.144279171223211,-0.324649105347186,14.5069375900589,-132.345330464872,-40.6187530369364,89.7358337791851,84.4084090087072,56.8047308722673,-221.684958544525
106.613043574795,-28.1197784848039,-28.0910618958552,-44.1694617384589,-70.0024861144701,1.76013666692859,42.5403382265405,13.8853932457713,-119.957573152873,-42.764920293758,28.5733179672525,116.291471404784,-117.565301838507,5.24361068627809,-45.2625562078054,13.961145580782,98.6147363394865,-72.8897211781852,6.04127355686068,144.52094919413,-112.602940273593,-13.1885470770966,-40.5635432178828,33.7774765113526,5.07076876159996,13.5946958023236,-25.8759626288902,-90.7171164294182,-153.719723121611
44.0964429862883,-101.117871201321,13.2580765765763,36.9275339788528,49.1642324578019,4.60594133382371,11.7442521855865,10.935969309907,75.5157304760623,7.42129229473241,-0.513638123168421,-20.809168814898,-54.7575473799766,80.7217590343545,-3.67861849753585,32.503661094608,97.8860849436822,-156.843978003982,-92.0821164645983,15.6701540891652,3.59724545727911,-64.8783638612751,17.7459699266042,-4.55458697879937,-86.5132286696867,-8.33086715030968,88.1149124215336,80.0344336454214,-88.1357749441638
133.015497262886,-77.0878401594523,-53.1678157158571,60.3875995053594,6.90951221488082,-125.528080944494,-13.0647802641228,-57.639466122791,24.5321166349195,26.3444541654252,131.29419864218,21.1947556412185,-111.580346112351,-16.5005850475594,55.3889969061932,-6.33984715013845,28.6730913157633,39.0913109531138,-40.9666802960255,80.2340218938856,8.1419940580973,1.62471397122077,72.9908452002533,-16.3437289048812,-44.730560934899,7.69066426835483,90.4153457950615,-46.0038474238734,-134.23213000056
22.6888786072657,-86.7091951045644,-14.0748902765617,38.4021352279741,45.6751976783912,45.7243981829682,63.2315431930964,16.0993965754609,-50.0244369437818,89.0628199947452,-81.8061913502897,-64.8939892132139,-115.610491709734,42.129358608175,-63.2461246995754,24.2903078706424,93.2466113808414,-107.13377240113,-5.01021451505753,86.0656843564881,19.595030437242,17.712039028621,69.3872672807505,-8.49228935872609,-18.7951028768756,105.520708892123,58.6091846235717,60.7976238327023,-84.3228982993511
124.795663795806,32.1970205012291,11.3515282122782,102.760463371171,-55.1385046991311,-81.5813309495633,19.4295208867384,-12.1468377490365,1.225731865677,50.4588253410112,59.8900807715041,13.7939408282364,-61.95142123619,135.929781647111,-28.2344500600512,-32.4146296561004,86.9802939708506,-167.189256751365,80.9838614051378,95.1006372375059,-117.247755777481,-25.4961384142487,10.3280826010348,-82.8630088236365,-87.4691745158638,96.4995109390106,45.9120926928889,64.1553687692864,-73.0430959268643
112.704753554307,-10.062012337853,24.3109261804019,125.954615027905,-58.2720954836179,-72.9957287290785,14.3858627214386,30.4577517895454,61.8313311445791,57.2883670852762,57.8561200291573,16.6989108225263,-141.763522098309,64.1849494488276,-44.25739474485,19.0971213228458,63.025336009556,-145.336650866993,-48.164100423689,76.2980975614338,-117.326559127721,-45.5685562657848,146.625206166587,81.1571164669841,88.962246510184,19.6150341553065,93.0354424921194,-35.5759019512115,6.701468452239
54.6299645552327,-2.32421814664971,21.4755236611476,96.1195277581942,-77.1109620485944,-143.00259886994,1.10376635523222,-58.1423723174553,-67.808881147228,73.853979799371,105.104648449954,62.7422394433792,-97.2951119469956,-26.8527959957439,-34.7142232305662,34.5980259165337,-0.609330591633053,-117.119616048724,28.9852597171772,106.85174189335,-186.421200509324,-67.3484114634411,128.657212037875,-18.179449370207,-19.1008983117347,35.3891593672779,71.3767824957354,36.9325565199402,-11.3259414692218
103.557708279364,-85.9325694047149,-101.014878580109,94.8389357299183,29.0146759451431,-172.289348303364,83.310974181474,25.3852967776402,42.6228142732358,9.66940119747654,23.596882393639,141.127845531891,-43.0274869464845,5.07280332911382,41.0602930634315,96.2650116514173,89.8581103465756,-49.8825748563884,-14.9555184640648,102.991000422723,-134.743726964219,-40.2653056436302,30.3859593703072,14.5960411077257,-24.7677325133467,41.8895816020605,30.7348023074833,34.7690461044063,-200.384975945593
-8.7187173045209,-119.681107952819,-96.5689010141264,-9.69835104282538,-78.3802564575577,22.6265860105068,17.3696109508889,-49.2332062399706,-68.4343541233102,116.354414565125,84.9356025508349,122.973987664338,-38.5659989099724,137.005282274408,-75.2173374086588,-21.2429020978072,11.5990085203897,-97.1272406635262,50.2524447826355,148.519074772276,-109.628383130079,-105.394646516143,-4.56023204745225,19.6280954925738,-132.837079491295,28.3690555588238,169.786675809087,68.1224314590533,-18.1573772272544
113.375118553338,18.5671914769881,-20.0117528338677,34.2480284286679,-2.13668427934568,8.33511918484429,105.566475290344,-97.8964793787868,-24.6126666761156,92.0967041887946,13.75430370378,49.1248226826501,-137.891006932404,44.9029696361914,-8.39222512742544,26.4599025826169,53.7600577554468,-107.771577749574,-25.0878126175853,18.1860591866931,22.7247447303712,44.304739394033,22.9668069570001,15.057819087049,-77.6825418339305,146.017833939586,105.278704372971,43.1216782879638,-175.675644265468
116.773472718477,-68.1243466034855,49.0250696507488,48.4226237369741,27.7034027640842,82.1023633852819,48.2798281399099,56.0185696951498,69.3935329420451,95.405219606425,25.4508517041161,32.9660784575811,-13.9573719443281,-60.9640614789579,-23.4253434807551,-84.5534548567644,124.703299969703,-137.68391926834,-29.4403887926495,34.0388184273136,-190.104914432097,-124.708321428498,56.5429007309577,5.48499498670101,-77.5955322433274,144.251917764178,119.016313027424,-55.5026840245414,-92.9621436737215
107.491948873435,7.25160339002998,-10.7736858867453,64.647808787067,-20.4386659286567,-150.493546588014,-2.3182951135567,-45.9471318078801,22.4061790318363,65.8743108234242,49.1824015709726,-21.9770939915588,-11.525812548885,79.4730048229717,-23.1434165364804,-23.4248757595916,230.493039447566,-28.2138434406504,74.807074852723,2.78274276840378,-81.8146289901133,25.276058059612,-72.3734849314852,-22.9916425616753,-55.3792340807069,-9.39204678278406,124.207989070739,0.410057271516871,-171.211858127177
-8.11978965066471,-79.1598558910211,-55.7538245620141,-2.59152209378296,-14.9985485418656,-15.5120684189939,15.5812995024265,-114.538991349802,-109.952069480531,22.5633239469973,154.830833548286,73.7182673515082,75.4826403173176,61.4770352046423,-17.5877171145304,89.3679993039492,109.192759481525,-83.3162362351491,68.4194934127622,38.0835674529814,-111.324092127468,-15.862202753707,36.8016838517033,-45.750582672803,1.97522058175833,10.2758857181219,69.9373357216976,25.8580173685499,-153.84846251605
0.37046043703657,12.0412103695528,-5.54947273354323,24.656387484914,-71.5825307784292,53.7262513819927,37.7559056585823,8.25154739004703,-9.32821787550036,120.283813828559,-52.2638157958373,40.1794602449813,-10.318083713607,63.9314464895589,-148.858986453683,-4.58678450256281,75.0086481966458,-158.286629913132,-47.3251810930918,2.87541750367901,-198.847457909767,-63.9121229043502,98.5858228798172,9.37712353545822,-62.9579556014939,10.9702613109743,106.394022457952,-40.0408227905322,-138.34465498178
61.4960770582799,-25.4077043726882,6.18011211641758,80.9686935017049,-43.5810429708276,-17.5605706030062,-1.86911548517989,97.9625332121027,43.4811470241405,86.5333513628124,9.88748147586849,-33.5021791313328,-155.995284060552,82.5986073979492,65.5083818979072,-33.1373761222745,98.5631482871424,-42.5582997865506,30.7340389119904,59.1703659146387,-87.9548073575459,-77.2632514116558,51.4672454506149,65.3932703861881,-128.126482231451,41.3150429480583,180.473064948859,26.8739893134863,-36.6871609256769
-0.380599548513278,-20.2912475548243,42.7594220265258,51.737964709573,-27.2051393998661,-4.06052017741046,-60.9178640655981,-20.2977209414753,-37.5739764678136,36.0601498985711,-111.264296481547,-45.5928451728416,-164.649554086583,49.9295906731613,-2.81385035804871,-8.03228948377274,102.493832404574,-42.9513459512964,-38.3207022171922,10.8192402456103,-146.351063132971,34.7119199743585,13.4590823935074,-8.3321170347265,24.1517644611114,-80.3178894493734,-35.8511995864791,-13.0225497135686,-54.9912595092094
-7.98970897211949,-124.654141733685,-35.6932180475688,89.9046898530486,17.8529090054773,-98.773301653933,41.2473187487807,-26.9799498436672,32.1599104961049,-24.4560277781883,53.9748233290929,143.680493159829,-14.3672042501056,72.609537788719,-54.2504995863692,-9.54895355455427,34.6459426248047,-16.7073592483427,-53.3074714484837,69.5492249641171,-83.6157924775222,-9.04752645194846,1.6826980158786,-34.6473642590369,30.4848851684028,-121.473732972311,173.550613487398,75.2346101787831,-185.646049699348
-16.0497585012775,-115.228528463202,53.0461170758859,50.6404879505382,109.584709425145,-12.3240849631056,-46.8620630410933,61.1612139363914,86.0956671073458,-1.5636149008193,80.4662993698267,-2.70804567631786,6.73058406182309,88.2306681735369,8.09589569413393,-127.708216657956,50.7372627219156,-160.160113004032,56.6389324594206,123.962141346737,-51.1660870604348,-43.9133559664387,103.147244356438,-104.962343646579,-40.8900644878491,41.1634150701129,144.693744055371,105.860453712735,-97.3294404682755
15.6653120022996,-90.724215202161,-68.0784339703136,-57.1515025844337,54.9179447873187,13.5833795599036,47.0543014675803,-17.1927050435331,-79.5892520621855,4.02834443399282,27.6770452166954,39.9111372941238,-102.810941194766,-18.915116360904,-67.949623807012,-90.3260307164527,106.790069197345,-148.13194106957,-36.2135114425917,84.0709785690854,-132.928710897951,-154.374110954063,3.29762021505528,54.3617907548776,-94.142668846761,15.4355190757717,139.603281002775,42.6588692135853,-88.4300409737501
52.7477810138007,-104.122650257919,-20.3197864553605,155.304454285806,-68.3303573715445,-4.83242408562882,25.5004099856525,86.4755021549747,-5.8982730058162,42.8647476396374,92.6832751954707,-45.3602040412751,-47.5896548640166,63.8127628344775,-51.052130525088,7.46152348353412,59.7985811530369,-126.461744126135,94.7652475355696,29.2931282783503,-92.2418634146778,-79.4532600917404,-80.5638924648756,-80.9830559894946,-84.7007429366945,75.8556107873736,152.230856409606,69.5703773407817,-152.566845356157
73.2793016858629,-90.0277743370236,3.26746693336528,121.642787126952,58.5029640990407,75.6199582748312,-16.2751492446372,-106.372371508926,-4.49974305260466,42.3379170198832,128.34871274413,41.9759708628898,-45.2329386099697,-0.844470160173448,-130.349268998754,11.8007493675896,14.5888261365443,-54.7637232835479,16.1820545478419,125.98612576491,-30.953262546627,-93.1656441992552,96.4273779699943,-24.1751135078899,14.773908757311,-32.8208413500519,72.2592563641277,79.7695140582845,-112.684194556417
58.8629691527798,-9.23146871446017,75.0662991096956,92.0414144385957,61.9723040648412,-89.3140976486034,38.9949524487531,48.0595430474116,9.75937620849725,39.2988797348005,88.5033326715774,-50.0478549082662,-12.3852349121071,97.9262171698781,45.3711562586725,-63.7498276629524,47.4844223062775,-132.6217984227,47.0816931926375,62.0316960781498,-2.74225756404291,-23.1543194907067,157.729211516102,65.474496226155,-20.9273237366986,77.3924021911267,84.4214004467076,44.1702677981187,-93.4357566557018
2.63335648372118,-51.5488385418103,6.93786686364432,-46.3020894302214,-113.113147846036,-172.236474202807,-39.4707410320256,-99.5271246741897,-78.0691744080142,57.9089422801858,66.7466777599074,45.6690629063202,-33.2809088694414,49.2661847583124,-64.7949960119468,14.2897315216669,174.248507447644,-122.063943259857,-23.094851147891,198.239438400432,-102.546422560639,-11.610386094476,-3.31898381107012,-26.6475599190707,-48.25466056324,76.7883645235733,126.402154277543,-38.3041437967486,-8.20286101461859
86.188441304652,-135.767679323581,-173.035020678136,14.5219246516875,-28.5316751019659,-74.3960092990969,-37.20615467455,50.7398686984405,23.7600823766988,75.7980478112141,59.8133722885036,-68.1850363960204,-51.8178961889866,52.1945780374732,-98.3395578917974,-29.9499327534337,13.9081610409139,-105.010287238425,9.00311305519956,63.8658651849729,-60.2391781257746,-46.7592780866259,105.608988015628,-17.5668030382305,-109.386989219447,135.218909032736,84.2719102708743,-4.21448910593223,-82.4338802252868
21.8705735335647,-49.8576953362473,-77.201928814572,25.8980527953722,79.824804284092,-90.3844986419394,-37.2280434625133,-68.6250441004307,-17.4344858306054,30.7329467920836,-32.2173480321878,39.6375919345193,34.2596487764958,135.283533651535,-32.8453683800468,-88.2232977947792,15.8524737717338,46.0613783405911,-94.9286811647654,68.084518370073,-67.3933956210648,-60.0208592564972,65.4928188725012,20.8240561378431,-117.746018303376,103.735517804608,117.757199165331,-10.9010885161163,-17.6802568105586
