545.641279282396,-81.2300543507343,-677.875976955138,135.469520594145,-968.784691529897,352.097653973528,-1191.30223417305,704.170887453006,1443.74420229734,-293.534884410901,956.865533168255,128.718285419066,1236.41481669686,-636.682811267304,-235.955005851919,171.41465854165,1590.42457788827,72.3804292675765,-503.675412079039,-839.102483164349,-167.438498278864,1318.31060698875,-190.126358844781,1454.2961421466,1222.17781086983,1359.36495467159,5.91999551878812,1180.49577213761,1605.84001545458,-589.370638737186,951.89461401754,-1387.55907963918,-724.057630101014,-717.541125326586,-957.496446429083,526.952080227619,348.689332203167,3.73713448131401,1487.64066811153,-897.891974823585,544.531945039558,-1197.92983489835,927.894775937432,1134.50809143924,-386.793211191354
616.768188411452,3.68031765048985,-825.925745538009,198.968538129886,-1134.12349065106,415.10168445458,-1293.34023175313,807.751789995902,1509.08103793769,-393.236120821009,1064.8158374935,27.7303137305578,1356.0250623092,-698.491674410647,-224.920834895187,209.765420628901,1739.97415461647,123.267741997409,-492.144476384272,-961.750928072725,-193.875532317603,1430.17775490881,-177.944404505995,1499.52702738017,1267.86714449055,1529.65645053335,41.362705494423,1200.02091657249,1764.4602721518,-585.871307186149,1070.43150095974,-1510.72321901315,-788.277796594037,-808.007384492992,-1114.11108623064,585.535648094223,330.009323794837,-83.9423441700555,1599.27071606821,-1010.47599945568,478.444202697599,-1348.15260649584,940.950975639304,1269.29337616842,-402.433985958266
476.959037183777,-76.0649273454777,-663.567407910089,108.133384076162,-758.056427824025,324.553203889203,-973.915075744784,572.417336958696,1177.12127860913,-273.877517026808,811.194413823328,91.4404697314979,1057.60662680755,-577.568448816304,-237.480807401419,171.622785087972,1333.91822871271,124.195694820274,-378.13911187122,-686.854207430403,-106.17423761374,1131.51447694099,-180.308326149009,1197.39540918869,1020.83653120394,1151.57459325342,43.2035587642045,953.780615279313,1357.4429251867,-497.442274600473,841.863937673606,-1223.47278156333,-635.972845075121,-624.261467477878,-832.821483370951,389.064218020574,238.58604657075,-22.5513213529563,1331.71451220142,-665.275927411082,333.525482606403,-1003.58508639016,771.617636081236,1012.80905075512,-318.270542757613
603.465377625275,-64.56175330802,-684.193737785343,260.850910902011,-1068.76011083565,366.560801354356,-1375.89257922649,779.548219909089,1399.0772987006,-298.660782276001,1043.80279507621,111.857307597948,1252.22458930539,-665.795144495292,-297.90235326518,177.345790155851,1685.60260372523,79.5620513806595,-504.799709956997,-842.953632644021,-191.827295898996,1436.35243788013,-218.243977421125,1528.42521153008,1235.62417006,1486.72466266489,10.3025881181893,1225.60395541816,1671.25588263256,-527.187975916868,993.297550613769,-1472.85135197706,-758.428065283619,-899.493223997801,-1072.11813996584,437.778887482224,412.918564200281,55.402063959778,1600.07509771778,-949.503177398443,517.528177092863,-1177.80596591269,959.996251834086,1208.12020202996,-325.55886910403
-579.760936498998,181.482493778152,594.101443901012,-386.575199837536,1417.57846199177,-473.396807337211,1574.4329981025,-1152.76275567425,-1273.66572451073,149.502084681056,-1038.10876946265,-156.16158914976,-1267.24659460932,610.958041088539,561.296843349179,-371.473901177497,-1626.83053346394,-184.408775071775,330.048742622227,955.62692097395,189.513586097058,-1585.43623042586,520.126279822987,-1919.70537658041,-1438.50114386015,-1602.60450812929,84.3326597138939,-1263.9183198988,-1630.2551502799,476.544272090135,-1269.83448566688,1534.23126579935,984.173927576655,1027.37279830533,940.421810378878,-930.972677943956,-410.695865079124,78.9053521016389,-1730.28004792953,873.797220396418,-858.200296143686,1565.31821165852,-1204.40133383371,-1264.89610133026,514.010608744013
-68.5753817956171,108.416552767085,49.7960527422087,-151.81006473105,394.072182523606,-40.0729368732328,540.332137271924,-429.915361816426,-84.2153103199846,-44.9107454975921,-190.693500239456,35.1219730419784,-264.158654841606,-4.83127413735519,288.464995771538,-125.065293173366,-308.229215414572,-8.25381701257268,13.5675329785474,197.708862149453,93.5021159871964,-386.625312934807,173.921288928447,-522.608287805242,-378.166813384826,-345.726034102188,84.6113487813797,-341.675242896319,-291.329576037883,91.4249491937144,-402.488781104984,345.004203557406,264.988306749232,338.836354810053,185.464018692339,-275.632652946011,-182.126639419277,-3.53256510876133,-374.913936946989,165.542059710244,-271.791280138678,432.55240083476,-420.405245247609,-201.52884106817,147.442657481359
-248.855127684112,192.190810335339,236.36917888139,-220.236136790931,846.682910487879,-234.137359450841,839.152604939561,-666.509193231192,-629.864110928381,51.2313932516033,-541.491403635921,15.7200186041716,-622.871462126408,250.810465773557,348.781580311076,-249.575401834219,-803.986684401082,-71.9640650504004,53.610472939834,523.00387782428,95.0481333003855,-801.206782744783,320.929081391299,-1119.42027577288,-864.137124001558,-854.941068798322,114.017114625506,-697.562622093933,-821.69246392877,266.98093685868,-657.116527375883,811.469706736716,578.78643304847,531.299341159943,511.56340849836,-562.610207415987,-196.715857676399,105.977241235976,-905.28352118496,441.809111773747,-480.801456111335,917.478241674801,-652.69464430057,-647.883944937387,353.577676247887
311.44301905925,-34.7483238931746,-372.643592566878,79.1672338611504,-363.795503909349,130.408015232276,-524.5924091899,255.907723202829,752.090679358474,-247.795172799241,503.9292069645,123.818450798378,635.816119330847,-290.107364203657,-95.0325774718974,1.0065223053453,794.366723142054,71.7181375911297,-286.484273127133,-503.679815442517,-213.081047108732,712.799607682306,39.8037519919432,599.57784138918,565.691081766383,587.341999578961,46.8427184503484,527.897855135838,805.703105685725,-281.06026264631,419.259838757027,-710.440625832419,-281.851255261708,-314.14268046522,-546.934583808875,185.199425505836,199.165178215858,-6.50678991854332,674.1443569416,-377.805209507701,113.020003107942,-476.78838133802,420.928054940111,497.094507954296,-134.434870920332
-246.205414596708,91.1022780855387,179.851348405434,-167.260261150602,616.9044836289,-179.335205010387,647.879093487427,-477.32569878982,-413.772167364716,72.5359631106456,-373.058624786542,-52.3724083885906,-508.764404720949,91.9703893126521,294.629039122329,-173.997398081109,-538.169352307424,-141.638228437678,53.8447657070431,402.98203330252,118.042418489686,-665.571147079805,303.566871467577,-749.040792618059,-630.089329067231,-612.437075304993,40.3813718125151,-507.226998426294,-601.947844301861,191.614059549112,-553.610473653133,553.73257707259,405.658427390972,407.219813730094,325.176614132038,-509.472670715486,-195.896636556024,-11.8559478202444,-651.169866670212,308.801039272079,-420.063204487567,649.983698425651,-501.809000440351,-436.318692989114,254.785646909775
124.357606030583,-18.6313516029663,-258.484842152348,-1.4258556715975,-251.49422671946,48.2403495161536,-231.47416752642,113.60946199794,539.874122701629,-118.088138747632,348.99182868457,15.6354620099521,443.078076734704,-289.49888936428,-0.640281618867065,-18.816305229686,591.245837440753,92.0507135902561,-229.329715027928,-180.001394880434,9.77170621027775,397.035498815175,81.0952334553178,262.291847718467,284.578781777535,425.213471065477,73.0108614521018,384.227980333036,551.609146045836,-138.164947638531,301.737223298008,-476.64878134813,-163.515154297633,-211.304887764028,-321.493309578836,44.3745626121811,141.81470739678,-25.7963511844831,430.160850284186,-337.34032523792,26.2936213444282,-273.088770439316,250.679365875716,369.229465068762,-25.1126837495375
-674.541179590037,163.222713433283,597.828752892604,-318.812900277863,1540.46801407104,-488.102036976153,1730.64082864,-1252.83267213492,-1456.9336239736,227.476564981763,-1155.71800102434,-179.454734884197,-1485.39247411786,610.777703376391,671.547987630007,-352.062093186611,-1781.64393953613,-123.941568131728,424.954534303804,1138.32058836662,238.00036337554,-1853.23671751754,471.367859762312,-2086.91085832486,-1712.2397832341,-1820.23272283777,144.917921145616,-1440.55673524614,-1853.96336190998,569.026294538615,-1403.16956406332,1803.84178307344,1107.07931199507,1028.25583764612,1091.52660109423,-1025.83120876024,-508.582431636575,57.5400515317131,-1978.41734867267,1001.97261400286,-956.988157990747,1788.98757539489,-1381.33653780405,-1439.13777678548,680.430968562989
394.986793877472,-98.2909122133745,-608.34011058744,153.360433174113,-788.311020549403,252.901463143741,-903.948683592995,512.667466196564,1170.61698338714,-149.700128630215,792.736788396611,135.814418490236,964.306478933507,-530.64433359347,-100.606668158386,116.6808764368,1248.67691463119,83.5082283334658,-362.696008652792,-668.163891217516,-157.068661418543,1011.88003782449,-105.415023541352,1121.5676262953,963.796837867285,1087.6876694915,71.9270371794766,868.994120485313,1322.75616705292,-497.223638927595,769.203421151563,-1111.09627146256,-567.20827168888,-614.997584803767,-825.216929251454,364.782105276809,321.762361681607,-22.085546962926,1205.19791321054,-704.973181953018,289.226991559367,-904.19357655179,699.676328788333,956.899332807305,-245.005648202355
-49.0003128305458,161.306634886213,59.2680077104056,-105.144421619763,361.774993917077,-56.1448878305996,442.857898979017,-297.296230090212,-194.082469178073,-53.7541900312203,-138.119639538856,-67.9908217156675,-195.436496909538,-1.55552270066302,182.391782997879,-158.975039311107,-263.837803949725,20.5163902307153,36.6471125646993,197.119037121403,91.0785651108642,-365.307167538989,190.898451537643,-427.21048728001,-395.766672805588,-266.468728850085,157.719241769628,-262.427048113944,-257.234940649308,15.2169426373375,-274.456572732128,245.796612890593,227.904255790898,163.349273940591,169.914579900405,-310.024812322059,-78.2104303785304,-0.715287995864694,-370.816823957321,200.797427732564,-208.606583832951,371.245022736568,-289.961711976422,-252.288713782622,173.582760766863
834.022589989832,-126.410384977402,-999.593475314628,356.867871045075,-1629.04242128487,536.520139214224,-1932.75889374658,1184.24626958592,2065.23461656254,-363.77866121024,1521.19510972148,175.902930626353,1835.9416110482,-982.167267453285,-507.143699813325,315.100439817056,2396.26685047748,145.095915888155,-623.342882810098,-1345.38088627272,-259.292473963814,2112.46092520629,-353.155614800191,2211.86780471796,1822.49867379325,2095.21700023743,2.93227907610086,1788.00243109412,2434.00487943443,-926.114080893096,1488.422119264,-2090.46769662815,-1171.69589542145,-1204.6315849932,-1474.66065754732,872.357041854263,497.784693536105,-34.6504720749821,2296.90860130754,-1299.4518594028,803.796070731524,-1873.70719548208,1445.77957060729,1708.17998812299,-583.519491727085
899.832561254162,-51.4921623853921,-1034.40976506916,365.215155640966,-1742.58918523307,634.779844663692,-2022.08756906375,1254.0195713554,2126.07242437968,-489.085821492824,1609.68723024787,212.455038846927,1949.44980867633,-1028.17086137251,-566.147183218242,310.45590226741,2537.3464845925,127.798782058867,-668.587334763312,-1322.03775168494,-258.007468878267,2347.27716443492,-372.196695551166,2452.87410786005,1944.62463860292,2268.9624278907,20.732783643144,1860.36026455178,2646.37583448171,-897.404823513929,1616.00889690437,-2286.2891509485,-1277.41372914075,-1359.9161148757,-1535.62477733396,921.859838646818,504.866234370038,-3.90117274859595,2489.21910399088,-1391.96731126529,877.463253745608,-1975.23389261278,1522.88104487893,1761.45982832551,-684.884738924978
470.427735604482,-83.7603750013685,-611.896199544139,238.219291906111,-1028.79918091635,368.921397187204,-1087.17645944724,633.897105095612,1414.79271072463,-264.854256898396,998.157400201951,96.0072697230998,1284.4743256124,-585.014829576366,-239.944646068094,213.058874109699,1577.21066599372,163.96119107159,-475.489622430331,-818.648913324282,-218.077268304969,1394.93668268554,-193.053706269579,1369.49445299385,1266.38378154487,1242.3458175128,80.6685085837962,1111.04536054609,1584.03146441577,-578.326162297065,972.557320014762,-1360.5156553094,-768.1960120117,-826.87810317763,-931.181879264127,452.966708767418,370.238656434427,-24.4595151353926,1467.7904290926,-783.564198611875,461.168764891606,-1115.63699814774,966.795346474073,1087.6580286684,-262.748788623423
-270.525187589963,93.534446779481,173.176176894552,-158.403351632739,666.420778483002,-291.089747011905,711.814943771284,-594.329977102221,-499.251056919091,8.09652136297026,-520.969508655691,-46.8364842037891,-560.462361218467,204.120420727653,370.623560139224,-149.519130434303,-618.202662857728,-94.3829029244729,44.5200962229185,443.137998668325,81.626846145994,-664.283602415575,359.126822356097,-878.46109418769,-653.365918066428,-631.873756552888,87.9979733667202,-589.935326062325,-618.841745506645,210.02317520472,-545.607870469572,653.360366636354,362.805037846411,478.776493766857,441.449289551312,-539.784044641456,-217.91417602952,-18.608907811447,-826.937297483204,349.117710962661,-512.417483630406,721.306518865149,-492.60536286065,-492.239714415934,285.842765623214
-298.435039925785,128.342868763841,160.727505295135,-124.710319834474,733.730106809817,-162.439580249775,790.52297922923,-674.529887512523,-486.392800224696,4.78350563274922,-391.076216489947,-46.9038792165623,-477.29586130481,228.610748434532,297.692474098656,-147.51461995406,-803.184445253524,3.09698424157711,-2.14088281488446,448.80240447542,18.3555617335356,-786.433630388255,270.749436334167,-911.059118182046,-732.68761080753,-734.473882799823,108.736353856698,-600.547853612289,-679.409363572473,161.527983791607,-540.989663136695,695.946769226465,410.393880349861,508.101793599622,361.518075501885,-583.587763400817,-236.933030872381,86.12557385849,-836.291834654875,386.784384166161,-487.640328148961,785.118487555256,-656.726117685465,-524.883445883925,323.710222598714
-509.189227880566,108.267235405923,320.044528272099,-236.11879242711,1163.75504269853,-393.613274223632,1346.34329515875,-954.257746272063,-920.668356998968,148.993076929382,-868.467020801843,-171.146023125529,-1025.47894969525,407.897432112199,468.898357329723,-242.576232421572,-1274.52825555653,-46.8103418047056,198.774918363137,858.375285449938,193.339202255294,-1316.84113100485,395.546497719625,-1569.24088660993,-1191.33272011288,-1323.13108302731,124.262807499342,-976.099479501689,-1334.02339603415,470.284734429667,-1089.46713285215,1346.11047463921,833.762641339196,675.897871510168,805.958783314023,-821.983006599324,-336.310668670345,99.6629436178242,-1392.90826285932,744.645041902906,-754.675583196648,1325.92550641576,-928.762092825505,-927.893357712312,427.096820969497
