89.1387300889489,10.8589086502638,-100.050380847911,93.741697302218,-49.7551864429246,-42.9451075061562,-1.05240356921209,-16.2019360935332,-22.602280344521,-21.55367523637,-47.3566724236727,55.949803463147,-60.9136360460884,-118.447284456811,43.8031556254635,29.3458074700008,148.377210098017,-55.3347798382903,-51.8791980843521,5.91518885354586,-13.1925341693391,20.557808217485,-81.4947102388918,-10.8567745386878,-151.836472079161,30.7636800271004,8.34899828801841,-155.697574578279,99.0692021646157,69.4771102822132,-94.1262705498949,121.344427108371,18.8290350864833,2.18568286771096,43.9979752816055,-75.673697856649,12.7708909372315,151.072608682388,-6.83435023181983,-53.8140082539095,-0.123328389475743,16.3056313788044,25.7830196654855,-2.68080401969073,-18.6331289537556,128.954096514204,-11.6096312305218,78.6840446008779,-75.5833543500399,102.059218691749,63.1478711396187,6.45035090337879,-124.899152555572,119.472668739749,10.3158555520501
49.6397316774266,20.8460268657029,-143.40041682281,-72.211500623398,-23.3728390194823,56.3616129867642,72.5484248541352,13.3939651884509,-32.6660492070869,-206.131794534858,-90.6989275520031,80.376503398558,-102.867685290357,-31.175146662473,75.8496625568228,28.299168736522,-100.375412699495,32.8145298979161,8.23550252061506,-5.43783697964446,52.4116956487044,-68.3895085020774,-1.22764404311352,-44.5727063861245,-99.1067822575878,8.22658752267029,-38.0476629641644,-101.321419320553,55.2158090386097,93.6976925101398,-121.028490150331,108.227631032016,13.6438693297801,-126.656332472935,33.2222282419136,-27.899709552335,-33.6875847618235,131.913006315236,-48.5433029053839,92.007795961394,-147.049889434037,23.4147745268805,-53.4164743751992,15.7823555726087,-9.37554264855496,82.404819339011,88.8442310326457,83.4705446782563,-15.1962859580171,143.773341776225,31.9867410204535,-54.0928912315164,69.1613297491163,19.6352718518894,-45.5795279139886
100.484694865795,20.2053672153421,14.8378384211279,-84.9464297466568,-201.172793198744,71.080520952189,-85.0956137752262,-41.6493830148685,-26.3268112677608,-121.527756411557,-14.344215662864,127.659385520702,-77.5721323996515,47.5731383274009,20.3346692482256,112.019853810697,-134.193559772071,-42.1962406571607,88.4425246216153,-28.8004894012829,76.0562045169283,-7.09559880221618,-213.5190670579,-65.5015782508327,-44.6545545357946,39.6769138668504,25.6778259223291,28.368523249764,13.3389016701109,85.9212479726026,-95.6575268590453,108.179843988679,80.6480441038201,-49.8263993763042,33.0634692729402,-55.0477624897538,14.0538632146008,94.8609343124517,-55.0821059176759,110.278259768366,-38.3628886876072,117.01952748765,-28.2291122186125,34.5427045810841,-20.2990900241848,4.2721208592776,67.6064242334448,36.0055666085283,50.4883388483272,-1.1090044355006,50.5360156585044,-42.7310025155247,-150.835251544285,112.86257018528,113.072451706785
106.460236656115,52.9283830420702,69.6554206800042,-41.606329565225,-169.312941688546,90.1843724699938,-72.7933707523298,76.1075604295231,-59.2670292126838,60.5447671264105,-39.710087737674,86.4940912444766,-65.3277551393172,-81.5790264074179,22.7878525711295,127.313186471698,-28.5005746007262,23.9450048647134,89.8226734442434,-71.2272680212972,-13.8740831813687,78.76470072088,13.076589887632,34.892180711222,-88.751163288313,-9.0135076910559,-111.861832989103,-101.079436792271,43.1813754271619,89.8604037507246,-76.2725387404951,47.0295690385999,-111.76948491123,-74.5873355568917,71.2117248196229,98.9289615589988,-31.4040410411072,116.868252515534,-23.0220753186174,101.786049242605,-82.2292599721601,-11.8979021357907,1.63493324767876,1.92289953343754,-83.2324820278416,100.413031885421,-47.1591926703229,-17.8672810211246,-73.6424368796588,85.6905878264684,-74.4468004157145,-87.3127993783462,-67.6085540780843,67.412472374221,72.2281894549047
118.401612665575,22.2308675799459,-18.3582240908988,-30.674977159595,-135.635501463939,101.931082160516,-52.9641614227058,106.61212589398,10.7484282806456,-75.9443772004127,-154.661633839059,91.7968139387303,-77.0315564078021,-54.5322203405057,48.5677374107379,84.2546588074335,36.3795542786688,-80.4878355224524,0.33359592760886,-108.417306874617,56.9370536202618,123.148365090627,-23.0512834325264,-1.70975061891482,-39.9052497824118,20.0990036946443,-104.023831131073,-55.8265231631542,45.0785158756754,164.953930350357,-225.277371092377,82.9749077903975,92.5292847718407,-41.688723407229,53.4030009720203,-28.0098332660674,-81.5421302259135,103.66000468454,37.6679009429745,20.8019652189976,-0.0758229786560252,112.891318668667,-95.2648335158642,-159.428535772395,-21.6002868829469,63.7315066930406,26.6120387609349,51.9794227162471,-46.0495947637462,-103.77422951447,-27.5308601746312,-93.264867337271,-36.6657216406926,104.021386985241,49.1141413648455
75.3768745258969,16.3153515871824,-97.4562852803973,-84.3428901187534,-41.0693804394193,153.109024335046,-121.336522973171,-32.1482107930598,-36.6951186023333,-114.002454487144,-75.3840326917497,-84.9136136709597,-60.607955352688,88.6893563341803,68.0531961879141,104.983330434048,-11.8232535665908,-7.36062288876056,2.94528374859623,75.2256954061844,-52.1428286720823,33.6286686677749,-53.2584952198258,-130.995131738328,-40.3759405862348,83.353920700337,-38.0078191884182,-70.1914507012193,185.794330962259,82.5969402314834,-107.961000598497,111.737729826556,64.6884641219294,41.6703644100415,30.3674294886951,-110.819351682483,-12.9370062148655,83.9506563910836,55.8956570056431,75.5567892609267,-166.303451713949,58.1165660180612,-59.0912460802496,-58.0336300936354,-23.1230748208123,38.5656993048459,-27.0212663285559,51.979153789828,-62.7787786222014,31.9735154198409,-55.874921722295,18.825090887885,-174.108020110098,-36.0106938045199,16.2886454857462
109.530350585333,-61.3480471163612,-73.9539295559034,-7.40672273419641,-97.6167714834606,114.489377942446,19.3045943688115,-94.7737149729498,-32.8933894525983,-23.4506956558704,-113.677034757846,1.71823812911288,-16.3629614713747,-41.8756869144151,116.896319292315,121.910636880061,-52.7350447865609,-17.8954633647874,28.4280535311721,-66.602450218246,32.0709867599101,-29.823760785325,92.906750345603,-40.0132268098752,-95.2696954065371,76.0829357714986,-29.0123131708068,52.8443566081489,21.5415659577688,63.4947906543352,-96.2162529005078,10.4659076839328,79.497376279853,-68.9428702624356,-13.8821550679843,42.3230672865979,5.29507774376853,17.6875908428222,-80.9339518337208,-70.3734633518869,-126.325357872217,-23.2429814127985,-50.4680569179708,-55.4182111901478,-21.5509294623614,140.49568178118,111.954605934226,53.1128454419307,-25.5811607092245,-48.8904441415612,66.2220530860766,-103.669360960749,-107.498384911665,24.1558529463327,67.9384871179826
5.4407155617931,7.07158499828742,-137.165045389025,1.84905301660583,-82.4979788130592,24.4127021397102,-6.95324500120296,-103.894927763183,-33.2040550244793,-69.3417462999616,-112.955943419615,99.752321331985,-162.424027464487,-118.071871854734,83.2582178915908,90.9569733501175,8.89849384931217,-90.551735628097,68.4890187657896,-189.073713228205,-0.726882546525921,-7.31979054769284,-73.6871852449525,-112.339479591183,-104.518195734726,-0.843348007599792,32.3516533211145,-56.5591376113009,67.4806614037285,84.3680095748206,-123.690806731773,187.859890207258,94.1414476013534,107.132717294487,81.5875681894967,-2.72304061412924,45.9513742800628,20.7375892835873,21.2482127180271,96.7398745863363,-45.4317412866798,96.6859039005487,-73.3788752258528,23.6495251101717,0.871084607625373,117.129058599343,68.3776613688275,-1.69255141643244,-83.9911023066371,112.853041372866,-70.0123684350027,-64.8385256139301,-81.4072736802329,156.853464822256,16.40019203086
22.818761204489,73.8337671176197,10.1747997392547,10.8150210197107,-185.50066476187,4.90225556773791,66.692165263537,18.5893683282491,15.3585597964041,1.44812285631217,-72.0402642361349,-0.932671759718525,-124.224258970523,12.8429890874777,29.0589243037799,79.8015448843374,-40.0855359794596,-43.3490616834445,39.8212946063751,36.5967522748121,4.91849616176219,-45.4728705687412,37.1010119363939,-36.3343031085828,-42.1093272988811,-92.6565592148298,-120.404517035186,0.105271115981508,36.9387892140677,56.559296152002,-16.8295506527498,74.7437459075554,14.7707315919349,-34.6804991632226,13.4086528423198,-94.2016757496031,36.5917174541176,190.61636120779,125.534147231423,22.0842894559712,43.2390364035845,117.876154200073,-9.92422265591741,-33.7395126913805,1.80917848858339,10.5200294588135,-48.795963469018,7.88911437241465,-124.246550673745,-3.28446359584532,34.7121462227442,9.64946073424689,0.514267992792109,69.6646008859322,30.3600688471966
163.503174835668,62.979887753351,19.5555368239301,-18.0428687233384,-153.042550136012,-13.7454192167587,-106.4636764408,-11.584083901316,-33.3324068302772,-49.4782024584332,76.6453323855084,-4.2351134613238,-170.24300781083,-148.122438258969,-12.1582514873937,126.569314009649,-25.4238017866119,63.4320553227509,16.552747608627,5.80964832034338,-51.1332971639249,91.5481314561418,-46.1354229785578,9.67059013722455,-145.024974132633,106.269808502498,-124.264287757115,-34.6050319226941,66.787429357743,88.6471414139342,-97.2694772177496,50.0766311776974,91.5900812018691,-29.5275793534245,41.2867277233421,32.2941254229944,21.9574819170903,27.8081885152228,-28.2142298719805,38.9368609697436,-105.230970089345,-77.0233699716755,-87.4060343464159,32.7431707247226,8.47642078772812,126.676694362739,149.740496109203,-39.6376595787379,-39.8771472538289,6.8869262784597,45.3622910973475,2.37447224103623,-67.4667359449877,93.3119935647798,32.7792381169086
43.2477791254069,15.8152841208289,-3.70443909051534,6.90004635126555,-70.7710888932797,-26.5309716316236,89.2881340502484,-34.2217714663153,-140.590850471533,-82.2805502299676,-91.2393337672876,-14.2904966318246,-94.465752560717,-42.0042708769768,165.628802565011,59.1977193404929,-44.4292330044569,28.1742510022119,52.0766057613933,-55.1247006756819,-16.5802060741187,-68.745645344467,-30.9601963859859,-57.3419581767036,-116.957840666055,62.54824218277,-40.0665367103334,-137.869363036282,124.236494468108,64.8845457517773,-73.9772412647459,102.553133237546,28.6635250699985,96.7394611495915,83.7998549811083,-9.617452785856,-71.1664366171164,127.97604526571,-9.65759640113795,7.2515081886579,-55.9226895529485,19.895092742229,34.3633654635851,-67.2174588826201,45.159628397814,40.0124959069657,53.7111210492944,35.0894969637275,33.1467346007849,112.509781048997,-62.6649248714708,-131.041935259206,-86.4158891807333,163.538532349496,12.9716099524199
55.8556976493202,-57.7800095293659,2.50145565095414,78.5263607780663,-98.9635210503676,47.6999852592198,-78.0521931593238,18.6478750366927,-11.3366906296153,-22.0043449567804,-116.289351919998,71.0464698094063,-62.956857391135,-31.8673405626393,82.3453993532068,153.427497546288,-136.614797834933,-87.9427923255793,77.3870173365111,-161.230500943893,-5.34076390727285,35.273022954305,4.70064366580986,-4.23845870809649,-127.825932887385,-49.2469867197805,-12.7590819333017,-42.2214964461923,11.2569232187826,103.768467928741,-101.558716744737,19.950521761192,74.8891480262316,24.8140601366052,79.1871081544591,-87.5785905435487,99.6694662970471,148.009429398101,68.5027078750098,170.713115012606,-30.3684423378603,3.46278594931676,-53.9566634169219,-4.26557011125306,13.4560420838879,141.381814900863,79.2358867920298,-95.7950275387429,-89.9304093873165,-31.5616343245179,-54.6350483947153,-26.7393067415079,-87.5816941037657,107.767939937063,-11.872823728152
105.771564207808,108.830449873708,-132.880051972467,69.9568918185469,-146.329958670683,25.3380713899389,-45.6749740500693,-27.2877577724304,-86.9100704036035,-79.942782749223,-4.93327824659151,154.694583368477,-69.4879070001143,-51.1198881440757,92.4053869260661,77.8293266340774,-71.9841702088114,-80.3234447529632,2.90280387362876,5.9699990301041,-9.05755581571111,-22.222017317691,-33.3482874226391,-55.2544558924293,-152.217790999932,115.272490072163,-24.0210304113082,-49.1345761751619,164.689878012857,113.749002313416,-93.8541090742364,137.399810977808,-3.40540123630416,-45.3246878416611,15.0827537687475,-158.593191342788,-49.8547104972301,33.2047228011659,24.5918916174744,42.4121950854352,33.9774429174505,33.4587336438646,-29.1675897740121,-56.1267454212743,74.3168943601984,32.6069149503182,65.3274385107484,80.7739911039597,-3.63045332488051,13.3344107503055,18.845948446903,-13.6976681964007,-74.7944308474137,73.7208869328407,-51.9979716427377
46.1377210190707,52.4221474359829,-73.4313746495023,-16.8484599214173,-113.581135301102,11.6456612285037,-92.0117161299047,8.03618721422436,-26.7894798662836,-11.8496875273494,-111.622053662756,149.551191519613,-144.863704568749,-32.7449704931708,32.9292858593407,170.604712456671,10.7742089031979,-63.8701974317784,64.9263310271976,-9.48498515077482,48.7520297122124,35.4484850249259,62.9814222274127,-91.6786517182831,-94.1101079830982,-63.1809520203646,-80.690908638595,-54.9063603618298,99.788414916195,109.209068105,-123.03696307084,35.0485364476657,42.7605041129667,21.1817464114806,3.42414045784828,-145.166189680151,-5.31789338740854,113.683970573708,33.7374755643767,97.7917486857277,-82.2366950087264,-3.77183746002392,-2.39093074235726,93.907422109125,25.9455010249764,140.422018385211,129.459714934532,62.2045602414727,-124.757312279103,-77.331516677181,130.970758144824,-126.078710261453,-54.9927746235288,58.2526640938334,39.8375291213727
150.998319593466,28.2539553374285,-81.8030822267012,42.2683561396766,-148.257105536193,1.81236705023496,-133.090735013918,23.6108358347828,28.2178504582956,-25.4493967852505,1.83738663895433,55.4737072200268,-0.38796506693355,-6.78847746292323,-77.2178799957693,9.06131065269832,-62.975482138318,-3.96080368093528,127.785341016046,-116.096207992493,38.7319430121336,41.3088311598511,-9.92066654739029,-6.75347407569402,-82.021202337439,-19.3215646074657,-54.9034273789959,-27.2315219867534,157.368845745617,101.972932462877,-98.0186713822326,91.9351072378749,23.9668579159553,-97.6343665304442,83.6004855261925,18.1995427295358,65.9425928151318,81.9465126595169,21.620689255593,129.588511611478,-125.465773880153,39.4438187733063,-139.290900816862,-0.0814542182447499,-33.9113556986268,261.642445830931,-72.4472303893059,-73.3123979084338,53.60089592582,38.1136810581076,-16.7455186999331,-50.9180975034759,-93.089971810113,77.5961951040716,51.9511132214041
165.03507335298,5.76143110398192,-22.3999725336988,52.5770579853634,-101.260616247107,30.8735021907163,13.0557454615356,-115.887818248022,-73.2032803962046,-109.160347505817,-47.5118521265963,57.5138837456544,-116.655746698747,-77.4136493425979,111.953875578424,131.757241125693,9.99936285996711,-41.6173833967633,103.873556787462,1.93279782473429,102.925043886946,7.44113959284317,-46.7129479803353,-13.4072763270254,-118.251508546871,58.8572488986633,-25.9799736835672,-19.942566418597,165.076289621792,126.02446164464,-88.6140190547873,46.8846727840328,193.102173220217,-54.0957764542794,59.5543366553583,-59.6948405698388,35.233054793257,164.643512905323,70.7062759245904,28.4821320314135,-79.6416470893871,28.2364588249578,30.9432786924195,98.9693855728512,-5.48244631898558,142.500339855826,119.273201420928,-81.2049704684914,-98.0711533528047,57.7126279498745,-36.1385555089816,-46.8884623942332,-80.9135470198695,32.3135278919354,23.4380639174516
62.9897111329045,73.2083347014607,-53.9405108768254,-6.22259684670197,-166.83569344581,57.0947906052679,-8.68130323378455,-94.804503707253,57.274765075715,-147.206146157326,5.16578525154734,-40.8655671167821,-194.399072123298,-116.159935677255,54.6478701111065,101.570403218229,-25.0485938909811,11.9182058809467,114.566527267412,-51.4936310969443,61.6180109542659,70.3563957820056,47.7596573074546,-24.200929768424,-76.2883124655981,32.9988161762719,-26.4908487485079,-43.0175148933118,114.745152359067,37.0214057018221,-63.8206568655848,96.70050525646,21.7175519131452,31.8311191660726,16.8383798666231,-71.890337476103,-56.7243862916789,147.906454121954,-48.551414200574,53.8930480548965,-50.0700008455397,1.80057532657705,-46.3223242685642,-8.21596624602033,49.8215967087152,177.280694684405,45.8910372625895,87.1356762262589,-35.2349841830462,-49.2482635974663,-10.4238163063549,-97.1493185691539,-77.2975852502793,70.5844790586209,69.1355293975066
