530.616300215267,-159.100183660737,-119.319628943245,723.955031129518,-1178.66813564113,96.5958289295591,-414.268808161742,313.616891689736,-761.309618646415,673.458290976835,-995.685947814452,467.727191121931,-245.808015021263,-493.595740547974,-1138.26317342269,-289.27187904086,-198.357533065428,-169.991707463488,221.705430478846,1166.26520724533,-411.82444826701,144.722501111098,478.339882510396,-109.974038454072,541.023632097115,-320.319779868713,272.078220645837,730.008197171271,-109.237195322909,769.782647212368,915.266532522686,-312.306753349348,-1066.13833924605,262.56660672667,46.648300137236,-109.546881915644,831.03718653363,-415.084440557518,-228.598264781844,-22.450256503982,439.78770542776,-1077.8869931932,-958.790622037773,-813.320586122535,719.135240658033,-571.9781802948,-706.386496402742,-152.280525985418,571.82546644053,-821.060980467343,466.747616454659,360.018264929619,-1137.33633641993,-935.973514577414,507.687094783415,226.513814072728,-10.0900201840371,-1007.51661863879,-555.787165092628,237.223644236623,-1157.4217279563,-1042.42901170233,1176.46418618866,-593.1746660114,752.935508900937
-903.57471333822,109.641205255404,117.396736598094,-865.454747507131,1398.94034496697,54.4422400556409,646.459824881813,-301.809742387044,710.175138836657,-872.177837151916,976.222570602205,-755.271102182031,101.194542223517,741.671616207749,1482.1979022641,88.4464930129603,110.766728300837,58.335672002859,-373.058795972621,-1479.50034589534,268.040623464278,-294.808654115702,-583.485953078706,31.6287842645544,-495.444990630835,734.006442882083,-283.766964756049,-829.75447952076,56.7019707763163,-1250.36074896257,-1586.18588278779,344.099429504025,1473.30489338069,-241.534796720192,327.159895299602,72.7350566005689,-1131.86453538986,460.558992966028,594.210772544256,103.350954650288,-621.278828083786,1398.82558992282,1464.51564479689,999.873750814242,-836.892783487203,759.578726818905,1125.89275198444,361.25197351606,-893.350577506582,983.875719515724,-1011.6070258341,-674.42303124274,1526.88488943528,751.303991417965,-602.787463181206,-385.270644648412,161.167925655372,992.99186050504,629.354558683584,-344.095577545295,1521.22564009633,1437.55503263074,-1323.28956716031,833.743096016527,-749.232420171697
-454.373882722487,8.45849259238108,82.5128851275763,-373.748207800087,481.464324437113,-8.29024846587094,249.161672532996,-155.417602896977,310.985024424861,-412.265408945037,357.063681832546,-327.606256560336,6.65476392000207,505.171178314228,593.029414512572,4.11074574942717,-2.22705547206621,-97.2793392471175,-221.670997539178,-728.008859327351,40.1791521492754,-165.924390572067,-196.361793127776,-54.199369548713,-177.0150865895,319.512661050335,-107.197839841511,-407.478624700264,43.4870131987328,-570.152966978167,-783.827152464897,158.621238659191,679.164466856475,-60.9690400561181,259.722277218738,-63.6535087220881,-412.850176593547,105.919471024994,258.851768073311,28.7057137767219,-299.261663157889,634.20324947275,708.974382233289,485.875099605376,-376.388336414503,216.402267441717,552.22320855817,214.573838801203,-567.528757161602,496.036075547395,-535.350325555222,-398.350718930329,549.067765479855,204.035777924173,-180.226637106258,-95.4350419571624,101.22649349711,398.392036054948,262.433815987827,-200.067867305507,809.637100829559,624.153055272655,-613.286041665142,341.092435417189,-340.395000728646
-591.963402419485,42.1089090812839,40.9035515851248,-490.694819799442,802.899824622542,83.0457668297084,395.592312155496,-228.675302056416,496.577890185692,-573.527515833384,545.618742857422,-426.152944805134,100.747806083748,473.161405867624,890.218474289262,26.8253519490692,119.161105123829,-91.6741664548142,-306.337977781475,-946.024875159432,101.07553048163,-213.581753379817,-368.610757890463,-77.049258355984,-387.313123401721,489.530239980095,-91.9593980238479,-483.643005097992,78.986858290224,-814.240778746647,-1032.28491304839,258.36010314694,923.657969386444,-166.229342466189,262.242910739688,44.4207017789126,-587.526785534741,154.665946117593,347.520387953916,61.6521426450751,-480.202415230084,841.149305615065,949.072408019989,643.396720278886,-502.148163182415,460.984007855784,748.537310007186,225.880315059546,-602.798967571207,694.21103478763,-638.196526441056,-437.148367477864,852.908083019367,402.256072761343,-360.80233754223,-252.309765319772,106.007833765263,549.223608488844,431.606407977176,-271.965017215424,1002.27271962247,857.677001362715,-870.726609601893,493.867474083183,-467.511845521198
-543.93623013582,64.5774435898883,117.928631010586,-498.102287572786,696.902701452476,85.7047492242267,294.958007198304,-202.945878409645,388.624867422826,-534.464755250803,513.157053474101,-410.432891625664,43.4566289413072,514.644192623623,794.033483458491,112.706320594478,65.853451832854,-5.38481705792738,-207.783529903532,-835.414961245841,94.5645811938507,-107.182082251869,-318.352041063563,-57.8075499065711,-295.032031024774,428.543039833018,-100.087126813625,-522.524402178024,-0.324168604990933,-769.411522772559,-981.642632038456,111.742867974674,887.198344290479,-98.7213136401087,224.676824676257,-27.3385045409319,-586.81633688133,110.063780110918,300.051285296898,91.5510474470189,-409.022452314748,858.331053227131,888.171027071604,575.339397010906,-453.538844202976,403.852736270269,652.765681139466,259.965444502023,-567.686255615303,609.120452765317,-641.154663179992,-464.174871306277,825.120216519475,373.523316209088,-273.046487562525,-216.078775185502,115.755573282792,541.967097235003,356.438200006108,-218.676082158814,918.564394001335,772.888297984897,-758.278595017573,442.479004134955,-389.848767601682
-644.279697725105,44.4400912917791,191.556127929044,-569.156710493322,884.950759398562,-11.3296670678209,476.237435617592,-113.031397593609,534.910617806487,-654.009447698433,653.70183130952,-486.103561542083,96.413926998978,566.811245730725,974.184812313394,159.105342539845,70.7527267300367,54.4323031231916,-321.847543579168,-1085.90496132813,99.3186919224055,-244.276595725302,-407.547352552615,16.0056793496867,-390.436238978831,528.857178497936,-148.254581527237,-569.207933894724,2.63558421759048,-831.065025272131,-1136.41639289405,257.659369398552,1087.21517460887,-146.699839477005,301.229854691273,-30.8691695669037,-701.056912701299,236.469012400032,376.094834167946,108.132046600968,-540.180615124935,914.132581774128,971.668482030065,727.770933841633,-549.506822383037,510.520072430152,806.28440154406,296.854447043189,-631.517487506079,775.955375123351,-747.269426470269,-526.107728643059,989.653506502169,482.928227536769,-376.577407026802,-228.545132219196,195.518691693969,801.053429991363,449.947713497898,-384.594370370288,1072.92065853703,954.685238802281,-909.40494955472,482.35632591317,-509.965735358413
-1059.25542569691,128.247712110446,249.642244281276,-1125.06751752733,1694.89090988258,-42.511937115611,753.236708709797,-412.792686969679,1013.10554697092,-1300.32382907738,1373.24679217085,-896.905141231456,212.462351165471,926.831817674212,1805.27376785662,228.563056814697,184.932665013827,83.0078761764501,-505.804341689693,-1926.75566089674,201.052944824618,-280.708864336824,-756.730423315479,-58.932116163082,-733.381715083035,926.386267746367,-290.038116882187,-1175.04876303873,35.8185666084322,-1535.06159460071,-2009.6571979475,539.883109968853,1932.73470396461,-351.023795828354,314.473159405374,47.6261102505079,-1466.59279492475,483.701453430631,674.173018545887,226.002016924342,-916.238776266638,1865.93019540494,1849.39300352807,1316.18340382635,-1060.75977556018,972.844837536369,1487.45615966497,490.831109986409,-1202.39088574183,1290.56580542033,-1295.89786179619,-902.855525855142,1875.96087090549,1056.76085661549,-836.125413105926,-519.993713712238,272.597649656195,1442.00693442018,854.32890773648,-492.921222012263,2142.54476793872,1782.28909728363,-1838.05560289907,1059.39172448581,-951.10716249341
-656.787255302203,188.82160247405,142.867164847446,-670.824354182179,1090.02180979873,-29.0611835837901,555.611797207979,-199.894776664513,619.874331403065,-745.923640752689,723.22368263487,-551.597549116228,105.526131491557,691.641805384792,1145.23834472637,117.059127175722,51.8298154930441,17.0277172873651,-243.131383712203,-1155.81132514713,119.223707440618,-150.713611129128,-436.918046115116,70.8647345256376,-454.733858371936,555.181174296723,-116.78429982509,-646.151542292872,-28.1177512489838,-1055.95301954611,-1304.30086124322,281.474836942644,1128.81565852272,-262.544486500181,237.818927322787,35.6715131806812,-818.556637466959,276.248850565518,486.594562617133,65.6357249922628,-562.005185709931,1157.95960574494,1199.35745095486,781.937144158111,-678.405058962706,602.480032832964,939.106555061982,343.671932822991,-791.697411153503,806.732433589346,-891.009263284008,-554.108047871269,1173.55676075936,568.812737651359,-453.104308542572,-341.166158053178,95.8712547757083,797.305703297144,478.039723733635,-404.04304276038,1369.88855109566,1097.34083901933,-1142.80116282502,534.781728802727,-602.907906806057
267.030112858769,-171.445944491645,-78.6428603042223,390.355412499798,-768.929422069296,79.4183933025442,-252.328582624253,194.422110753942,-441.391693774199,458.650123325144,-690.288155974741,279.882237070794,-177.108365924588,-153.889284386878,-633.573905513199,-157.167686429482,-85.519810184736,-228.893436514546,162.545659116367,697.280840558763,-321.996485277742,11.6098680333391,218.753443408081,-9.57283552790428,297.382667516287,-139.363390932624,144.882336249286,380.878785041553,17.4427229376352,424.691673680593,500.677032538386,-163.990753460047,-591.739894947041,233.919673425423,67.0316166325024,-11.4494443572457,611.317378895415,-278.489422350458,-49.0501220837454,-60.2365037476484,223.650783698761,-665.55428478063,-307.892872384796,-485.398001476501,464.905307776113,-384.364625703722,-357.957798449359,-1.49562408250353,240.366813163113,-372.804184496048,175.127661722683,226.754268392834,-667.570172359039,-589.137387262356,363.37962196931,138.029544420842,-27.1545466720625,-673.942031278326,-326.004560766674,120.140008431471,-589.707569045098,-597.755327253803,685.90672629304,-349.900774709859,428.688222952297
-465.437274064548,-48.4420613974038,87.71803242536,-384.945328981519,554.393110196846,-19.6887746030956,279.057454796642,-151.512906953524,315.112419336881,-449.154456729321,366.356801917958,-320.182861831308,78.8196159188081,403.236184226605,729.046585362003,82.0643371038821,64.3046271819847,-27.8698269359678,-161.808783094292,-747.422486542771,40.0921927181027,-112.880959872476,-308.345304901733,-67.5242852554072,-200.022019915014,478.769855754502,8.52121611458988,-376.507231109636,61.8645854408079,-609.351681917453,-816.480388524805,127.737892311981,759.33096947434,-59.0208224359619,248.697465320482,-53.6386094502839,-411.648955401847,65.0203753582084,391.795738501902,148.021395947193,-322.632906797931,642.090853251011,739.765853181353,497.376565678496,-337.068026773802,394.715814404458,641.191508543502,228.380946201201,-500.317376814126,555.193413927637,-539.829375624147,-410.393879151637,661.973581938489,214.289583612429,-154.755752548154,-157.165422977106,156.425799354503,472.787556054877,316.122892562801,-216.458673669366,851.468227294719,698.017187901731,-610.798493171432,372.761498566406,-326.877176873228
592.16585992652,-164.178372523745,-132.809163558983,738.820572302711,-1256.09701112511,147.531842942831,-446.547168689064,267.427711679077,-682.872956615611,760.44470087516,-1145.9797561329,584.364182368789,-302.857979359784,-555.089404153488,-1294.36990197093,-278.566840763056,-258.468849031647,-188.950449304152,271.660007389725,1257.99463494752,-546.097351538868,113.378497719167,397.091365918098,-65.7875967395393,608.984763343854,-281.27149698983,295.130629775772,831.974765626856,37.661594869578,870.502329409143,970.72394831668,-466.676973470405,-1117.43421284806,257.334599149936,-59.5498435327288,-3.25557200155565,1015.12472116476,-497.800784122037,-292.118793557034,-152.307879471269,477.54819641868,-1330.67439696029,-913.506041222116,-840.161812490514,839.022230934136,-701.473312112495,-824.403285035762,-152.476123655054,668.669545885309,-707.930405107931,557.08407283412,513.172086094564,-1271.26601924041,-939.963628086919,559.904512254552,324.805347319982,-96.6783092046531,-1170.03787202694,-590.391532092494,251.530142848734,-1255.567340839,-1184.59875740243,1195.52441753059,-687.727095956709,710.229113033828
324.827546645826,-189.2647383689,-29.2186582243495,432.26471029182,-640.418543342654,63.4422669802722,-205.858187663097,211.991620390088,-386.534099652693,442.958536329145,-657.337521230317,233.368752942353,-125.338229023646,-145.574568222184,-576.066397112627,-136.33880953239,-41.1373622996449,-197.716986800442,121.001025879672,649.251188103154,-262.179188241327,-5.65027609420704,223.385306022203,-129.480312459255,293.126261769969,-131.008187136536,134.699265087528,331.794540371736,-12.2775947307744,416.788276869759,456.082255035936,-193.402811811511,-470.702159432114,104.825269195531,53.1551861013835,10.8355232229648,503.681273592196,-269.166455673091,-43.8799903756213,-87.3608749894646,202.368965580371,-632.640941077823,-447.067235074545,-365.056941707992,407.242966192838,-403.733254376417,-295.147722033738,-45.5337149060745,192.194183529347,-314.516181083334,201.749687632376,99.3269411856424,-638.444681333757,-555.504689759115,307.277198401891,174.863830868906,-17.0763392960318,-592.590456805764,-252.600747729783,144.658806492039,-544.166175083755,-573.179666496756,631.535076395628,-384.824999226611,455.3272701849
141.247315439445,-61.0995292330594,-12.8102530012366,200.897339067819,-447.679297832448,147.658407805657,-65.6068421545633,127.897767323192,-214.744004287729,194.908595690085,-386.979907651905,153.449108486479,-92.9478878253611,-43.0413464021806,-267.612420452226,-47.8399767828743,-92.974305047649,-110.919184773618,84.5607335271013,310.739113042197,-156.440180429902,-31.2892822777239,99.8860780275281,-68.7615744929665,137.375031661252,0.817260722954999,135.173630076547,162.494041956124,-44.9043310627685,186.717087004992,154.229861951183,-78.9729307291741,-220.441297561685,142.734373780974,133.564650779287,-101.248640348188,280.478185288243,-206.013975154026,58.5097559564733,30.4710164811102,134.49462389701,-359.711181092435,-172.205995001927,-206.598343226418,276.213973299964,-204.573720094821,-95.516902084222,46.0686668439073,62.0719262566928,-101.520348359746,-58.8766089065939,95.7037410365407,-314.167865945382,-374.083912877713,136.903761825925,44.6148347042562,38.8049774894622,-379.634293012864,-152.282462874681,3.18345617690885,-267.233960179998,-238.921518983211,333.189088999845,-183.545863231865,162.009955098415
