-6.87671138594674,-90.1658446324983,115.80291104232,-42.9760367913861,30.7083633311988,145.629609012835,-27.2184372353341,100.291597607644,1.14714399118735,-20.801956610443,-18.9661243696566,62.0043210652969,18.1450571563082,97.7627401365696,9.05067234072399,21.0584879607231,136.862322044675,70.1071441385947,53.0005632975466,-149.742127958614,9.91036494542191,70.6065615114214,-92.4016047932461,-6.83227897486179,23.2517940394876,7.34496436363784,60.6342632508577,-62.7065367945345,-30.1729579822178,-103.374558973589,-93.275269448374,-28.7282149368283,-52.3776171920332,-63.618536624938,-77.2649093402938,19.6184499112427,21.9058861140635,-26.3695910030101,-95.6563041243261,-128.202842431737,35.5815679081526,-78.0512196492766,134.948999464315,-69.5835029819419,6.68110787194042,-68.9555667415081,124.436002839406,-31.1687426127566,29.8945135941084,-34.471162706696,68.2943595723588,-131.506688719942,65.2057754398409,76.5919482881902,125.77422009898,161.635113199293,-136.453675021467,115.487593166103,80.8903301528038,82.6773724348682,-92.41408906859,-80.1840478563683,-105.261834552191,55.7446589235004,82.7782960330331,-134.551797464488,86.7615805397837,38.2779046863834,226.382392054017
57.5519002459534,-7.57333636567785,93.2881596304756,9.5138082533629,46.5816619510063,178.095543141682,-32.9759439290724,159.117357664534,44.7313890826507,-98.1342797290541,-23.6677931672486,-52.485071452195,-62.8940395086142,49.1459937390721,-94.0076891411338,129.031128015248,107.521346445451,-24.9013959364809,-27.1927340127131,-115.970703381639,43.8865320637142,97.3651908148657,49.1262560346146,-12.8668725267976,-94.1312031274323,-51.1474945714495,13.5062190634757,-43.2833364040859,-16.4248194161665,-154.033656405389,-78.5099312851576,49.3844380762427,-78.6953145147231,44.2370510807319,11.6911717944326,15.2761375593164,111.614933396876,-36.9378037477808,-5.32646884227136,-122.556006958136,-40.2616048370696,-156.724131826898,125.040446485248,-14.9629913053063,-132.99258196387,-123.759376263917,-14.0624571301882,48.1541430979267,130.068360676945,67.6039619172606,-53.0319930956277,-145.692596645048,-38.0978333664875,144.315783163527,59.5130408652037,83.3920333445683,-172.805091251222,150.720728535487,-11.6531610421747,35.7082241931925,-21.2894716129024,-46.3589707829333,-75.7590226615123,-2.19823172737398,31.5503066950737,79.9636296543899,38.5451931837467,-23.9621767261652,144.610652288016
-82.2339396443159,-54.1269511947265,120.615647436619,79.0298932138214,7.74319245082117,130.495186275517,-36.2442582467617,49.8680931258641,-23.1491911632655,-52.6310814930029,-48.8087644252685,22.4019165290968,-75.0119281935874,115.180143891527,-9.16144043851456,8.96752328366572,152.7982032718,68.088102693279,0.512097071410017,-149.982747411572,13.7343842176862,-62.8917246882634,-27.1845706829885,-49.6107583760932,-90.9734777397046,-3.19388492924763,95.4249109123889,4.253935418327,54.3489561010848,-119.735526487518,-84.0952305762093,-80.171460839768,-56.1148715695872,-29.2618028485592,-87.7537559526826,-14.7040688529985,110.108695481439,-28.5069675646335,97.4258844922687,-146.207402594673,-31.4841902001739,-143.343340190269,63.1493623427869,123.529003198545,-53.8653001285479,-26.8439518593267,60.1219183823373,-111.199245112375,88.2330494838903,-13.6099570375027,103.141260121499,-51.6945273952287,120.887902123982,84.0598906643744,-24.9865953970087,89.59515091991,-61.5972985867083,108.753331486827,125.774719893194,186.889057819944,-18.0380204001342,-140.689906130466,8.51190501586219,-25.7273947286573,126.879046836162,-49.3577692582344,178.566825894414,-47.8472950481493,167.408064412492
107.999088522652,-103.419807743045,88.9666944677344,-35.0655193401859,-22.1748634026889,249.350328456164,-13.8815589144699,178.88931400596,-39.6468108063749,-126.328470596788,-71.623601448546,54.0050631701203,-53.7884325310426,25.8815415601518,-49.5159933962025,106.816157378063,115.669383216542,84.9357345276133,-11.6841754847194,-165.471001589318,74.2654986463848,-91.1859599731983,31.2400363450336,23.0842312689579,10.3374610465168,-89.3507053066747,79.9018339398596,-141.985651012819,-20.8600290868134,-62.7868450984817,56.6174952300816,32.6758824555949,-102.896377288974,30.0780373325011,-110.733049046296,33.645875431546,-55.5593085107834,-110.07892919307,-1.58601368871279,-125.588761633849,-41.5665151193931,-75.9986664005467,127.290122105464,-11.2969588706643,-94.9646633868792,-38.3866340527918,-51.0631975832366,-55.2985257432892,131.72171675985,-98.4128034264069,-21.5981172591538,-126.61696273813,59.6823025828528,44.2088685424301,-7.72024905061995,20.7098749194639,-220.326748658636,154.78131303515,115.789081295125,115.354081409951,-126.488370651202,-152.964319721478,115.140968568878,55.7228760035399,47.2089585815357,-97.1379181440045,130.498700387592,30.654184808216,46.3841657497046
-39.6168291557459,-67.7287483937725,-23.3570000972888,-44.0939503974627,-30.664819250836,118.741236920389,75.1072242177246,-8.86893490924725,-26.1962031382353,0.0536193143103654,-58.2197075605877,95.6236767229878,-0.392943024376507,28.2030850602256,-74.6152018088861,71.6321614207305,155.400097073659,-22.9917705777821,61.9752158298413,-128.369349055268,30.8916537090096,-16.3143650178666,-59.6362823524165,-16.3151388552116,-49.354781763577,-106.8365913098,71.5490380280633,-137.088901394268,90.8084274124981,-6.07832621508023,-106.449604739328,-38.413686091233,-73.6885786090733,-75.4538207516713,1.14573824630056,-87.2031596033932,56.7295135031555,-41.0969694577849,47.4020457779145,-143.03137513168,-4.7067711153704,-107.484441116745,67.8857515813775,-34.4292971733584,-68.3567235989669,-160.664023493673,37.1925768248205,85.2488592654788,175.811645674809,2.67555041924275,-57.2192482101799,-16.8097097689205,135.136151108755,91.51525753699,31.8236140288875,17.9335685077634,-32.2345447484361,19.5018318269867,7.57179290260294,144.384334409107,-52.8824842983633,-11.8275880429371,-92.3112504748667,-110.033270198683,151.593774763859,-22.9682678404616,148.928021246401,77.9453030789444,148.284685215363
-34.6527895694238,-44.2240861749178,-11.1205282869677,-108.027025874323,54.197548423321,34.4371071173791,-15.2379989582189,7.87775710874944,-152.805421763923,0.343755239340256,-14.2903342011083,152.365640279409,16.8309433842255,22.7872496954176,46.3522639726967,0.91089187808412,-16.731450376772,101.000900180454,-102.295474186814,-33.7045067758994,30.1098548198638,-14.8816963906269,27.1847864682837,-8.67403553711419,-38.3379696317387,-46.4718435268156,-42.576517502388,-134.173685146183,45.0375302848467,32.3317382556348,-38.1782922836062,-80.0431237421011,-35.7442056518764,49.2886864566085,-66.3841420753824,-12.898437057277,18.4936467512741,-88.6059494790128,43.2002378830991,-107.21131440799,-10.7915767398695,-126.998130765135,13.8988459731,47.2792284340152,-158.39095943959,-85.6361380214105,88.5042594674016,-65.8151169441244,88.4654210153447,46.9999044287352,-0.75858075224461,-67.8448030094323,115.291140252702,84.0283399687698,-19.8623333994471,79.7341915174352,-152.180853582471,76.1267575921647,35.8761329505606,-74.201891682111,-100.081014770727,66.8321624237519,-3.10844959463684,0.969934704719739,54.9549491421995,-42.0494342386711,104.435942146081,-151.454016666294,178.715987686744
62.6107660465132,13.8996750013683,51.1698440656928,-59.897914526145,-7.10577547100531,94.5068226571435,-125.242212008386,138.068475765834,84.2830520937699,-138.563117899685,-49.0311419664632,188.485724839208,-49.3899333777627,-98.4697479705883,-56.2488165451302,-21.9082504338618,-99.4414152023126,30.7836117884862,7.34277827759804,-104.685577511469,140.840007026382,38.9301243115056,30.1855591644796,20.4482886751732,-101.322437397213,-139.176269712665,-68.5186981599943,-72.2235152698323,104.218475826349,-130.41732949948,-116.760949754257,-130.225333269406,-77.1222323229954,-22.8339750713197,-53.6130093647193,-10.3930783427024,-52.4968971741533,-60.0600259405862,14.1188805145537,-131.723164425962,3.84101424610516,-109.007643663656,92.7097991976294,15.1719229617931,-64.4614561095231,-71.0786086800659,56.8276879788203,-49.3837075846214,139.302244081779,43.1902278843677,45.8720831410695,-53.6923411707043,72.9434186611916,2.10657310735481,115.988304135961,18.5869324810143,6.71833612190779,143.205598050582,-8.70786616250338,124.545476714152,-120.082504596285,-67.4165020494922,0.875530108122769,-22.2346470864147,124.841508388308,-24.2812336393258,70.6147501151398,-0.998270404180461,131.361710806451
-73.8245257882985,26.7500041833394,-28.5667764907666,-107.344577383752,125.076764298342,225.317669027142,-18.6842319858364,-29.6652140242699,48.3016197106888,-89.0781677660783,-50.1533644894972,126.588176511432,90.1964747445364,32.1680722205527,-35.5496718582753,17.7892024261726,25.7822355251099,-62.8170231824362,-18.4860797424344,21.8303872554179,170.029110299698,-12.3152632052922,139.839228883839,-35.3047242023434,-25.5858923597038,-80.3285274758277,89.4360065815784,-65.5994513847943,78.2467705045641,-84.19023994344,-34.0202485054555,-81.7655738295994,25.9900418174074,10.9887533843948,93.1333869511858,15.7682156405411,24.8198346258507,-48.229560188121,16.6491655401391,-91.4550080758988,13.6347336519501,21.6544505223025,-49.40541289275,173.557767562374,-3.23851101261617,-171.335645843557,-2.42147124005032,38.6015719921266,114.148179793344,-12.3805983225696,129.49944023748,-129.539329598715,-83.1195912194773,11.2849115546168,31.9395412259031,102.006872406899,-96.2066395482947,35.7117319382219,-14.7782110780675,-1.83496461960208,-164.092708288725,-50.5611778500955,50.1118285323419,-58.4413071826831,88.4391089571262,-66.7740319704888,184.513562709476,64.767605187259,5.58922616866252
1.67665753705797,-11.7371172728571,77.1347577354424,-60.9840790068086,-43.2187003683867,118.06558208836,-60.2692480512663,166.21988528556,100.370327834975,-10.7182943918321,-96.8993314090997,39.1429166644203,-58.6544827904664,-46.2543031131694,-125.844368590953,23.7693466466135,4.07202243181342,-96.1192779307352,-74.1209566221901,-107.663912663972,16.3302017825867,-53.9643720064062,42.1569494462254,-12.0959372360553,-33.5935371542092,-94.9929576755224,102.886511691782,-53.5835516241281,-14.29000060038,-2.92505290850732,-69.3371522089978,23.805761265974,-9.47106661999158,91.0975902075787,-59.515720872099,-145.613500998988,94.1379155936704,19.2923466993415,-54.3210801226475,-119.224245846619,20.682611562749,-24.435228729273,212.60878026161,75.8447584051189,-15.1405897906731,-103.892030043013,53.2325449240847,-108.26118641278,-0.374415390191244,46.3794402124416,-18.035531833361,-72.7489338534443,9.93849179031353,-27.9089680171381,113.672558187661,12.5212324783439,-164.017533890682,16.5858937074054,32.9670078471567,10.0390075756901,53.6863073704672,-69.2668502490818,-34.1624337014774,-91.0790643144174,-33.3915278024897,-44.6957189476521,110.814976402423,75.4388720263734,105.904364831247
-18.0699471580094,-60.4641795147625,11.8000727177546,1.58871577309974,-35.6197600876566,93.4750285229772,-150.27754185774,143.306598894104,59.2323783740468,-34.9955373610609,-108.208661011462,108.356083282349,-87.1045655830614,6.6926218127238,-152.722489843536,117.021724465245,-8.63388319973345,-19.0330938835304,-33.7387805925909,-22.1833876401625,106.499873533044,43.2481602752768,-8.24701826077672,24.6692970380018,6.77487042294364,-109.485586242273,47.9863117978061,-36.5178898345282,78.0955418486385,4.48175674736584,-64.6837624441583,70.4192329627876,-137.656078847707,50.4899849383857,-41.7266076298865,-18.8861911760943,85.4435232295465,-16.8614469516564,-150.625074507792,-96.1633464529905,42.6303915951016,-70.8946786429726,56.9316291459259,7.60220179455502,-65.4196714945796,25.4429803025465,69.4496098226666,2.23179899615258,111.497254515769,10.0506264405762,20.2593891378147,-179.786744207241,93.7602735835561,77.4182075965257,40.0914429061865,90.1635056810439,-47.8807793538687,50.0730602242821,35.1395330061734,10.0100614865516,-115.395068602593,-18.7127916613537,-55.5033659746476,28.0544397250283,175.344724428652,-56.2487097380344,217.206010284631,-80.6261370415831,-35.1379417425118
-282.61679628858,-257.756718799239,-385.467803367825,-67.5362516887609,-508.927931674021,812.069835757568,-628.846160112799,596.272681339145,194.441961691984,593.391587062942,562.219900286287,792.40422519113,536.26921144107,641.528415782016,-517.386890060497,-198.131840326899,440.570081125963,-442.77563829333,-531.565932648104,-572.681040509138,-453.04238264714,-59.8022313181038,163.787217051119,617.047840307656,498.84277650929,357.938117469678,-331.099801798055,0.670645855142128,540.857702830161,-466.815355109317,-570.388187845337,460.059932319538,-682.921637741392,604.253148895097,515.755785579837,303.253982756447,271.037523271755,-350.231252980468,287.580302320259,400.61759695194,-353.556725446073,-49.7252523400844,17.1795780314718,143.017458576145,323.530031387556,256.511324635372,-155.106799465697,-211.482437176621,533.031274592818,-70.9190509465347,536.395082734488,165.651608952726,743.765416394629,551.027707470577,493.575282329369,-302.70605562205,-623.242081519768,-367.2797345821,-741.310812448811,96.3499459686748,-615.981621355214,-508.638350433047,158.160489365942,-812.368671122661,-172.225589998957,-580.895182460091,-588.044928264206,-503.278002074248,296.968575799186
146.770198931642,197.244225220349,439.392712200678,-143.5952775922,667.726343889364,-635.83791788289,319.011382222346,-269.169408815706,-80.3416480211259,-614.155223630689,-550.797104998574,-566.085150124885,-602.221015615576,-504.948566095114,323.238998943921,326.29885984356,-215.687269862336,458.398452996469,586.398898894218,402.165454958159,516.124048936034,19.6361191958824,-375.530991669406,-439.678209091532,-526.523425802461,-648.974787161383,648.957389537798,-29.2046272237222,-467.153345714189,296.250162754599,502.161706751096,-498.087529107084,549.025503707304,-701.569823219381,-542.260429913657,-319.391746582634,37.1581163954371,358.719509283506,-324.693793933006,-774.010737529341,290.755485733884,-95.357264865223,199.773009046764,-143.449135858762,-425.863416287405,-283.695269295037,215.158699183293,263.732419937286,-203.261297348815,-33.0230856969996,-446.640977689164,-538.654223155885,-487.476491920638,-360.195626308846,-510.458250345754,310.522929045787,302.214516383894,439.559862070182,709.129279697346,-32.1304476571356,295.526721764865,426.796596560302,-63.4925813004546,549.71636174344,255.535967532536,483.719392192502,782.037516720795,415.329571376725,-174.465854713449
-387.214363455591,-304.534413848378,-689.203242402419,-10.2586743713707,-875.278283993831,1343.87970348724,-945.309051915129,889.299748890875,255.915093120639,1008.49020943119,942.090396214647,1282.40645640801,876.172884266583,1001.96984976798,-860.343255315349,-271.070596722005,769.182283662112,-784.505402547261,-938.321244896477,-966.21602989472,-765.170763960125,-116.080600475849,395.34326609598,995.030760247364,848.3030654464,677.540208836361,-675.554317298244,68.6249238623349,929.036609174054,-718.611435237491,-907.817243966136,706.074975478038,-1044.17842552463,1035.87191427977,827.17308314845,504.52382435165,318.798721611129,-669.805594293507,589.264216992523,761.913763498865,-519.345398497356,18.7372141465841,-84.2425454695612,129.459744702436,515.849888036498,362.944256760321,-239.177914283209,-438.702737342473,832.502213381035,11.9723987574209,891.768163505878,344.731253846334,1229.41334470244,812.759039933426,797.328764090274,-571.072981892945,-869.010313529024,-676.115903633995,-1183.78712325149,110.360135079878,-960.78784153316,-850.930573158455,281.67696116634,-1333.10772270575,-308.292188881178,-867.829386732555,-1081.48126839119,-804.561144507902,406.720605176913
-263.147955410244,-212.531071411644,-223.998217127861,6.69588544778488,-460.935003529293,640.208636716918,-454.513195805665,424.029821607172,136.17805217992,353.813997020741,428.002041930978,682.971841552252,409.522072864872,462.036031796636,-376.862931459468,-159.015649974112,435.89104893231,-386.049778008274,-418.570543473938,-482.884641177292,-234.691014328328,-32.1469287789127,90.8816254601259,571.431056878891,369.020227299722,287.920724330884,-258.159655182108,5.24260809675184,355.662991591085,-369.841941737944,-483.193716871436,372.473724841514,-473.87144103968,481.547635909154,400.122264029352,220.217851612849,306.866298666663,-352.57864189512,212.216418977834,238.718495938452,-281.357627241675,1.39090007839287,18.0642541406345,83.6372000439032,176.62017259606,136.848187300058,-183.701612419849,-135.18660636593,469.238254341249,-30.6952447190776,383.596515937269,93.1955692303157,696.577952815227,357.518708956499,505.865485512809,-303.859227894172,-534.813319810186,-304.870674763844,-583.145388501372,-23.6127983566791,-495.523303797081,-506.859182402213,156.74728048261,-649.899330828563,-123.354621318471,-490.089993411129,-408.750205979459,-406.697678772296,297.624782920877
