-326.391043271701,-181.745438275769,-77.2996679272949,91.4091568051821,-447.52466601439,-38.3361042885367,157.377749164887,-277.600374046995,-293.786311289545,637.36851242196,430.899244918133,93.4983993485865,633.787568473645,269.154536159924,560.829792088053,-429.155498190637,329.048706783548,-412.897761510908,182.736323032294,-536.747063405232,470.611517702884,-339.066359457109,410.959528417128,-272.389386147906,-188.653262864559,495.593798994387,403.825176986648,315.423989613888,-50.677504622865,-415.838581407736,638.823187532655,-381.366905552824,-284.809506336931,-64.5110213859101,-367.489683776253,-96.1213455110365,418.752071494655,-380.131779400455,416.387226807005,13.4466439932707,463.896530838438,59.5961895148181,159.151936577036,-550.280870883373
27.6008106488965,-8.13796500512688,41.7405815028793,-61.0738731694398,611.708149682402,-128.572912129318,-169.533125491416,341.108946955522,178.874603103956,-138.468657157963,-200.057545491473,54.4696237509721,-294.568378201243,-76.4403457349692,-290.415790624774,489.243133860715,-170.362478141127,416.15589550609,-464.070418926602,360.423416734888,-328.266176742154,111.489875116857,-264.230961136672,451.278256288484,207.990404332626,-283.23548061714,-204.987939164505,-347.846616631132,249.505287043361,120.91922909279,-290.638235699115,158.856983941646,123.747565912502,94.224775636434,446.700263980328,148.272849200149,-168.190841517506,4.33021118322256,-187.465397362828,19.5542041172991,-241.810500917887,-99.9800999835806,-271.53002929211,247.28805478616
-148.13103932797,-53.4071082035806,-92.3001724628324,50.2934489344483,-43.510362046738,-51.2052041638351,-11.5114108339307,-74.6297670450251,-160.084178593808,436.56007139391,246.384226048997,12.4287239837461,283.558254914036,112.223279270265,281.485485321088,-163.234661756555,155.129946692522,-146.138421377003,-35.3796114948259,-195.404585205297,201.370891241606,-256.648721884055,141.256974730709,-57.4920398818572,-50.680929831691,223.346754405725,155.594879583149,134.313881105806,24.9427936956256,-241.707129894455,402.981670467695,-103.575050199443,-162.180121246767,15.6154669774398,-217.916301996927,-1.69895638486314,288.499822167138,-180.671559701264,338.1229643949,51.0309916124386,318.585462750044,77.2639893067325,105.98201089069,-242.737868317213
360.171024865391,223.137747147162,106.042194287357,-397.829119222017,1816.24077437493,-307.725499824277,-431.752839112753,1054.95229881808,753.193940925094,-1127.37478739463,-1064.45771417219,64.1331616425764,-1369.61198801454,-604.565811819427,-1464.70402878278,1658.75351974905,-965.363327968569,1235.92754082329,-1081.15037767895,1633.19210121032,-1350.45213787144,845.54185272606,-934.126822096332,1279.69290925125,791.840108935614,-1199.03135008212,-1070.09339185774,-1182.24884455494,849.894448124709,731.905647843868,-1500.53891857871,794.945849368163,570.486401319922,243.076990273461,1586.57734902121,470.784078267461,-854.280595455959,715.188853336921,-900.713780240726,143.861458319185,-1114.56022888195,-162.908240347696,-729.330933590418,1327.78567079044
-768.131406467449,-514.198546352369,-145.738006040419,522.247003426672,-1951.69623763799,343.83234180848,561.45440036857,-1241.75702908795,-1145.43987791501,1880.42538055029,1555.62892100338,-18.6987488172744,1954.3470321867,834.329333546406,1950.4917667275,-1967.2636130074,1238.75710656443,-1524.11069144376,837.698142193059,-1986.43524134905,1817.50628080683,-1263.44223528469,1345.11160993262,-1421.19889457098,-825.301994167925,1610.29510239628,1342.85765593445,1323.0450521867,-777.689367450448,-1070.29394539206,2305.38452710722,-1200.73689809527,-970.562396621327,-246.710321162947,-1847.98454614873,-602.333639961418,1390.40295505337,-965.840563194308,1482.90165609304,-141.068383508722,1601.55169676029,249.905154536721,725.763294659358,-1916.96270986011
60.3884601460908,-20.7435132847344,72.7027628263313,-189.412330164501,904.02007449276,-183.718504910861,-196.63048510535,461.741109595207,290.465904580575,-397.408881266788,-417.941269795882,36.1400336049068,-514.530700889019,-238.036939863026,-555.25168712596,665.190272560489,-359.604398020942,493.045829989486,-552.425174295252,667.837299233135,-607.29972799013,298.589469462901,-305.738867713108,545.424351172505,352.559990491648,-456.302623722265,-445.969714753587,-564.423514797779,393.005226138702,305.313923444447,-497.140022080354,253.716092193452,224.732618712027,74.9305093320873,697.517136483439,194.742903551303,-231.014555543049,194.960419408287,-336.240734473309,75.9345820618779,-386.132180177,-135.50069082912,-435.070723127882,439.155474261061
-98.6295526092517,-100.830950684048,83.4747625735351,-55.6757292120811,403.115257481535,-113.200037618743,-91.5805419277523,265.283736218875,176.2338282653,-57.3688998815552,-91.4212852126029,23.9131361061368,-163.09113437114,-110.949346634314,-231.956433246544,302.382318885417,-130.029783638552,204.128964209964,-355.047564101769,295.133775706438,-158.910276637238,15.8828976836858,-125.67091196268,260.634076729366,159.841006779806,-172.714771250571,-107.096843878934,-203.449664515257,251.848556214869,46.9924543244707,-140.64468177549,152.142769750637,-21.2512814510446,92.395948884815,370.866358794726,127.272096377782,-13.8367566873412,30.3705089443037,9.59889106872297,30.0616039911179,-143.120412799788,-71.0339310314096,-179.015566828529,147.191918522767
-242.903593506446,-98.3073976489937,50.8555097036003,73.5691119776278,-94.8751912073073,19.0017104534518,87.8512282935916,-127.918002369836,-238.662932264013,374.413280191672,297.129598000949,100.310044515522,341.766520639712,174.561257000196,336.05527451714,-42.4186404499524,223.865696310348,-207.182202921781,1.12950725819647,-225.083393050943,233.07684235907,-280.801564412965,173.936104514296,-203.666026760762,-1.01060805028712,253.229135774805,176.666054828328,117.331959559782,1.04050424695243,-200.875409822602,382.320096286474,-186.853225854142,-218.748789805791,1.00211374245071,-172.759941729456,-57.3485604569711,313.051789721119,-311.843489305224,286.264088997106,29.4561044130787,319.334403755103,-14.0578370513035,16.6309672194644,-350.382639024888
13.483020160343,-1.46095831704469,66.2599370686319,-115.135650649249,826.305456831722,-230.600015551135,-163.836529930435,456.056475719955,303.715750916621,-454.435549389784,-327.223925985992,50.9956373921382,-430.633427611004,-157.807976041833,-531.549721705009,638.8394529735,-316.544584739399,447.638063832356,-477.26819974831,626.911129950466,-538.564109362435,236.190544921036,-357.992310825511,514.282394926275,318.073611102911,-414.439404346747,-380.940146483925,-447.441877373707,364.37615233762,192.522065861393,-445.256148791548,184.84976311371,135.437990767391,108.722390432034,684.262183514572,127.739157002891,-254.172781484353,164.257931644196,-229.852859527017,56.2693723841343,-313.448728008589,-125.389511196896,-318.977877476445,415.95220453845
206.57052149222,159.435941726158,87.9886193388272,-260.289502751699,1490.96550295077,-250.21306632477,-365.79081380104,883.334634823653,616.293991218946,-958.708536799956,-896.185130699178,59.8972222529248,-1207.61649724094,-364.806901750451,-1211.72621606707,1454.14586939211,-725.682694188564,1001.57086178976,-905.824371188352,1340.93063423582,-1080.12816235129,617.063491412156,-737.296370771033,1062.65690727233,687.91024268252,-1035.74780386823,-818.293163939108,-902.46894866383,654.65703970005,651.053863970816,-1212.59276743381,673.117879004341,591.694482071877,162.157147161888,1313.35722890261,268.05741853111,-728.009378044743,610.871094893476,-800.916958643535,104.641740171462,-973.312277115654,-213.798089717971,-546.610141614782,989.082059409059
-558.56351400035,-440.724168492892,-129.477851519285,337.976417852017,-1423.59191155094,224.443254506553,370.103222459129,-1013.50353161986,-866.467225413607,1534.76268998102,1274.8771156938,121.978319324956,1599.48518315109,741.365996438477,1605.11856756473,-1567.42860717856,1053.75817045551,-1306.94877421226,753.796772563322,-1637.73390161049,1364.31324717617,-1056.29048137623,1128.65624222019,-1126.10661184151,-697.375409215895,1337.2919869225,1117.30007625479,1051.83838769568,-653.959466213677,-953.331326392711,1794.25483298132,-1025.15554407345,-760.721292877068,-253.319171804723,-1475.80349047033,-435.318211551927,1196.95447522264,-812.78840199183,1136.52543006264,-126.260945971206,1330.54205529102,198.54271157996,620.725999070514,-1633.7884143872
-712.244032075373,-553.504795348227,-115.373459655497,417.245901010736,-2078.6930303871,347.550207569704,523.058083045751,-1365.62399573618,-1064.25173271368,2022.51945383842,1642.64155719958,-16.7225788889868,2086.75069208551,907.053845205628,2055.1639924428,-2067.82906264048,1338.62463952928,-1619.22496078748,1046.54873814842,-2135.1435449854,1862.72401715303,-1320.43910939899,1353.86153010694,-1565.19964985643,-842.790557145955,1834.97420778962,1347.48913893091,1419.4389644962,-848.228593884888,-1243.7078566045,2325.79527210205,-1365.31642484192,-1021.41420059359,-264.981978713394,-1939.95925011921,-594.156416360791,1518.75560300207,-1100.34884779316,1654.91378047778,-78.2624851413141,1756.82969868266,233.063958062816,872.101564683747,-2102.32492659674
225.328030691246,86.1583567960694,91.4309830294869,-250.252141729318,1378.00414483011,-268.357520610704,-278.694737519127,769.188641380021,509.288494693394,-805.14955240082,-818.706274503132,8.07409439808152,-987.569876288636,-408.858322482692,-930.076619353183,1205.36487631396,-668.445579021274,916.720519635584,-859.838431843356,1183.85563809591,-966.357646745227,588.199975237533,-679.739501044417,979.234367169268,566.756876927533,-864.928126194889,-734.254466015989,-859.798179755323,622.340960243765,567.369595027187,-1044.58335524774,495.206414879126,412.0902650478,148.723034492392,1147.71172931527,311.568878493663,-557.67687353002,449.504028440698,-630.496819397587,87.3071548529539,-772.516359445444,-122.164240472225,-490.235737120613,889.85815196908
-548.070659657345,-374.926262938453,-77.4284875319019,283.068675868405,-1184.56869556586,255.758300564826,325.842901548253,-809.330842671749,-675.710592508988,1234.81868766562,1011.56768172461,102.527653810272,1319.39453016956,506.60336421824,1276.84873581938,-1277.53445160868,854.40082060529,-966.98960953527,506.422183034013,-1315.99982876248,1097.19090820719,-834.089753556853,818.937806032379,-952.318790479361,-558.902188446479,1087.93395844344,889.086149104709,840.26205423544,-464.999292620402,-837.707553645229,1533.69150556302,-813.858175146899,-639.418131516032,-237.317200344958,-1135.61875970271,-339.52240920339,897.356807012034,-672.022883213035,943.068395169176,-49.5475936321332,1074.16618927912,161.851003333539,467.302195666244,-1289.64014041017
-599.374920981091,-387.87762884782,-109.023016090575,370.043197366159,-1573.82532783902,223.533273520049,415.313828058931,-1061.99234850377,-907.952137292066,1605.38532270013,1328.86495767159,107.593703503448,1772.79602833851,732.570635780754,1616.51057140031,-1655.54267911103,1019.80983039485,-1362.46816291059,712.338688158305,-1735.91163470833,1462.96931431679,-1072.62744239625,1137.2978928362,-1265.70065158364,-704.498987910503,1403.07046982214,1156.92170285476,1228.08585384963,-684.412238979411,-970.931866192091,1950.52931730135,-1063.1784679845,-825.743080637304,-206.744896543211,-1556.24712564111,-464.126510295717,1169.47699244573,-904.932307111967,1195.24308694862,-76.7424605767093,1442.71402732921,224.346721677523,681.500707880124,-1681.38105854354
-595.971561728639,-445.451883513603,-140.66439168028,390.265597839763,-1344.02212810947,171.563653690642,410.876814862001,-866.843016788114,-788.51947956617,1489.16579295463,1169.01450471074,19.8973652261338,1580.81387105364,581.268595633212,1476.93585684167,-1363.36712064097,956.666993929817,-1115.08489715378,586.859075939922,-1451.73477093451,1248.04273019737,-909.017811841323,933.581329441727,-999.7184624318,-634.469555450497,1174.73168751989,942.869445552595,1036.05242852989,-507.418881748614,-883.653697445739,1634.09327183298,-924.830206679328,-759.039834458761,-149.246452666181,-1296.24786566373,-362.146106967116,973.411084936102,-723.099566670836,1076.83548627407,-148.319026858548,1186.46754830036,233.765513200029,532.321423218491,-1493.29812764909
-827.210327772745,-565.030754713241,-212.130280956015,520.235382401286,-2157.20619896841,333.015287966216,644.967626002699,-1389.76387061737,-1195.19951608406,2052.49558884965,1747.24375896459,39.4284329559206,2194.84069112738,941.101796942047,2159.16640809627,-2202.89826039289,1379.22840233541,-1679.86516718585,979.297583572437,-2239.18053063938,1897.55583554933,-1351.09307679792,1491.45598238708,-1612.96579153243,-934.306460472063,1835.1679155575,1449.76279424025,1497.09939537564,-983.882621047754,-1325.22644978669,2436.06608313486,-1390.98026784427,-1131.08034209918,-296.356787238527,-2025.06259975261,-589.932094474972,1514.11728242714,-1138.84779655447,1554.81347443055,-187.247301047642,1779.58883509318,245.383501759206,886.342519626809,-2121.44328941036
276.1692857345,213.026406980271,113.10486382515,-349.242224423159,1736.27281411822,-297.286898565484,-444.510286692312,1013.34432745409,705.263093059325,-1013.95325379381,-1030.13070993771,42.2921350276663,-1303.15342039473,-560.269438231456,-1296.51513050754,1556.20400835341,-865.386049521861,1148.68108303025,-993.854437530939,1465.13848355922,-1278.36432519609,700.887405734036,-893.239300205893,1266.43351458023,743.225103473658,-1130.1898193413,-915.783998798351,-1110.21944301393,793.240152507904,717.803174748903,-1328.39171289721,736.077243005929,570.097707921213,151.206724331522,1442.92859106515,422.883749319275,-836.367758342349,588.646376267105,-864.45754984903,86.1608514787841,-1009.78964858533,-211.834453399539,-701.750436356027,1151.07286834765
-717.406305446654,-506.331817752347,-134.693471441234,443.49142777651,-1701.99780230632,299.401563375363,528.902302165898,-1110.18171555884,-1011.90286901257,1707.87043953458,1426.02494672089,92.4943502889115,1851.74575789279,766.78673739183,1843.93664941036,-1748.26723232161,1184.40770434195,-1385.94164523194,793.651070134887,-1865.48615117164,1589.43401626629,-1147.0123220572,1196.39785585811,-1336.28384698676,-745.659674924673,1450.20207681355,1170.22011205484,1213.0177268055,-759.24478534223,-1109.58564561327,2049.10437882129,-1131.15302310609,-916.469416689983,-236.309816476956,-1652.379597453,-536.234823015773,1319.75368004724,-862.078328089647,1267.79960012272,-102.041724790402,1498.97339727434,210.209315781262,710.686047845806,-1828.61397829421
