44.0655082016891,-17.245368031081,-127.96932165874,55.6962803113584,102.256911761959,89.6938126592715,124.388506896613,-33.6667550260434,-47.925147666859,49.1957025708305,43.6306997405381,-20.0599367505252,55.0174547521814,107.43760086021,29.3436009667534,-35.2394470332814,99.7214300617716,152.348959161331,-52.4028233141232,-22.9407507959009,117.471446810977,126.094484322657,81.8708587716801,38.9316005060561,-22.113725867752,-32.7127164006853,85.3088596234685,-26.2447914293462,62.7782237874466
-83.5128823219728,-157.743120093537,-122.569930951989,-35.0771092109816,76.8264869186913,64.329748598595,-0.401205256172305,-38.5305844614677,-86.8945170918957,81.2230702959331,-9.05565440903841,45.3650534524425,49.4374270443801,19.3857012261024,58.3875785045235,-78.1952286755886,5.02645820839297,166.506607010767,-156.350882921473,-42.971209652545,-22.5019033164104,83.7540366040463,58.8605838327103,104.410812368615,-86.1830465846427,-51.475312492019,11.822031393932,159.034119266078,92.7937233396903
-4.52892810330759,-102.535528887819,-131.902666245244,27.2506636356839,79.9100526992648,60.0752036463367,43.4270682272952,105.092821035471,-70.3513035091692,67.124836610285,-78.5277880051957,91.0214630575051,41.759582538054,108.004486063935,34.6262037933901,-36.6261315981636,57.3167612600075,33.6320364177927,-157.748329953992,-190.129397635825,43.5129685579164,78.2602706789591,35.5087615163679,72.2419264794237,-41.6056072881328,-60.4918972066584,32.0320379552822,131.583409222983,209.333176731252
-57.3128069193855,-113.418909146304,-48.9657163905862,100.024513034626,78.708300272037,-56.010733199617,-48.6232252847909,23.5453795673428,-18.3757979479398,29.7729478020653,-92.2695485352484,-142.371775520017,26.5311880886773,71.0472645251992,91.6162811014636,72.6371937787872,64.9069826455152,96.9872756626628,-222.707302775457,-3.98150571233894,34.5961617740772,-7.24250459460376,75.2962555211977,31.369735972387,-197.128980417063,-62.1601300477782,53.7474856100134,68.2372715424804,90.1529294416882
19.8639361373336,-105.625945909509,-44.3318591737677,123.315906077524,54.853467221599,45.8295043816109,-14.6994170365337,4.31857526726285,-93.606704227854,73.8065810496064,-4.65930642741143,-63.7254855988761,69.247611106867,143.327267873887,74.7263066834423,-86.051048440299,4.53666822952054,115.605845946153,-13.1138057731901,-35.0898908629403,-15.6601274378579,203.778859297017,81.9101260764249,169.282523172385,-74.180766652409,-122.387706495609,-24.5651736923361,26.5535181300024,63.3805917176721
-118.37082896015,-45.2600005525882,-42.3914346144401,80.3209156754765,163.313980179607,50.2322412572326,13.1979491177718,-8.65793095226393,-33.7247045833731,79.5800375086901,-93.7034116301985,18.3846447396151,-47.223173641804,159.787272536246,88.7624637651139,45.511128322018,-28.6666794104237,86.6255481514227,-210.536828617955,-97.312256138922,51.7172243450531,82.3835724609047,-32.3198599919832,120.124076963343,-66.5213155985322,-87.0572472995109,19.8687081068559,77.3592055286826,83.3682838382249
20.1411724040754,-58.4398975117384,-162.124707850393,101.368846752837,13.3292237922333,97.3796410300986,98.3139034502272,35.5240748708149,-14.3384657109952,25.5676942878763,-78.4314183429756,-84.4638033781452,13.4254696014624,3.99734442186768,52.6744792001935,76.645686888533,-17.6467913836647,55.56539394008,-136.119513977867,-3.17897507027175,-18.4820156092654,101.40527475719,15.7149517674575,0.0852503004080027,-10.3402113672081,34.938886832103,-50.8907167980004,95.2700678732806,-14.1434919613624
-24.4635196521193,-40.5045655909305,-23.5246780849276,224.746009111067,78.7675990466468,-9.16644459121013,2.40172485464326,102.030693452327,-68.4151517603232,89.527893845724,-60.7054941688198,-23.4646351418366,90.6233133760583,-0.34404621657825,13.3966076330644,-54.98220032684,72.9356669347951,115.231710258374,-43.0077047957697,-27.3693341966814,3.65214314504827,85.7138796128164,-9.61377338233046,80.9900614640718,-54.8265858279993,-51.6677851265384,56.6462981616688,65.1411786487277,118.66324669465
-62.0200490358574,-97.5392235136092,-141.527560612446,46.671045880138,83.5050186645236,63.1470837966273,50.5815487959872,-68.3957233596725,-90.2155459548736,-31.9726206389832,-188.66396938379,-18.7292117177855,17.6798260463807,27.0931149007128,116.546754521963,80.7194143383488,13.9691081775378,68.3033011559513,-182.897309440155,-109.096382514175,47.1642240730068,63.8480094288761,176.375781835888,146.991609310684,-144.402253674924,59.7085461785395,19.7245142019754,61.9578335005576,125.747611484598
-3.9099615137363,-56.035490779897,-49.427613853452,40.1677581525368,72.5546198456998,52.2370756235945,-5.48394802391174,28.4483778625239,-191.731786913918,145.372053624776,-36.0823038028853,-119.424220896263,68.6673776878218,122.407760177849,86.2965061781653,10.7946429881114,103.811753830999,109.321233446481,-99.464729404864,-4.66581629162137,-61.1347662289483,89.1142015772793,139.884297619084,51.2133527008653,-16.3545201435797,-138.747693537472,7.44192004791836,39.0845576375677,139.431989188537
23.7226774848889,-102.255811410478,-79.4246944057616,76.0151352844702,104.741780601976,56.3911528709956,75.7604144347701,-44.5355696080375,-15.2231152284038,18.8905366198697,-90.8922260729979,-51.9697087954262,95.0323081662675,67.6957044102338,88.7392926172451,69.9928283001159,37.5945744405591,78.1889579496061,-40.5368112026021,-2.02571123775903,35.7886324211834,64.7577490837689,30.6624400956173,130.714664532202,-147.932111643437,-43.2503007601222,41.17983274275,-69.2354305534111,85.3656806219035
-68.9843587866124,-129.560101750207,-35.3676563644624,172.480165964751,184.009630192227,-57.8944578427872,26.6547607566201,23.9651434616904,-9.84395125104028,36.4432257274125,-47.2501836168014,-1.93756095141756,73.4226206842973,14.9007424399091,93.7646157218208,26.1675600813596,39.2762701490029,154.19523310422,-14.9512565931577,-108.896742632548,73.7253947636956,42.5798700771763,94.8018998374895,131.799209163157,-186.985281413331,-98.7473665062143,-67.8497955617838,84.7295903276734,90.7451625035725
35.9797586882719,-122.257166105822,12.3442137663044,120.264447940071,63.3051645098014,21.4388486051582,-90.4280551973862,36.3192566506672,-62.4353345306196,-29.646460285824,-184.546604454426,-99.0685149986856,-86.4793081129227,68.7838220553491,164.17653351932,-73.686439308906,-36.687168511188,11.7699323727748,-102.98625729051,-70.492082246259,-22.5146840931459,95.8344671179273,71.0341350642427,105.943576599528,-106.668336835895,-11.2457379238861,-21.6746436849061,-21.9925940704104,207.590543168496
33.6202887779803,-82.4119788779774,-36.3886527507147,18.3240328310012,24.0029824909005,132.980630236792,28.7678094843239,10.4967744799437,-41.314613870405,24.7767216890945,-15.231548773634,-33.8185662790886,115.386216310436,85.8598982815955,4.85953003850575,-1.64032162936178,-2.68526636867614,108.077580745922,-136.493353455753,10.2504653602914,-51.4808804599687,82.2809955072403,96.7141670086525,165.553380417344,-62.5736352735151,-101.792927709902,-18.1246606704255,71.083021883355,78.7117616170975
-16.407752793611,-130.355280572149,-25.5735022624462,138.968312068833,13.08203716772,44.1637650613157,109.079601733897,16.2083594646676,-4.31734323613163,34.7051570627229,-18.8291377688449,-41.1952746243635,65.7077754938016,92.9737405264152,170.664748110501,34.1843858318466,-18.5980800456449,73.1097400001519,-23.3300029152794,-77.4463139342881,109.223739518428,53.831457947413,20.9629859464197,114.565480709134,-65.0388862843225,-61.7862325364602,-156.848339368763,51.0447576769826,64.4490689862853
26.1430100479325,-104.771961397145,-150.586634879344,111.073792289868,46.3058674073143,19.101711639805,108.630130580108,58.5153230123158,-41.6666729835771,76.534150456302,-64.0356053512739,-72.4047043280708,-35.6266652498786,146.829979317741,-5.53665838586629,-125.6870715718,65.3136819802361,138.863532853341,-149.30916291227,-139.874672217863,-74.0468451176204,145.632203980487,47.2475918093864,108.996136148837,-79.8206761064209,-12.3114758117407,-8.15372056725052,143.271325822888,74.167929294451
8.06971404807727,-99.9604445244891,-77.4118805982279,5.39641752669654,77.6451089515526,110.111291695253,62.1488123161518,70.6070249464331,-42.3102988720867,6.88675147771966,-22.1548462928265,-110.06972792248,-13.946872064413,147.373516852337,47.8469761402887,-47.0010998034197,122.242841979113,111.025703531617,-92.5153524724041,-10.4838161735458,97.2558706536296,125.678260136497,51.1945285192507,1.56712950887115,-60.1775201287478,33.2015013423434,-56.7366878135488,80.7882779047083,192.045034340742
-79.1107166088579,-65.5978462476545,-65.2089829737487,43.2760011612427,77.7559285866637,84.305487701424,35.3358290856934,47.0738767238048,-157.788721707013,-8.16659871254569,-32.2470513208759,-4.24812033995229,49.1727808979189,-51.6585881875468,158.523660808235,-41.2279172011126,25.1926694168034,42.711877739102,29.2458556207494,-85.029694612785,12.135927845846,121.064718941749,-36.0246346384231,60.541622580917,-152.333663484055,-128.415015309922,-104.738023587228,58.4674195831513,142.221710246044
-103.49038572696,-36.8605457748586,-58.4712514716612,51.1093008430667,152.097139190697,58.1738525889129,85.7765545321091,173.073090637614,-179.616312490108,87.2007291287291,-104.128223986196,-91.6510411985186,13.3875067471295,102.34826674941,38.66195885889,-43.6847979620134,75.847395863609,15.9855059520076,-69.2227568398333,-68.423110301472,-44.7003467113035,21.0467698337043,-26.451560579818,26.9964733816812,-66.5469946879872,-40.1516138841164,-125.576932104799,19.7465833412174,55.5807214545225
65.3984781781614,-83.6040709646759,-32.0543345806416,17.1574103872549,104.519080904341,-51.8720735567859,58.7246680288854,-18.4829512971083,11.1489806387897,114.559158337508,28.6097329266682,-51.7194197048056,-57.9057614638158,64.987241715118,30.9779862331703,-120.584168021803,19.3968190644544,116.729911414942,-17.6388442644514,-137.595489508565,-4.56713706332541,150.140826515263,61.9075000358346,137.367911237086,-120.810128781946,57.5646082599758,-71.9239534282933,60.1989056280588,98.9122451356016
-41.4625302648762,-158.173193129218,-186.693684028604,13.2695540205058,136.346038366602,42.7495450708956,-65.8826597354639,79.1722316743896,-43.5146472843639,108.470795684112,-46.8423125550552,-22.9231210476686,51.7017709300386,134.808058531413,55.6304253369828,-37.4480940989349,57.6293773301483,1.68791371037433,-89.6374610081537,-30.1087625091094,62.0413757392967,41.5487091947737,69.421745424066,81.2429688807216,-145.403271749875,-0.238396269916638,90.0672411514633,2.67571775213383,83.9775669215611
-12.2554350186281,2.4605194253737,-93.184665662467,115.356790543094,15.6488636550983,-0.944314788683605,-13.4377306264676,-99.8386698217827,23.2608666179701,75.2217925910365,-77.7560634371296,-100.8430800333,7.98966328323063,156.295567986425,127.174336857151,-71.1908777182661,-15.1100658086657,128.963110721342,-182.437052194701,29.3020439699437,69.5361191446815,56.70895911352,34.2112904845939,107.732098384742,-77.4574426272796,102.524398651484,-74.2546866276589,46.8515373633019,56.3632070587979
-57.3463911599716,-114.933543083305,-240.879159380833,70.251107063807,150.070082291786,40.1006894325707,-77.306678846232,-28.0135008503374,-49.763903167403,22.8633564751768,-70.4048767859248,-63.8701248308713,120.908029900344,204.138644394035,124.129383693328,-49.8624650728544,124.726869679007,38.2445217006321,-155.885697065038,-64.2129481749894,30.0166994673784,133.773892431357,33.1993887521839,60.784248663928,-113.465197414548,-27.8516646827966,-26.5141080195836,117.476682640169,61.9879589939594
13.9851091018528,-95.5926133187114,-127.131764426567,26.3827455150967,114.539054435234,-13.3916209259311,-51.9838795060659,35.7195567189551,-39.1122138719214,38.9647052106472,-13.8770896848449,-85.1607214235413,3.82382554540864,159.501588503208,133.27280161243,-42.5578188843174,71.2490212222035,148.634879087338,-54.7425726617016,-92.299402478628,-19.4736397833627,136.238416784567,44.1834039215892,114.506038180558,-12.3425064159191,73.8220107535049,-33.4123322436607,22.5336777574867,125.940617308004
9.70473839368506,-179.393131389099,-122.697822635198,10.8548082522406,172.880332404549,10.850234784709,37.2807430164402,-60.9594195101795,-47.1846115754537,-6.54519665796819,-88.8766826993164,-101.584277666068,29.4932823240829,74.4933538576551,29.4136156240877,7.86755818944703,79.47012121878,7.76066541072965,-74.4436399127344,-53.7712297307967,57.9117473691034,122.132820902554,-54.6282126542729,146.868323358782,-169.024425867054,15.4991579385905,-132.019310478165,49.8234165320972,130.027521318142
-30.018251431789,-121.370668645575,8.53005411104005,-16.6629120209018,32.3551840406673,36.552813052071,21.9359837061923,-15.425624326889,-98.608770327092,3.52038476153377,-100.179643016416,-74.525726936654,99.7962348518139,114.816278965783,110.312117436616,-93.7911109530971,31.7159436466717,98.6950932771576,-54.4659712302565,-38.0465755098859,21.0668240708521,149.68492451203,69.3426283171717,97.2802149900111,-303.054563908357,-68.7632626717407,2.37617764809077,-30.1639593052048,93.7452688862654
40.0428744382641,-73.421627094587,-2.67491058822307,122.944465322393,189.533560952991,97.5007174244131,56.3324388241363,61.7898763633979,-34.1784919692178,3.27490738659021,-141.669872787928,-90.7359943039561,-23.5628901879527,54.1043957241514,17.6361690031967,66.4419149404923,19.1174674450927,3.30702894149241,-178.837214956869,-63.1135665251729,-75.3729116843533,70.8294816461157,165.1686129464,80.5110722958054,-80.2558149957584,-18.6510432558912,-66.7878587689858,58.9498486314968,149.094328600958
26.7069329171577,10.378120893752,-101.063145098124,19.6404909579634,86.0443681041863,-45.0752786315269,21.5722916440349,-13.8447045966064,21.9767379789762,93.6762976534114,-91.7428547548093,-41.860166601102,12.9213063938088,105.472051307397,51.32120622017,29.1061221580678,-107.96821317533,49.6251925102507,39.9199753073044,-114.1948217645,-11.129057065666,179.239284377087,46.3904438083047,18.80482149843,-97.7849892152235,51.9597217091352,-26.2428843710249,-25.6605017181732,155.085267057178
-38.9488848004549,-16.9287337575825,-68.6440076176593,94.0924377604921,184.448933183993,11.8554025549705,36.858424814134,112.925024606438,-57.8633221240098,57.6527950719452,-50.488994082441,7.605541336927,12.4163255067532,146.690571189287,106.711450821512,-66.4276968571391,64.3634670234256,207.910928588971,-9.47027751025275,11.6830243354534,19.910205262733,66.1598597733387,53.6116293175736,16.6036690880194,-88.519369067225,-22.3908341050585,-14.1317206430466,-36.7919472134319,147.977437592651
3.67022301372129,-56.7715212130391,-152.209803466037,106.992168077572,97.8464458166983,-36.9443417899021,20.0514158473249,114.965252189423,-70.7449443757918,-27.0814089658162,-86.3884482852806,-79.3401664834769,14.6873701842068,72.6147670096624,139.152198692127,81.7021291987406,23.8115572135924,140.130864050186,-124.838661660258,-134.441883645021,33.4488440382466,56.2520155890875,33.1205559092008,71.9564008240698,-135.54950047929,27.6871660142178,-50.6668996217279,3.94752359986201,84.07745132318
-77.222814104527,76.9266252364023,-44.450129569392,13.7456849655516,6.304631563826,10.2346364523497,-36.1508969017358,-62.9683368162992,-91.9476468135308,71.5361850517859,16.2709924665539,-94.1718126857037,114.233197330336,125.176690354979,114.868639445564,-21.2451988499917,92.3981428142843,87.2378246722321,-139.716620118945,-6.02509768097951,2.65510720471911,22.8609349323563,30.1043552544418,180.369360085949,-44.1259594945338,30.9480965266387,54.4553889589581,-29.681624875421,90.4019051038519
