61.3887159780318,-44.2668026115771,-159.602341964402,-85.1267053496075,133.867598978988,-53.5713936829557,-61.5305870634004,53.1336678128743,22.0022009458887,11.1749483293794,-19.5034942209635,-40.5375160297848,14.1160072426453,-24.7007234843155,-56.1132208032196,-6.02124275168475,22.6187981270917,-80.9623756758791,90.067603768464,90.5711478741905,-2.81347157904673,-54.2668119266524,-9.80800309371305,49.1491080876383,27.6225034710328,-14.154980311876,-84.4852180640722,-56.2237265162803,-4.28899547556084,-75.2697998654727,108.091661640523,-84.6070980730792,-78.6907580095364,-0.238226084421264,19.9957812255879,81.2000523478904,-24.6297469234698,-116.41644541197,-32.6516021198647,86.1462047279807,-67.6261747050515,-83.9397583599085,53.9547232728772,-112.334081067818,-46.3644414228778,-65.8951031858562,-138.499771653137,-51.667787577386,-78.3994896828314,-17.7241625348778,-42.9200034091005,35.1995201619218,117.849169522145,-40.1936507734528,-200.408005762134,-2.72435079846067,16.5840221473133,33.8387087317313,135.322034417403,-119.003201139705,5.83540714236576,21.6178194683257,116.403285031792,25.383459231965,-33.0050303986971,-4.83302440864567,40.3496836836428,-23.887067351862,-68.5673823880959,-82.3989923355722,-12.4493784505385,-98.7739796194537,127.243494605886,-11.870682934439,129.38893658159,-53.7841949836296,117.707659867245,-6.70569341830604
37.9421210350829,-42.8765969785221,-28.7665410569842,29.004393652985,-98.4627274584978,66.7468637887457,-241.742397639927,21.234722205632,-103.259152940375,-58.1230864013992,3.32649073020607,-77.1346869854359,-19.0837945382333,-57.4334758216461,-165.494128779935,-65.2184709191244,-88.7110309321442,-0.250256463495226,20.2415748805025,-107.383135887134,-44.8872744296591,-218.845016485119,-33.6447981664499,-47.519754298035,71.1433351437262,-45.1849534975778,-43.9546102253896,-25.0707100588782,28.1184416236028,-76.9018883716992,46.5434921257715,-71.2803920798665,-80.0904427094433,-64.0185668238549,-4.26669719222677,26.461071238513,33.349837727291,16.8485333773332,53.0497327403183,103.862223429282,-8.78181843801081,-180.70707928761,27.9945495508277,-21.3515915504696,28.5754831615769,7.35020122386749,-55.6654452239405,13.3760680368799,-112.623823079542,-70.9669161713332,-22.3784885946533,-1.42532332929458,0.975095251511532,-96.2834681175828,-122.013231390887,8.78702885460322,129.988910159364,78.3141928840909,94.2985462591847,-44.8553779777914,46.2942667773584,-3.12007770981492,1.70367136263063,11.3774517379015,79.2678694720385,148.782426899776,48.2846181144539,-88.8683840754167,-23.3870837405806,100.623428414576,114.578097085628,-29.1272641390361,135.310977936178,-163.880562447159,83.0563619434907,41.0740352334457,91.2131811946782,79.9142641545008
-110.544264305162,-58.9949712452012,-165.063164557464,73.1419089887559,-22.9080405664572,19.3388547059325,-144.68449968005,7.25787207730611,-37.4206542682899,-18.5991966161215,52.5822161106167,-22.4656817427578,-31.6948293498618,-124.105633558839,-174.644247320054,-52.1552718599493,-43.1497890907799,-32.0104053205679,69.1494403245335,-57.0127202823804,5.21722089006578,-144.738936540649,-30.2941280037892,3.68864547530512,-50.2660022208215,-105.783735887311,-147.294711987488,-27.1445189666622,71.2320085455548,-27.5220391329119,194.370162102739,-105.549528832899,-65.7056497212443,0.434626018803832,-130.475133641052,64.1205222372664,52.4735632693208,-38.3178182841692,-51.1156750974935,36.9513001931638,-81.9997438564664,-157.40886080164,-18.6289050827705,-45.1674549562236,105.104542056692,-59.7246128970992,-130.418050571958,64.6510446694669,-46.9696274100776,78.315280575636,-23.0593573564294,16.679161853987,51.005657341605,-156.102241499495,-164.708326367334,-56.2594353413006,130.084975064877,176.268444122792,-12.7799154613259,-97.7576673400276,87.0018748194447,-50.410685091955,11.572141622534,3.27554051925403,51.1462793142757,4.37429104820957,16.9561157400064,-29.632589533519,-18.6311767144615,87.3971170011448,48.4673148732975,67.997538242807,26.7081476882182,-44.0951997997306,84.7110625551725,-171.459308723507,100.036803142415,-13.4283092138169
4.73686755327888,-32.012636456754,-91.5951843052849,3.29294413239935,47.7772615352058,52.6100822771242,-92.7270584525176,83.6657956266496,22.8055489485078,102.749039592987,103.424995769708,-60.83531801642,78.4782742488905,2.23394328272723,-48.5051207141897,-46.0877034691855,-5.94276814044942,-58.2450811668118,51.3232778524096,-125.823900938485,-59.2140029395583,-39.7603987779758,-11.4474600941943,-1.68805883061567,2.25373836165332,-31.6912778262683,25.9033526304535,51.2951510723303,57.3022178851965,-13.2914625991988,84.6968199807943,-127.748550478618,-64.4287097664754,-124.546498335171,-124.400948339143,-54.0367123346392,2.28468574596638,-35.7714196360565,58.2243268973013,25.7296761672588,-29.6328175822705,-8.22534174916536,116.07877367235,-26.1189618109988,84.1062212087353,-89.0175300326237,-115.883106239938,57.1773190370792,-99.1222835415732,-38.5758943778918,-37.3740195164736,40.0761080414339,-2.22287986084937,-162.835767377876,-106.249809634121,-19.5770980315598,50.7842248339162,20.1221736733736,-28.9063991505002,-27.3017643612432,36.2309425746841,-47.9219799930944,91.5843836961876,30.832912702877,59.7650335574934,-5.77540435665244,7.49043401064772,-152.810480849352,9.33811767733041,81.1783506434362,8.34963496745306,-115.812213837547,79.9826228329133,-169.620561462226,-50.6282745927695,41.8766712280904,118.475939564806,-62.3961465486403
-95.2509425270123,15.785768750693,-130.195675210228,-90.8283749779714,36.8864939702832,90.3310179014492,-183.268164455083,41.5929122467006,10.8121666899928,10.0205127182157,-10.5104352564753,38.5949325159414,41.1392338483848,-11.0713806860186,-83.4241864829392,-1.3586588138863,-10.3577239308807,10.7357932555458,41.7621950092696,-45.9677149917296,-35.6802272293259,-124.640406759279,-13.9310927773022,28.6155524696995,17.6771436458527,-42.3381896514631,-23.1439042038832,1.05627050107693,48.7616811122076,-45.2805181475368,44.7221362792798,-121.170273932352,-53.8729029975987,3.23628961336496,-163.066264600078,-38.4554435530329,-10.9138004988551,-131.916405796416,27.9157706845548,14.5253966444794,-38.0203874145029,-138.035314109233,82.2648540438947,18.6320470998989,-65.2444441151877,-71.4899896835721,-190.024247693987,42.0450747000208,-195.056080790972,107.34474668411,-163.030922051569,-28.4394368803504,118.981896215913,53.7815043309649,-63.7064179821733,18.7556105347312,62.2359944338369,126.616673849717,80.0678581925909,-162.851355019691,22.2298728864938,53.3460593427288,50.2004972987183,70.6731931605437,2.87034866752185,89.4421852335342,88.4180366727736,-10.3190798643475,-74.5999844801879,31.9236364310082,31.8355023721567,-106.887121184427,92.6924157345546,-121.212441170413,29.8729840028539,7.22223670879312,133.988720847,-40.0688401959048
-67.3482293959531,1.98011291769114,-85.4793604837603,-91.9035152547899,51.2610925825906,56.588257998636,29.9786784017473,78.8327827923842,9.38726786816635,51.7936162375069,73.0679649210171,-58.8936948313735,31.3192913475327,-51.7295587565417,-126.612036320838,18.6516917935963,-39.0796058950739,7.52967519901257,-3.04700150354833,37.894397732489,-31.8826636882171,-23.1813201381447,-44.8313347260073,-101.695895310874,43.7770456758375,-0.722722228977603,-44.0548456987285,-19.6378180281114,108.702264243276,13.5789219074842,-8.42330465051816,-107.312308568985,-87.8228926564191,30.0541021557432,-107.195625318454,5.28509950585352,12.1485037371152,75.0614488625817,23.2634907380326,46.2116120473738,-51.3279174714118,-53.6244722806946,128.731944047805,76.5045889345893,26.9891177307157,-83.7406062003062,-96.5914722609771,21.2801537880825,-83.9217148899745,-1.60072565747908,2.01006594611791,79.3583068559804,28.2756699550134,-147.687700995645,-10.1923261471361,-0.273295042055229,-112.042093193965,8.64270837050533,-74.514701613669,-34.3264222146685,7.81501479261706,2.10410743762205,4.17440992388771,20.1815866082708,151.918278182373,101.129614045974,92.8844687279408,9.84689162809452,95.1950893122257,-26.5173232087168,-48.2076260174427,-36.6085555273943,101.260744204046,-216.941906521236,158.309548384507,-26.3519436615615,83.2217382725161,66.331674665257
-40.0675667125829,-160.261903090477,-27.9561788437215,-52.9874085031162,-20.8832439153874,29.8667795493723,-122.453798665529,26.8023837560963,118.699101071085,126.955350732613,40.3493350686889,-114.553810303656,-15.1411996404852,-85.6946599705407,-204.486997400472,-33.5810870839555,-62.1410855484397,97.3591302526896,48.209229064938,-108.666039761693,82.3059933037875,-117.428166378486,-68.6785620310132,100.807487669919,34.5719817837595,-18.1027864072838,-5.7853421693715,-118.729435549558,30.8668726455359,16.4729482320715,157.96620533304,-142.83015035047,-91.9014754026944,-90.7277099032741,-93.8305973266092,-66.7366262035272,23.8852278360628,83.8383891504925,75.8568090240818,69.294996950035,27.8502165790552,-37.0373768889104,-50.5820670682079,31.9282056619919,57.9169003189954,-67.8805992319404,-27.9245577046067,-37.8628435981881,-111.283173762472,8.77569163369213,-93.3237655228937,23.6920608883921,56.4961650661604,-36.0998632508537,-98.1393783123763,-63.6579811640749,-23.5442688953072,68.428065802455,17.1303160145211,-96.9146468249049,-4.23575398521014,-95.1761529871727,47.692696072389,-37.6561452360786,137.482870227861,41.286941199357,190.532830853475,17.9657717702025,-194.268051980897,-19.2366994415388,93.0264188724253,-92.7135251346934,132.666052487256,-94.3156862739468,21.8166990275202,-30.5105927964019,26.1446859749838,-43.1758579618067
36.5019278375387,-61.6634678970863,51.8571252672339,-67.7944950281197,149.518489824571,18.1468872507598,-41.4874588672943,20.6719552074734,77.4440213136701,20.3960829654729,15.6279760017474,-115.095334252701,35.2642707964052,-128.283784482912,-70.9911320481373,43.8628863703501,-81.9272372598198,-119.537267872888,140.512762912288,12.7398818822206,44.2014664355551,-57.6042165283614,-72.8832788935783,33.004592089572,-22.5233525291779,-24.1573755946829,-63.1991696793732,-35.5412718626619,-35.1234487574079,0.448490200002046,106.472664432616,-106.426650984865,-225.191322991328,-156.491142110547,-65.6124172387807,-100.52220994353,151.783281478666,4.18693777066292,29.7230916094578,-61.2656614305512,-173.910827922324,-79.5377707035796,101.630022858047,58.5400675330963,26.1160491759151,-60.561047746328,-53.0746175126016,-40.6786873794781,-107.63308938635,32.3060950628635,-132.172148230394,58.0515094921127,7.34271643832609,-122.129681068919,-51.0187300605293,-18.838657060512,20.1420312781537,66.9345995489815,62.7776376100104,-76.3216448305346,80.1266658794198,-53.1739397701823,-8.72588332831193,-3.89134206416908,142.84726838346,64.6353367072585,22.341592121256,7.23447879411905,-71.894613603649,87.1420774283529,139.552327954918,34.6068854814245,54.0679335645543,-127.53551668807,83.4256397513539,33.2189710345658,177.826166585046,-69.0014833269071
27.0803742934829,58.5845958356048,-84.9382395185331,84.3521200154994,46.0834444968067,58.9707209164246,-14.3319639173753,4.70669523938234,38.7382738840989,70.97398468062,75.275061121854,-66.9306182406528,-30.1326484193753,-130.223436989476,-179.269623410903,23.480585943325,14.4341128684391,-23.2431689682806,-34.5437865522917,-96.1101726275819,-77.2521005228254,-55.0896241432999,-139.163658598452,-29.9564548140435,4.35142564647663,-57.8111686258761,-75.2083697404714,-37.8002401619617,89.0495038047414,-114.56348974385,113.425648895258,-121.231304760819,-140.973586106397,31.7104160027811,-149.549241870149,-17.8184659369524,91.789310168572,-22.8858853795742,-63.6278020780902,63.3206729914925,-18.004144236927,-155.57694819069,91.2551817687822,-69.6056994842777,30.9361020478405,29.4856874112134,-98.1505676868727,-21.4907580917906,-232.608777516862,19.6640853861293,-105.492581238547,-156.424998169832,105.095516065139,-17.4719627902779,-88.3422216813212,45.0157857220733,-111.000024609094,-57.9951789524091,198.84483849316,-166.135740141687,-80.964117373799,2.43274219880588,112.567031128866,-26.3541669582883,45.9320720190461,-16.2197577366844,37.0527958953504,-35.8419889821821,-9.43261696357811,22.62529781343,37.648839925434,-52.739211612988,95.5321651208414,-10.1315337190291,26.3309662311711,58.9935406454221,129.131557260615,-119.846297749981
8.98856253861164,-28.8236234089599,-154.854570389676,13.5967240334652,12.8707136282009,33.7256393310155,-144.641630630555,20.6608358654572,79.3400423215293,46.5231037326515,50.8798282782918,-54.0505010893022,88.3649026871412,-178.262208558507,-109.704775135431,19.8692717309827,-2.40786320916171,-30.8546843569641,68.0221121822339,-11.6706814707645,-29.1285888154707,-91.1882192308038,-4.43805635267552,117.345858243067,43.0675703872539,-114.525414844576,-16.3410754610711,-23.5991020166136,113.60932001541,-159.440686790158,114.513720224907,-93.7765541532138,-10.5560791902972,-68.7627855439308,-107.964524111258,25.2307848856906,24.3244738112058,55.6380729787269,62.7356179000354,15.0703887124367,-23.8499889285021,-97.7656301693676,227.732680453347,-46.0534143846054,57.4645543259485,-46.1242057806722,-149.462495571093,-74.715413661795,-85.34485110402,47.1398648152396,12.2917900709171,31.4456518776146,82.3010014400636,-29.3914026000584,-19.5378717004384,25.5313522900456,-15.4788275638905,12.5590092613043,88.1733279851368,-43.4784209125009,62.3566167140934,-38.9424815322993,93.9740441118515,-75.3881516307915,188.846344313437,93.1706161501871,147.982746432815,-57.1739813313193,-53.214353310989,96.2956451302625,17.7686660171551,134.803152271749,156.936696149304,-42.668119051096,82.2931653503791,-149.027961531039,81.4197214104487,-6.08911270514241
-95.0635835243513,-25.961794082147,-53.6981157658535,29.3938681630592,84.1839504044716,126.154739387394,-60.7015873049264,98.0184811872366,-83.9734104028308,124.376403003229,62.8006103222834,-56.8740985208788,40.1432438601594,109.289824241673,-147.218564042611,-23.1153432676126,26.3641153747874,-30.1573361105055,103.672151090456,99.4600620255028,-88.8296276485876,-43.8932809134677,-53.5320557782721,37.4476605037844,-32.6474296294642,-38.8265811154025,-94.7265075087397,-19.9155637971176,72.3791978159157,14.4070589088245,30.8741070379617,-141.091275779274,-52.3398624996727,-51.9040929004758,-10.0622390657646,-1.47964184980936,105.908991209494,-36.466829626941,65.4710245725057,78.2314498595696,-28.2471708892557,-103.812724330461,28.753103804881,-80.0471429583833,-50.9556271094343,2.41968909663864,-136.482137778749,-0.24993159591748,1.72469651229738,76.1393877812962,-192.702140705525,-8.98312033442783,146.292394832329,-33.8800273703509,-132.621690505292,82.8397438255793,26.3994880297283,15.799701201264,15.5149516566036,-145.959910606065,15.7526969614781,13.6700750008437,73.1198804887754,-69.0915697551362,110.805917394333,76.0774399436206,132.811282311977,-37.8893923593457,-45.2353647501071,43.9917351757589,25.4469890695579,-39.1854144610074,89.0655542029299,35.6111988896956,104.259905431769,32.3419956582377,184.299156089948,-70.2836906272115
-61.6805525550453,-30.9336002851388,-67.7072497841443,-83.621725450245,40.0261734356735,119.023211655809,-81.5143739650412,10.4495651313442,56.3760070180853,44.9896763745117,7.3951198528593,72.7578379436279,31.063077843786,-0.626558847822452,-46.1938357646086,111.993209560322,-43.3884040124289,9.29762518953821,-64.1598585270628,-34.8147011918276,-126.614203408529,-65.435572352897,-32.0885779160919,4.4945996968614,-18.447097366298,-131.454392310061,-43.5355904239378,24.8356424453761,9.30693538879453,-7.47336553102067,202.812805874588,-180.444967483017,-86.6817831646588,-25.5534697087557,-115.610972037589,19.2411149643732,19.7957364998154,67.578895457549,28.5172983916021,-44.2465449393926,-100.417735416969,-106.560972573191,55.0966119454337,-27.6328677738769,100.794616177424,-80.3328438534577,-88.1591185832104,56.3802133868867,-120.669490755474,108.224110869448,-60.5356355882324,-77.3563330019505,62.899586596972,-71.6547189117085,-114.69551481347,84.8686883960036,-90.0035740170707,87.1285184281029,-21.2523822036006,-43.334580908408,146.208036724988,-18.979934025709,84.8429614471331,33.3654918808885,-77.7786017139585,25.938848812678,2.40816118914862,151.429840277464,-42.1716519076259,101.044794375182,72.9191355884334,-70.7895605035881,121.331834260759,-120.776713307986,103.244558110765,-43.3348013879499,65.8065649068378,-5.97434976365942
-56.1864014179004,-55.976497806809,-76.7435050423591,-56.3723089513301,72.4026289539184,18.3472031939303,-61.2035059799644,111.325561316583,-88.9336593627198,38.548366953636,193.545962766924,-84.9017298845419,87.5433669170537,-28.9519990289789,-72.5193798359034,-56.6084859633401,35.5178384812477,-46.921988344291,35.1637063920399,-84.6361055735193,21.8348330437416,-33.1232806414795,-56.3350978510828,-35.604204608405,14.6628432248169,-87.3917416639076,3.90351039014171,-76.0767636010931,189.405228904316,-61.8422928061849,60.6216872649437,-116.336732555282,-68.9581870322741,-122.931300165908,-187.297788530741,-40.7694183350324,55.895166331819,-11.0844713603217,138.932422820775,99.9668738412691,-52.6154097556888,-45.0396871180253,129.695714293943,4.13150735652064,-12.2275114310256,-80.4195024934886,-27.7456089744348,24.6140249607501,-44.7537956324936,-30.0668672335701,101.808504374312,10.520951956474,30.141072442432,-72.9545136235863,-170.168499234531,60.1086482541484,-45.3659840395556,51.8848903060742,25.0921750544693,-127.44542566517,100.009755683994,-8.02042361128843,-5.56238630369074,56.2948975179328,66.2976567377793,66.9638349298483,23.9584351451851,-98.11594141695,55.8090251772152,144.761019662509,94.0682256150408,-75.4627887183374,75.9016901417158,11.3062972711193,66.037859478358,-79.971347069076,129.140074424169,-35.3373362202613
