81.2946053815315,157.963853460004,386.433679270789,-384.566547613394,-515.403821056995,64.9817646711702,238.333319067016,-292.745638080574,160.393102081558,-324.886936606823,-133.43038901533,-77.6721228690034,-134.06743906526,575.867640428816,622.303612903553,-113.852787398155,699.55899679738,199.076148837439,272.410707866704,-112.497080773257,14.8461652740311,128.579010346943,-21.4592661359881,684.838895151847,-23.9011166473619,364.17153492838,-188.009299936725,-577.370520591348,-257.545820149933,209.187767250457,-381.656311295071,85.8303701939403,161.783073799386,324.433847096898,106.068143553981,-531.498667008818,154.433993504164,348.758184190586,355.108571057723,-541.063050800065,756.407657121514,587.227059192681,549.851342735109,-14.6349586202055,261.982337123293,642.994073483131,211.313684018803,-527.689065235333,384.368199523693,609.03682434132,-639.963504509797,107.039020221446,-94.2677958377561,562.326204383138,427.105328469041,603.111029073919,288.324432294406,-637.868919937353,-160.000292039859,-237.641484236885,219.870990308196,-511.809517697159,-65.9149682374028,-4.93590690199883,650.566504938523,565.77661092106,-336.406898069382,-68.1796197112878,140.873242736183,345.822847063072,-130.904611694058,138.744783646982,-451.663224311601,426.477647883077,-269.126224026435,-646.081089385822,623.592931816932,369.459952117857,79.2628040558876,412.208115682646,-286.394967594038,-653.213132329252,-173.271649458611,-443.170969274759,-472.933643436219,-88.5019642902108,133.504202944018,87.6930730939116
-395.604793243852,-1034.75760567042,-946.750268621035,590.249516593247,957.829321740329,-14.2638577570334,-318.305352105546,672.697404771379,-567.629552059054,1324.79204049356,342.643923659704,16.4268204621084,227.655624667321,-847.609993816236,-948.253533623704,-81.2751420685096,-892.900253360441,-890.639886022827,-995.495332895913,553.082678569728,-112.107009418502,-105.090804147846,294.573354694905,-1191.93237771062,15.7531518170792,-1110.06053479453,558.530911976944,1005.81467445906,668.903795297857,-204.77613641109,148.980915462362,-672.84919169194,45.534866019171,-647.23978352835,-214.437733369719,1085.49105311412,-298.752804469978,-618.863559817234,-736.649028827306,1484.45816746781,-1226.24304549691,-1310.63511882297,-1050.35692225912,-148.517153895641,-397.099605168169,-883.281451612529,-709.230581436615,1375.47814916294,-1024.38879785692,-1379.24805865975,941.084401679644,-576.60904900871,256.845847450974,-929.595357416637,-356.438766088811,-1340.05876410005,-262.772664430929,1310.46134784368,608.346740935904,750.072358092791,-666.77933496025,882.403562996548,-118.942164867778,-351.735693632363,-998.579717425456,-794.884436943174,318.507378932803,60.7624683250989,282.142803281915,-663.958789184799,275.244051856375,-368.209117125857,1077.24782979764,-955.631474952614,761.636429365406,964.24052569537,-1240.5297872421,-334.267461362073,-288.080732960847,-319.437006136165,699.262214759388,989.410098727388,651.549522574147,1054.23450819697,1053.28847948667,789.330776121872,-321.450968744134,-716.225037121018
325.858918552774,820.153660483824,1130.24762048526,-807.745127223641,-1146.83125473484,187.929477677158,516.049463128286,-742.968367472062,517.055513585624,-1185.23156871539,-377.392181952248,-26.1652947117611,-291.618544847575,1213.03100631641,1360.42340035241,-166.184443924936,1371.92355224748,739.844882451716,874.766630329553,-409.883188324685,84.0384052205246,148.20527921749,-72.2316010405022,1467.05340745511,61.9169288557893,1024.56039092343,-553.436501644496,-1293.5501842515,-682.800019774187,324.449640779164,-655.028247900332,421.115789491857,164.038729435016,809.220884453186,309.441455687796,-1323.39326319884,325.500384503593,730.493019397929,809.591316165565,-1398.31175750642,1640.96531022665,1458.94321817179,1352.20151583577,77.9624626235169,569.953860032046,1192.4030131947,684.452855316602,-1414.33011574503,969.496643169308,1523.3674985491,-1347.59557429909,381.423242944436,-292.999781890165,1305.81874273284,777.952417961069,1547.85013644809,423.135894168982,-1432.62373753326,-476.57410344702,-685.312370980492,696.441735247984,-1074.18446653979,-23.7318504569481,47.364432660973,1343.80611282776,1238.01574927653,-696.765434806072,-105.686030987535,83.3616256791532,777.969477740361,-331.663935374701,377.433872092108,-1098.46218549863,1050.08955880348,-780.099703749084,-1305.19589231488,1479.32307187326,713.680644656302,177.819885039736,751.5102247216,-743.928698117528,-1379.4523767614,-609.547964545827,-1130.07204799045,-1161.89825024878,-521.098390122915,280.136207217087,595.568480213598
373.828556726666,891.726724216086,1216.83338216847,-867.173692553883,-1332.8129722399,230.163445259686,544.29765157174,-849.117128414718,627.338916544874,-1338.06039498773,-385.450910165543,-66.9527008121024,-302.992720496913,1409.20037812896,1400.26055615594,-192.090787097645,1517.05161775921,852.861867763737,1103.21732821034,-484.573972294247,147.472720406525,185.433389155219,-231.583452779915,1671.90047309798,-31.6034457657636,1164.87962255653,-694.232831293866,-1542.92543125535,-804.673559975069,282.122968040129,-738.822811158917,435.309143604934,261.158790040102,822.741234057314,366.136823046752,-1508.99514286305,369.875390664538,833.423127828698,940.450811980453,-1632.49695968618,1829.68797971589,1587.25067932177,1575.27820208881,120.065398321012,692.959656761902,1456.87897257384,649.826634936123,-1590.7259791916,1101.31853523415,1660.68929470741,-1492.85494315891,437.078269702613,-362.752940653087,1357.51548471491,855.759751724209,1700.70271774218,580.606569314366,-1713.49340077526,-609.974979500326,-771.764045569392,723.925155783827,-1273.68241386936,-88.8909976139131,236.832528207383,1558.47326264158,1393.20703375852,-715.975918511244,-234.441776811278,54.6448983741514,879.142092864106,-432.976121744847,427.366147722381,-1266.01900529937,1154.5328198713,-912.049576133076,-1425.19439328486,1754.36401096471,653.694684816982,255.281883233751,752.497006838996,-843.51341471539,-1598.67011562727,-708.538035180376,-1285.48196335304,-1330.42476493768,-668.929862462135,328.7991211439,591.624860344341
-241.756343353287,-513.557464451403,-456.412140018393,248.029777445611,413.423009086592,2.50562097543681,-160.513491784484,294.796274851537,-270.280950100308,639.603729603879,149.118198721147,-76.1754122523838,96.1194608817292,-345.622114189207,-437.926860703016,-27.0862258939294,-353.67700550797,-472.835464012537,-561.948351420344,305.426926310897,-125.347735874768,-7.96854160890365,122.192698360677,-569.635840459992,-28.9811956622875,-588.949548815072,310.932068276687,467.898973435408,398.753883090142,-85.782903393104,-43.9633152540401,-388.047944955052,176.592020062188,-299.347007446547,-120.544929054558,570.158589218919,-149.394716204545,-317.053445849971,-350.753947330925,670.442514295819,-472.356558867384,-592.260188789639,-475.569507600283,-81.6598513119425,-263.402599155463,-333.198743078104,-409.600455273967,732.398960655117,-455.518017065437,-669.550590086968,346.249383747868,-309.553436902927,155.136990321149,-451.536965771959,-139.677268138333,-665.8625558684,-123.587939172017,693.894902028659,301.011499371964,332.421163234033,-331.627755567144,418.580695912378,-212.312839620391,-245.03689429505,-438.648234993088,-287.491212940859,137.219783594205,-36.5407780535393,313.133331197705,-320.838504047344,163.276645563874,-200.060393012339,550.101555929841,-517.85318787036,334.695896407331,433.121768491663,-527.473326504257,-133.034532347624,-212.118858046062,-135.315437967501,356.691403889279,420.696234864218,357.489682325601,499.355244066612,484.229264125892,463.72662873481,-183.231418371907,-405.655415482975
136.004844575254,502.672734050814,718.365137293359,-531.14684671326,-849.888250890313,177.309892522058,439.210256840544,-539.32477728216,363.520914292354,-815.2752760795,-233.005718754572,-58.5548903836528,-180.369293905285,925.62496765017,1000.90254735224,-177.353837337252,1037.12930597555,479.725119443448,629.09956357185,-291.755788877325,3.92845068485768,189.119820942356,-72.7762604730669,1097.86551217069,-61.4549166263479,725.007533741633,-438.463156720713,-966.789639709177,-472.945006978258,238.584275013432,-485.732428253014,291.148489637418,216.582809811754,525.230655888589,240.551342189256,-868.779986535398,217.947160145721,499.576265126965,562.817473388163,-1012.72375503421,1292.94667734306,1052.57736953359,1002.74951250941,25.5477153332556,349.197413996879,919.569422898782,413.63949558911,-1026.10707501639,707.099011182038,1063.13304260037,-1005.41010019045,260.513824672561,-138.514920773648,938.210593683458,584.188784824649,1093.88957887688,352.694014498378,-1079.14715526862,-306.906221881951,-474.978641553248,452.932259091505,-820.971826510351,-34.6166182940666,58.9476674643648,1034.19079721778,944.925231723463,-457.992226066146,-94.0202130647845,144.499040457972,494.095551830861,-241.02640217712,289.704710018787,-844.884102203914,759.544152279884,-549.485198620449,-953.978823851918,1132.54837207685,569.512044644023,154.85702036105,555.002651150067,-546.605602816445,-1022.29018655683,-507.649234322219,-847.914245009033,-884.474372207167,-357.072054879259,190.246362982444,299.589707979657
51.1917365650206,297.296926345278,383.599105756617,-433.255760151904,-556.59776961271,94.9355516032645,191.963309228191,-384.045161995586,270.661892570635,-461.388624267248,-180.121519710774,-55.5833155868248,-134.545772819075,631.048723448508,646.844004778121,-158.036324149627,703.999801922421,269.18946140972,369.829741537006,-171.8860148242,-59.6590128506539,54.2659923850982,-61.9324645191085,708.473480217893,-55.7863165015854,436.691616823166,-271.087231368466,-636.574186362155,-278.153561648343,136.614281307996,-397.365707645867,136.676193007735,201.497383854728,376.875828914739,100.372107652553,-678.390915758373,115.522736669924,236.683030189621,407.228870963022,-621.102767299553,888.493586357028,694.799311180838,672.364081412115,76.7874344451403,277.81945014763,580.354046013135,208.857826229591,-560.062169371078,417.29807017229,638.620893269439,-710.778680902688,149.794211115624,-99.8830832532849,708.375595028163,503.122094308382,693.573623266899,258.01239460687,-689.463554822848,-130.937570660401,-321.316228103098,285.308501407786,-558.386297128155,-44.676617758722,-4.33303340786909,659.745774503235,663.308832079283,-325.543648200904,-150.363062344642,111.806304394241,300.984443678597,-146.506999282848,92.0926951115638,-525.428036523275,374.948346438216,-343.23825974937,-677.527645615592,734.375591457425,357.129308178319,11.5489906513631,373.941378438583,-357.909229139694,-688.268720392467,-372.819600257938,-528.618981713297,-514.498188843621,-181.710423187301,153.133377851172,213.145813678911
58.2546440691037,304.250567596667,481.692335078523,-382.203455584279,-638.81444331465,67.6063672009369,251.453862951844,-413.293113944578,132.895340421594,-441.582470202765,-212.295851093485,-51.7663798440654,-151.816827520659,658.041245409017,663.92922096653,-132.01215619803,703.514958417683,305.483453892298,457.527510054335,-91.2007935135551,-22.615496496644,68.9377765016815,-53.3921225862801,719.886109633354,3.44127929889435,455.15927757765,-244.540939492105,-660.759993100411,-288.136502480898,199.89698628239,-447.530339452931,103.847099754138,181.066934377461,355.202821420268,126.27740866441,-638.060524062211,109.043220673765,367.897850909,529.151586379587,-602.957630830549,821.78992019728,715.387926033945,745.586721692641,34.8371188609409,240.266238842788,636.811424845407,263.886622242548,-649.521866754269,457.580507872616,666.830269760833,-703.347833694382,83.1792075348877,-125.908913991327,628.819353074596,460.313399862079,696.055628226914,256.142207507018,-627.030347304046,-262.650017681946,-264.610782522553,304.874096345136,-459.187179272522,-77.9012879806881,5.33213498561428,687.228506658125,670.272358086221,-379.469802503573,-75.8240521717038,129.457071609967,315.254389817335,-129.409694228969,167.626136413274,-537.085881245421,437.737966638955,-321.037411014768,-687.195958882363,795.552176609438,367.811561555305,56.7495545774823,423.956272704203,-356.289919430177,-716.068698236325,-335.574718326347,-552.324834443961,-513.239304736542,-215.457872127176,54.5694209351132,219.348202494386
376.844920390273,855.975032793397,1146.71913155464,-807.179046941006,-1326.81573917543,145.483050516259,535.478697232877,-845.936143087921,622.598947485297,-1281.77334743781,-378.739617202567,32.2052984128764,-230.490905184776,1389.4165835996,1489.95459421492,-148.993706446614,1436.31571800411,940.442166634054,1038.37893437077,-485.767057894688,140.591572100095,144.966784496563,-210.183643804718,1653.30530606391,-11.4479482993047,1093.62731990899,-664.185237264201,-1412.96927949258,-756.600459328248,227.321599062092,-716.976209690058,453.333485497001,236.448460909868,810.499757707422,264.886664409529,-1438.24011414483,341.232798948295,821.102929574509,910.267683161273,-1614.60798337578,1819.34550486109,1639.76038586036,1461.06373824549,166.821867970823,566.474156221188,1481.45075190375,730.051613351686,-1533.18067865836,1069.02416245876,1576.71305496559,-1486.23348573338,472.664071165681,-300.908781682082,1336.17080664516,917.79631493026,1681.52721759446,563.561655483279,-1682.78836730408,-610.623466519267,-748.172116445692,781.301999672859,-1194.69002546479,-18.127449399335,128.513876584526,1524.38418908876,1344.48025301318,-753.669070125212,-93.7682164578221,39.9699539752123,821.543234240834,-374.71624475814,446.477133092287,-1273.50139757696,1210.12599092159,-859.516910009268,-1387.24858151153,1695.65739661819,754.186874102381,235.985091135368,795.571693016998,-792.229853664042,-1454.19225549878,-785.585289886221,-1244.33296938501,-1360.06670212837,-606.778369523099,286.394672823001,557.356401791759
-409.262507256329,-819.309600593094,-758.488141214053,411.787071825328,728.404744346382,61.4970396784312,-307.991225455729,506.040623299152,-512.769956464117,1054.25185096767,319.964155407494,-90.8635625672866,176.711148395734,-712.034817158876,-700.185794695698,-120.350244831007,-730.533684437045,-702.107045773768,-767.149182738758,371.863048480059,-130.703044080692,-125.571287836672,180.863971030308,-930.251500002984,-14.0407579386172,-901.243211053066,422.087029794696,800.030735827214,548.207525052459,-168.476389318174,137.945394468843,-609.660026365606,35.6930615301125,-558.012546566408,-239.161548888798,866.587471207481,-124.488619573287,-470.887053648767,-607.187574414885,1118.4563124277,-941.800983770478,-1039.51763878503,-906.707004079874,-75.3106713039161,-428.810241192806,-602.128974828912,-577.366348238766,1120.39254727967,-715.064844866908,-1077.31475130573,758.793472381403,-458.851143789868,220.465913158194,-806.130819996124,-233.921971615032,-1035.25851039851,-203.942438912961,1079.56070922764,477.712929941282,533.504358842829,-421.959825171326,701.233679266946,-244.348083169295,-259.764676184226,-808.905887832868,-638.53389212216,320.967706248751,37.5024064417099,296.773596415707,-512.502600018845,245.533342112202,-336.330765852177,834.619196529243,-816.051959316903,618.428093742279,682.561670191268,-980.81152353392,-366.327409066779,-178.524076906394,-266.298186719175,551.700438561667,805.967079646005,497.971690302229,840.743045136041,836.302282094582,685.417291909209,-312.312503634203,-554.196720059418
