-310.620249066397,293.979818308038,-605.638200362375,-370.428159834198,1096.32241820691,-301.728638917049,1048.01463576414,-1248.36002458873,1206.24891465442,399.789280364046,-56.8292204169889,216.08315502368,-869.56188948532,-123.757927557024,-192.602820517515,-824.063801191024,632.581500614187,350.739631461685,942.968194434187,48.8107616416369,-841.158723944832,-132.72411946906,499.53936449132,1216.17132333813,46.0249953966091,-1011.1821272726,983.95483366727,752.703774180154,502.022490976752,-316.633549335373,14.0995874761058,541.284652140941,300.278773856206,-1262.05738878311,678.239904559914,-478.373151997903,31.0375705761713,-860.94370853839,194.781819704799,432.756845727541,136.799667050277,796.773502596148,782.885457882558,-139.153934231316,-292.032959475955,343.764309607467,790.198991165113,-172.316861197071,49.7360887929907,1160.05694899073,1143.6907526971,-485.434822668974,150.731063587941,397.550060182613,-822.455088905948,-160.861090840235,-326.336061932755,-967.17896935782,729.205971119624,878.377453831472,-1199.76309462296,898.297243162062,-1001.64964164623,-696.108004907602,1256.97273382244,-583.975897790759,-839.012347412954,-669.795295175828,-654.375201039305,-42.4300037886205,415.349764924108,1187.17886674325,-1081.09175482245,-983.681110399781
38.1234506826925,-122.655216894492,488.894663965387,146.694513578509,-694.468069294874,190.989923144253,-801.431882884517,927.466981570213,-762.057419524051,-526.851544205028,-18.692580770326,-206.32009749176,727.368150140651,86.2550143970532,193.902204275882,539.125326193127,-617.778801684418,-355.650589104194,-540.085046114607,-206.957211579481,672.976469408719,-339.471027449549,-569.768198485727,-721.609868494295,-130.772829420498,663.828027623444,-1075.82303479303,-950.160865043396,-604.173958813217,480.838869442325,193.343463811406,-429.418462846296,-68.1808164586255,898.29197434358,-403.312082386472,327.23439838446,38.1563151070546,945.338321499272,-344.472807630605,-209.576934389291,-388.68602475562,-554.653835021338,-515.764828110539,78.0696369877407,140.618633260296,-510.580348371461,-332.067754969375,269.443219631138,-69.8311470911539,-720.778954219523,-834.046437565635,416.083070226992,-355.819594260635,-441.363523370787,878.637594291993,-78.0848754936955,235.924503521284,1003.75133180414,-655.276247372104,-550.69986664303,974.674483406169,-979.877424326177,916.356436468305,457.434633967891,-965.688588666002,458.490972914237,855.885027055576,659.073828742246,765.678298595438,45.6878472931776,-398.258737493727,-923.693916348977,848.607123717302,1010.25206190708
-61.2853850625617,-86.0682913170048,458.515404831212,173.371149887758,-584.286833259683,227.94200148457,-664.73215950799,841.739122809333,-617.900161574166,-423.20829604557,23.8768393635961,-131.989041436102,568.772629807467,89.3837723278327,271.98015302152,458.641425122153,-546.41830191178,-294.757804737763,-432.975663166222,-178.557090018634,557.280142543549,-319.796648668368,-478.824607822746,-536.046896831466,-139.617480621008,493.908015446149,-936.134580658697,-826.401294352325,-415.354687367092,421.620759126288,176.216642831131,-321.30269973906,-86.5061827635454,694.17967024729,-344.964939312514,286.131118219165,8.54897915125301,730.566792117157,-277.308209461993,-168.163924665249,-401.138242708372,-471.981184068342,-418.805630423093,91.4959346009328,17.5642632366639,-499.105431462764,-237.278947894149,122.911248111899,40.1460517521078,-612.870111757323,-751.173468557961,361.964411181455,-267.880411998955,-332.590569343285,712.703291759914,-32.7891875889338,225.927631621479,849.534988855342,-603.028698111767,-394.151029445789,774.41563650953,-885.279523863834,706.809198433031,399.612060070205,-692.676823330838,360.35519693398,743.456153163262,614.338335949243,565.076676148848,-3.20982672524807,-310.267618738348,-732.73802541087,602.760158006314,834.985418793887
91.4242848763375,-218.738594600207,687.578454404013,276.50617098736,-995.051189021725,291.628521588375,-1134.0879126674,1321.35869934229,-1084.84406849974,-589.018464221756,53.666530360107,-264.871145353757,1092.01193031573,205.329802552184,327.513211708022,771.560718255532,-774.909579367636,-543.43606915424,-797.332822146683,-217.208783220853,899.154597954956,-360.501158393628,-712.642399967862,-1027.58801951294,-227.769238595978,953.935299248099,-1416.15509425556,-1302.40552471934,-767.018924376363,620.675092565992,262.335232835046,-633.370941384614,-98.8845915105386,1233.92272335394,-590.612634417772,522.258267125033,46.4219865032766,1238.72373692017,-394.911350339053,-323.442012342097,-468.877743864871,-767.691713649816,-717.331218208337,162.802265931156,170.276301677611,-674.644883379895,-544.197449215987,382.081728272505,-31.3981127846294,-950.644084086587,-1208.05425264569,577.413516259399,-435.942152525568,-542.320005167245,1141.91426670775,-7.748726320153,376.90746208042,1239.66665101151,-793.783507923933,-728.804986223624,1270.86358042712,-1281.09389343691,1129.54650803359,667.033046928177,-1348.27619748125,652.966445587466,1241.1264079354,887.783479990259,983.204022670389,-39.5492753420389,-550.21691327769,-1216.28468782703,1106.93731680297,1327.98842865436
-20.1463659610648,-137.365407396659,535.378145380367,216.172996465959,-684.18994939969,196.249874415249,-768.347871123196,950.690143878773,-809.116466595842,-443.540900411384,-65.1521698731888,-161.473185651155,709.028982747576,94.2021846875797,265.617868815126,519.22602979444,-552.964582671569,-397.88788893801,-505.555301644037,-105.729499637656,627.856304448868,-304.30709741501,-541.940913555406,-683.949247540014,-225.521448944563,666.697898297884,-1080.74984510214,-1002.87055843508,-584.965196513671,518.436029793221,189.115657050014,-455.923255026119,-32.2545011823826,892.336519850554,-387.363871094285,322.210649179167,15.8765596005819,834.5429655312,-286.938242333556,-172.443757954371,-362.436710483711,-549.453908452161,-496.433986090532,156.640768865682,108.289409333388,-524.324674754109,-289.585510939265,220.201122795916,-76.7470931206431,-719.742668035391,-862.551065960329,409.844239395825,-359.525932044835,-329.757396605409,823.810808355676,-18.2851626857812,188.484772332866,966.448840832578,-537.35659418802,-489.347296341834,876.158143357603,-900.197555138351,820.257490790824,480.904137671094,-943.840759629227,455.761800666767,896.534320751633,616.231942935672,721.037749570191,-26.2075362618794,-371.783965228779,-897.406110390706,756.60879767447,1014.44491503109
-250.730231928745,392.308254360507,-581.291006186904,-300.687521132799,1013.7078919732,-277.633156221624,1046.09243074765,-1125.80504657745,1179.82091998821,438.247238756647,-125.227086138977,295.696277664934,-831.179489244055,-137.312895664862,-92.3953940550991,-838.283927101384,478.073444783403,377.895906075557,899.335465750574,104.443461334524,-878.342258238109,-90.6320673412809,487.409840007076,1085.03763016208,53.572481650504,-972.889344479775,925.909072532342,808.954559381022,496.348302276558,-359.465532270218,75.0688048198302,470.868584980381,310.028995939639,-1126.84750882554,568.048636544223,-527.729312576169,98.4280268100421,-849.714650466718,177.471759083409,399.332623198729,130.938761562186,706.827325819366,773.221949031007,-211.269950737446,-347.608702355353,369.196935654165,668.646087326494,-206.430290187178,28.7489563849807,1125.14264064548,1089.93838986264,-416.063896645847,167.752478112473,371.026737574802,-743.10878155759,-157.772896705549,-345.360905512978,-985.441699238493,792.302231976204,764.758024849193,-1122.89083819123,841.297459975548,-971.525846933922,-595.218447679605,1207.1535671001,-528.254622854626,-814.861345729947,-605.011508108913,-668.645851628499,9.25796766132775,313.439027847914,1153.96691054901,-1006.70804514353,-944.465849859224
-298.676324722194,403.522836864524,-782.592168234816,-380.814464664042,1243.90523202558,-323.442094021101,1253.82411368115,-1463.44813197461,1437.47053386931,580.262578673023,-90.0474113202568,319.314164550849,-1001.6586354219,-160.813892673734,-241.923393903378,-1065.49362297318,682.6258137809,467.252519009234,1106.19660478095,184.412244932507,-1061.90688754835,-17.262253409161,594.174338165568,1395.74864200293,106.413421043496,-1232.68421614245,1256.68876337373,947.118478608124,708.741508455738,-529.531157438028,24.9616292157657,648.571051500749,355.991244064259,-1483.28736544538,771.398899980409,-603.37151723988,26.5118934974264,-1159.50291149663,251.991236149767,423.975868973458,169.122510949944,1008.55501969552,830.542241811221,-270.681051076414,-379.356398316587,433.994196501809,814.22604104893,-252.661954373605,3.93904597430032,1349.23598008392,1367.90148465848,-632.096698775127,127.297030232798,479.062312453596,-1065.17620869852,-229.731825700554,-400.122598275822,-1256.0562715545,959.784701403103,999.336032718641,-1449.98397124685,1170.17586407306,-1359.10939345166,-738.668457129352,1495.8403774343,-756.974881237602,-1103.73841708619,-884.726098632713,-940.364625829064,-18.5875584515315,422.583619519127,1442.54449618233,-1249.52299139273,-1197.19805758774
-40.9829298774548,122.777680363396,231.719975563363,22.8824079364484,-178.974662644818,22.895227889988,-187.848063766468,344.655211392089,-154.839555774278,-140.228476702988,-36.5329223010392,-36.3423225476454,203.202235018287,50.2490608509894,116.824901904054,37.4223622938615,-267.190666712544,-160.568785901378,-9.5498666857014,-90.0389076993038,180.104311972123,-216.10932619539,-199.803453460486,-54.1129336376987,-170.128598777864,107.169645724564,-361.492416393319,-481.641657094173,-207.715419834873,160.319131545801,72.5260647191888,-123.668623422657,-1.84996591187545,187.885333834716,-66.3698825814608,-7.2142874308406,37.7767995277871,399.311471024528,-169.121226911036,-32.6815302512193,-242.184342967007,-98.1640075138284,-89.691697223689,39.7891933516868,-5.47264991310452,-288.458175251118,-12.9467507915883,28.6572600070848,-7.22822217403976,-91.9940229802032,-237.320221063663,129.755492215324,-154.85339761081,-199.041016683322,312.310151366346,-53.3041435711659,59.1395202684161,370.729266644982,-152.075596056482,-103.561520917426,264.259443301431,-333.853231208112,197.073369120011,114.252025963712,-308.612043532227,163.997491289107,284.105269437303,223.364545808619,232.061511065002,-48.2123276071426,-150.46542854378,-229.100197864296,144.538822359057,250.810066290878
-328.986585573709,415.19006648054,-635.673198150294,-277.495604661621,1077.90055047746,-247.785812692833,1060.39431647242,-1208.21491199712,1211.53585353371,483.871748788968,-57.3614878621589,251.594005142585,-920.166415176897,-175.470798627705,-192.83680026206,-870.971393559995,556.131454572922,408.136760744386,937.2662114223,141.03327705671,-885.856399973394,-156.011941784472,576.991273869379,1081.64791301872,12.7501453748301,-1030.50466632358,993.343322523942,795.206050150211,558.180278581143,-332.450211853913,109.779643709087,531.569854348494,259.91611110671,-1208.61343782881,694.251244144634,-505.849590288069,78.9484952996291,-930.671605956122,196.064375682745,422.336619664141,137.31648090803,789.500893733309,814.69228429707,-193.1303562577,-319.1405195157,378.731117007564,770.845855090117,-282.42336146067,-11.6530567909914,1140.35105899763,1075.02004619284,-414.589703890636,111.638958897685,403.497733761795,-789.287036050798,-170.494467733264,-352.263334606137,-961.879729502507,801.174510435517,786.23266882092,-1118.27795714177,895.441758796185,-1026.95213599112,-581.684858612527,1233.00255706355,-508.797181669689,-884.112120219584,-690.05527081338,-733.499242467266,8.07615159060291,339.98059825794,1189.47212330561,-1110.76886853203,-994.283240837855
-86.2597476327895,54.6820970948973,204.460717059665,10.4084198179409,-266.252733485391,113.953346745511,-305.266847826705,354.907201700014,-229.453328650183,-252.829169375145,-26.1524205611032,-51.2048918325787,259.632096094967,32.4557802828071,130.451625966127,78.4947259395269,-294.512823355286,-249.311617210439,-111.338596661843,-124.667253165853,251.100300950783,-192.549111204548,-270.18603063825,-163.535895678053,-152.237831189895,166.951607073734,-544.609876197163,-484.442632952126,-237.079603347389,210.726448695582,165.089277687577,-181.673048406523,6.81531355371613,372.091550293593,-129.637166504258,50.2484211245297,-14.5212765313644,418.594225970121,-115.08736659575,-55.7175577943326,-250.486107173722,-261.22067116339,-170.675980517541,66.746089850501,20.6662168581324,-386.067080849651,-46.5135596362485,136.405006940518,39.9028966577349,-228.533646394207,-294.739243029104,178.811652412235,-284.999435314117,-179.984763545924,360.411878808932,-89.7900918154457,21.7054550538828,416.435676616688,-204.189991293656,-130.368289901198,366.581386954918,-501.830656380765,387.189286388235,192.257906834133,-377.00301745316,208.476251254319,465.45520901054,286.056661658983,274.321851981075,-30.5153329227981,-165.307270224393,-308.194044778672,273.052890297319,460.094419252714
55.0950284376099,-150.456213766634,542.033654891353,196.169340392272,-757.0076745762,243.674682662831,-821.109219301295,1009.24592162839,-913.880746155628,-469.794049750032,-15.1607514532445,-207.657540345459,847.267541884559,112.323043430817,274.722184036945,637.274283080325,-632.643952275883,-508.941423535159,-600.794908442945,-219.59719212515,632.300521477349,-285.703154004537,-566.522272891319,-730.879467453187,-216.79509048273,679.535233799663,-1154.95327232004,-1057.7025424271,-635.054311546429,502.326911115695,235.424194928848,-535.030120450324,-159.898950500356,915.319972451015,-404.943960669288,368.20750786171,18.2553177688102,870.172445970379,-360.227182533543,-156.898352229492,-340.607654010669,-581.563674290523,-506.775514314582,131.280771853847,134.219115996972,-566.235411407584,-346.474156836302,253.653631648996,-9.5780852742365,-734.265904622744,-960.573833371132,475.733181169633,-329.208881852148,-416.280806530988,894.317912390835,-25.4831021534528,266.174168841244,962.132157881949,-647.131874854178,-542.298411916737,1047.76949514307,-1026.04806080857,946.291156495634,490.500361955723,-1035.32535475413,537.522077532378,1002.41907012469,661.766767333937,726.633545345235,5.23334160490797,-443.406335847753,-902.402142216186,912.922455567507,1097.08802167268
