70.1146162983678,-41.0692742564906,-114.490144606659,-52.9051439508886,-100.480681753159,33.9742020624564,44.6531194201518,24.5683289067853,-33.4912663901372,-56.8698510972459,-42.9632841843857,-134.907918260621,15.0471115441614,56.0304191299468,100.410203812979,-41.0889006762382,66.6848354898508,93.929921991223,2.26500377839116,65.7252404568757,-43.0510857279877,-6.77796539151236,-7.48803702878689,-17.7201069357012,-11.6617430818162,-58.6392575337328,46.6282654494667,0.931234860231246,24.329964189928,-128.482778833158,-102.101105386541,45.2985099381447,-24.4752634632073,-50.2881958343833,110.977539212032,171.520779090551,100.009917548039,-102.370423242977,-49.6052945838987,-13.4031107837407,47.5104422120228,86.0086818845815,31.6227359637779,64.3769512579646,-72.2676916383002,202.149185018168,0.779740537057242,50.6682951314023,-31.8134801940172,71.183526452995,92.3999341194452,-95.8706950127061,-49.0608452510622,115.140511068883,-83.8967222674038,-76.2631422549439,17.8928615639423,14.8577592517245,-48.1847179948013,24.860464945546,-56.6658391586951,0.906387136964377,-30.59406944586,-105.134715600729,98.8067234391125,-12.2815097978302,86.3854830550842,10.4973094416864,49.4323663700073,-45.9397306399586,61.7441170115474,16.5430149064135
-100.771655819684,1.29635797285496,-76.5116246928023,-16.2325046674838,43.5547943571583,-193.653416578355,-83.0958779243001,130.403836931055,-26.0408447372488,-71.0465284328389,-71.9270971316874,51.5664246254402,74.8765212277355,71.4978983240494,173.351387879621,-43.4646704238177,48.3292790866808,12.6496807821841,-5.23049495569548,79.5175562794766,115.40822046537,-45.2547888903482,59.3800727139994,34.1500888645674,-2.16324332890281,-85.5432859165891,-19.0598614787272,-45.5788569590499,58.8697139497361,-85.1667050872046,-94.2064641779095,2.31614908226675,-79.2442254833862,-127.99090973786,-52.2569137263366,161.316333787024,2.15056532409834,-60.1191109801929,85.4435522981708,-13.651095701367,30.2040506673208,-24.6665774841537,4.9423665474962,191.984421989435,-118.321232248427,44.6809434214662,-39.0043781046726,-15.0097452289659,62.0898520095898,35.57088105049,91.1008660403631,-94.5448039541143,29.4713866590317,75.7653593485555,80.0234044319676,22.9415392923021,-9.85211990553636,-11.882950981622,29.1039012380241,-3.65295945153443,-130.931973013985,-96.2159654350643,-6.93320119730202,27.4193860480078,134.952981950972,-78.3207417259591,186.25111886551,98.8222608239572,95.4487588215224,-95.9963171544773,22.1491187361456,-28.7711874654753
9.75262217484535,55.2777225303191,-4.67439556448191,10.4551721430076,-35.9929659049131,-23.3906563158995,-172.192674330171,225.554272550313,0.762939167669154,-4.48658427165617,-66.8538122061321,-49.8854750503871,60.873282179852,12.6121449363297,-10.8691371871287,-114.325150100574,122.390508840006,-73.3653663921544,17.5958076095212,-75.3711517115466,-126.15812856853,-151.059560935913,-73.9514207537179,-58.8523502946584,76.7196292470047,-68.4990908216654,42.2060111050317,38.9508905930092,31.7478844602206,-60.5085815615128,-80.6528900567679,57.9659924203469,-137.708629860865,-126.241370986217,-33.8833397447257,161.239726391868,54.660365630091,-139.745504683691,44.925536799744,-60.249873533835,33.811106291681,-62.0402612099647,-71.8099095020718,148.766297593896,-77.2904233490025,4.87679430277942,-45.2848030819103,-49.7363799855844,-45.7689741018338,100.837528834024,104.504343109416,-17.499722065429,61.1883061888138,-45.4203315748463,-115.823530730463,-101.119056813539,-179.964592755776,153.53523000253,29.8891839320204,-81.2971704807877,-93.2114843502094,-99.3747817919458,-6.35122405704092,85.4201526647657,118.942644126741,-143.764048369245,96.7618404350136,-98.2925148760662,102.970938237137,-91.6778297750999,71.3385512823261,-83.3516489622738
37.5953807696736,-109.884908242736,-62.5958740945479,-178.737803350175,-106.750367317877,-112.943714380866,16.4392198465794,113.632798357991,83.1941314369317,72.851465405011,14.7749058376376,-79.3803213336694,56.2820094861172,41.3286326812096,74.9972130300866,-113.447446387733,97.354019099123,7.12786321872881,-44.5933568496991,-142.284136685471,-50.5303808700726,-56.7981282018295,-123.539332507338,2.85262918576785,8.15018648434858,-134.153958481966,99.4883747971785,-86.7539267627315,43.3889376503466,-75.8035242693509,-170.137604687104,35.3881768414138,-106.09426849288,-54.1158052762188,4.18372749366368,171.233179774398,-21.6454664243287,-39.8863669588681,39.4458885732713,-110.76350586632,98.877513475946,32.2294240896349,151.02974677405,168.911123968561,-49.1453549181873,-18.1607887369601,-115.128660385012,-87.515338638745,9.40472474660421,81.134166917014,62.5907950404029,29.6747240267895,-1.34283284580673,-29.3023002849066,-45.2781492040953,-8.61400822758248,-73.8222439354941,71.7291585323075,19.1893331449294,36.8819002721165,-114.921784110615,-101.810404587063,1.2892967562329,-29.335204363853,37.4984851972609,-97.0629994125098,247.660961976954,98.6527888037877,93.776762856186,-30.5603962780013,106.014693506457,-101.643594462528
70.5670755344271,-24.0950721707292,-142.709867875135,-4.93904469895434,0.75204919968702,-35.7135937132603,-92.9059821025162,8.00492274082903,-38.2727852043803,-104.414021950221,-104.764172519705,-75.048223467974,55.0769670747275,-15.7714852338312,104.514602297405,-59.9715238953669,7.26303133386037,94.7958304221394,17.3337244030353,15.296709520721,-65.8534154258922,6.05304268980843,9.76605432630949,-70.6314900183719,112.611988178141,-89.336324621395,59.9476606975755,-80.9650676670201,46.2059248416894,-98.5354406160263,-124.810502696864,46.0662534860459,-26.5201020262392,12.5238375085059,-85.0506622581334,118.473111378863,97.033709477971,-148.047197474367,-9.77085874097376,70.6499743640848,-9.03932945876923,72.8446084282336,37.75962595097,64.9184825503291,-84.1422661987392,87.2506020477544,-10.1662314529616,-54.0334091546185,66.247255073032,68.8105943645958,126.928261413443,38.5393343609333,-37.5056527755081,-20.0206143495427,-38.0249461647972,-38.9580426063595,-77.377872296366,42.6751511263482,81.5181907085465,-106.415851194991,-147.763462181984,-28.8041087847681,24.542195665329,-44.5748111028939,21.8693327127154,-9.87243181277982,98.3802725678983,34.7688097935635,49.8881138538155,-96.4881565176836,173.756093817833,-66.4711820367042
-78.5153128387943,-123.273435601486,-33.2747441297687,-29.5760308539636,-70.0284178765607,-124.793745702175,-139.4549195472,46.2362705505609,34.6514011648624,-180.862441984564,-71.0077563593981,-21.5601401523513,107.665085020793,-55.874225950682,110.089763123498,-34.4089094952542,10.2807781092602,108.944232295471,-88.2498824026723,-20.4519399323099,-67.7939661575914,-146.778539821406,-51.5321383174244,-101.34715570916,-38.3128989044958,-37.1971614852069,-7.39511867379985,-80.929067639998,48.1713940938601,-163.593175977077,-42.1359107895976,-3.85396795801129,-122.423504045062,-33.2622470231948,-80.2978636321248,80.6209354390491,97.0836187791323,-195.490519409512,30.4735543808138,-60.6572873677397,10.9841247504944,-106.488436840969,3.55262933364097,22.6530670984082,-123.071151978263,158.518581749875,-118.779290527428,67.4911709196921,-35.9400534356213,123.6726134461,45.3501382090065,3.93368416469847,-24.1158061427341,6.46049774125416,-68.6325515342219,-178.406059153216,-43.2766688422334,6.93602603851489,57.9451873135158,-92.2525936840213,-148.193634836014,-126.590453699243,-25.6141192883377,-98.3922501575714,91.1479381711516,-34.4877028993764,57.0431227022001,47.1715955061453,100.192289112135,-58.5118166923511,125.054322532776,-32.828493653256
88.3352736748187,10.6254313839879,52.6600884214005,-68.7471075666088,-25.8608200127283,-80.6083568560179,-82.1318981843219,14.2608656067712,-35.0304540183377,-15.6916673736044,31.6121755003921,-85.5950511324305,45.715912230251,24.5763222839849,131.826762481037,-34.3760159697868,94.7481046609782,-50.6299713926014,-30.8349509860707,-105.495771750443,-168.239487939653,-50.6915522294666,-124.402569831445,-80.9455943196724,-89.8483862779948,-75.0003834541556,93.6383018272769,-89.0901055435729,22.24068504865,-184.081260249748,-128.704810708423,-18.7878629772743,-135.741748143344,-123.254710640829,108.772864269523,148.928416522492,102.593672083407,-115.479883384085,11.7323240456771,-32.8196945996633,176.813752471591,27.5345998712814,105.312832162658,144.508764203625,-88.7988257906126,191.840546224021,-14.9505507659608,25.6239705992715,41.076594016958,45.50640005619,67.9237341760674,-53.0600683124711,-36.6287551740147,11.8057436655426,16.787046203711,43.7227258909877,-134.1420591068,6.18462209209993,-70.5148620908665,-11.5109047066683,-81.5487725837672,-63.4159174212883,-21.6701193279934,16.6201937105056,7.42744526697457,-125.808898412993,121.803122870747,12.6720797307518,-0.697479809079672,-167.098507829652,81.908376575595,-96.5847366208256
-69.2755732474013,56.5888090157407,-35.0832072462487,-45.6296506082155,-19.4873175172168,-103.58261382693,-71.4798529201652,59.8558511526134,-44.0810009735485,-200.141261874897,-43.5995926520271,77.2556258080223,-31.1785643573615,-11.7635053062407,142.327080046712,-90.7413677787412,81.1238922366615,-76.5859713296663,-85.3658766428414,0.41772493770517,-73.1098487864752,-10.5140803342083,-57.6860078844263,-30.8507149827262,13.8519375391135,-45.982371791893,-52.1724782992433,-45.4497972890628,-18.9001523179924,-102.447513735131,-151.63239610443,-74.4548053524402,-87.8856313466409,-198.10598210282,90.5045147859972,162.493099805462,114.314095869097,-65.9502678005684,64.1940475414827,-93.4993819014774,118.726785131093,-67.0040831041441,65.0400860641956,31.1946066270548,-86.9043220838309,90.9464419154887,-111.583239123215,-80.8574604774432,28.7872138498474,32.4585937042044,122.082207196129,-64.5416411652705,-49.7473680755911,-80.5238826328597,43.9895563386916,-41.8041202730087,-81.5454333622606,65.6571090901533,-22.7180042185504,-112.290126643433,-90.3271244463489,-195.036843925654,-14.8187461068331,55.9006311991737,116.92960678863,-47.0445974347577,-4.62711843906356,19.0327551433899,-45.407932364862,-73.0121575297822,-4.93390114846376,46.3592887214743
-4.28915512512369,-126.891872526665,-178.849878787281,-107.680316763162,-32.8210383162075,-135.459411428755,29.4578551642845,84.3675914728,-52.2522897476602,-29.108153328984,-46.3323127874572,-23.7633872842505,36.703499309386,6.77989780254841,50.9928110569202,-176.089648660458,174.032106378045,88.6149094143848,10.3646044523566,5.03594019623041,-12.0679524254148,-92.5338057911612,-111.889159841541,5.79216159860872,38.4684826861018,-35.9929958896919,145.307767474926,-167.809825382218,35.8353082432545,-116.894196343921,-142.893527825363,0.152554943005224,-80.2017718896634,-75.2641249568403,146.297101466175,123.861821011677,65.2090291528851,-143.849573381784,81.8461890828935,-13.4294821683175,109.013558383278,17.4312258674903,9.45738777675845,120.923872276792,-156.567473517179,99.5429410050974,-32.7889950429467,-112.88135558686,31.5667293004385,134.074569762612,51.0915478901177,-18.875403075339,-74.3032534476022,64.9296186990232,-50.8071932752514,-99.6364276807109,-60.3480939096857,54.2243329391725,21.6623190751736,-10.4942957423274,-62.0610696843018,-97.1374919941834,29.8261958710392,38.3910677786445,24.8994794587204,-87.9475264542334,152.806819463098,94.7083330514186,50.9359432408903,-21.6495946956197,119.283898802363,-35.6002481387312
-75.6740083669956,-65.353399634341,-39.2802615828035,-124.920207683204,-12.0197065242902,-131.178564880329,-134.67327700228,115.214306440356,121.877039333293,-157.668475535441,-3.52165830590107,-42.657393043246,34.1973691294641,24.1521901365204,166.132305389643,-82.6070167201484,80.1442639822716,-17.3915712896591,67.6831150289255,-123.779614057079,22.2323422065289,51.3248899196536,-99.0449575031276,45.4628316596578,32.6930228465187,-130.122751030441,32.1432756621485,-113.845115467096,30.8545300504422,-34.4345534038057,-110.846777588166,-24.1844650765818,-75.1261773016962,-37.6553937256117,210.594633929246,-1.52986892264953,184.891850078911,-29.6199789127361,7.38264538632974,-84.5851546918082,157.645385465565,42.7799035687725,132.834089139589,64.5948557623073,-109.476695386544,33.6301327601285,25.2382051084231,-16.4921164526473,101.086838987333,108.504867268011,43.2883785338093,-0.663774254534997,3.47670674917983,-56.1698013375828,59.3619968878668,-73.4418223056165,63.5165724270368,50.0164452099289,61.3485738257939,-109.435598056944,-164.677346535654,-65.8762080058716,-80.2741580193318,47.8652649518454,16.9615143074908,8.45041657475845,122.804593771839,49.2482380947484,56.3986877862306,-43.2425941391116,53.018643573261,-121.752485985559
25.0957611934756,-17.9816345541226,-8.54401666635517,-134.465838057893,11.7252567106083,4.66561984823073,-34.7473014956747,74.9014036249045,-61.324257892224,-12.1739541252409,42.2553907471847,-13.3349351527812,112.584583902302,-9.99222589000265,105.401911594059,47.3016983831534,85.7578685630845,-41.3112998122391,40.9720685243453,43.5643894969541,-17.1576576469331,-6.54104297718758,54.0603040542255,-79.3106261887412,-59.2151625548493,-138.4738460805,-73.5795231183588,-40.4877672146503,5.2045532507237,-171.75266007739,-140.57877305035,9.95259290711729,-199.118037613119,-83.556120613889,84.7781850715691,136.273695487401,41.0545101311991,-62.3664666928949,2.06496218531858,-122.367396383839,47.4036306596651,-0.619173541084182,19.7384389092299,42.4320690557279,-63.9945240359147,119.465775959301,10.9534537109673,-53.2298675100351,24.2362060007639,126.050771730887,8.1067853973024,98.9477000286196,-19.3344588796411,1.11831897505044,50.5223471276222,-73.4510279744266,36.9191826239387,63.621063810673,-80.2993053517552,-100.496306656484,-122.270493428217,-32.9674646935804,-30.7217064707609,49.3518364569076,-4.13280123922154,0.743048446568936,84.2365075891499,20.2095584905356,113.007456151809,-157.093682153772,34.6301355489359,-21.6750940286452
-64.1478233289476,-198.808473386275,-14.6971381571609,-112.874738607798,-18.9111445673474,10.352829278674,-17.5843896913692,157.453417678873,8.29433307713121,-20.5999359402232,-141.467851107406,-2.38432340161569,42.7845129064447,-79.669479177394,130.748955431276,-77.0034809472158,77.1359313046441,-69.1014230548817,-72.7004602482865,56.5830959376428,-81.4613359286588,-111.307225373869,-69.5037396114459,-108.344019814647,26.2303934892414,-92.6422945441796,-38.4654327007484,-85.0523332990928,8.31031829097476,-104.972142568428,-31.3823809384602,20.4667824499011,-61.1300381864818,-56.8699019362356,127.321198477826,137.939849516506,212.345985270068,-220.738012701974,-18.0956742488158,-51.611960510322,1.50524172891845,68.1154129845092,-47.625908277951,103.219740610643,-122.757034806874,83.8589159414903,-98.9050789784207,-124.864223439264,-31.3042670296937,89.3105350712505,103.844369002694,-23.4848020158188,15.7816885837435,-8.43600240733861,53.2266821841266,-17.3291124222725,-105.57407262033,-27.3802712624292,-79.4955315451474,25.576758629858,8.37241390997839,-38.920381923019,-19.6936494556107,-12.3281030047033,96.8228325549341,17.7733252803385,94.9275091584811,-43.8023479423864,104.790288159606,-74.8710300460428,73.5102036110319,-91.8776031341171
-90.9656393153795,-38.7495474181035,-5.10308076396541,-72.0101349527895,-131.404596855809,-144.427738498917,-211.767227466872,99.3297723668864,92.337153511339,-61.7929822589892,-84.8801966023625,-29.511012171725,113.042804419885,-73.2796871849009,11.5050841484859,-96.295261512708,138.706085433525,37.2536457117655,52.3401440604338,5.19567244099133,-86.1594943168664,-64.3124333181431,36.114714939731,6.8794345999199,-88.3690203025751,-126.669007877515,80.9968513207284,-67.3525403956633,-56.1626388422814,-176.478271348541,11.3327318712823,15.8493184944077,-116.491227297684,-63.7277249983989,113.573239774258,1.31236094899655,47.3857554919735,4.76676121459126,-57.4739857318365,-70.2565206355101,76.5151205900574,62.2658198692118,134.197736017509,-43.1870957892932,-65.4762237789372,91.4046201856091,29.2080368847994,-66.3228540346077,16.9026092196013,149.150272321897,50.4557528458077,89.8923023495545,40.5224957692949,56.9228555284614,-142.774440213641,-116.004007728065,54.1378603546281,99.7088924099231,81.7645052746432,17.6374951588394,10.0850629500285,-129.060005828063,-48.096716182759,43.4158009720714,74.2387524929669,67.0147549159155,195.740038271747,26.4850595218937,84.7444147845041,-26.2968711359223,66.5339949964308,-59.1912649195712
