-40.1252622754705,-205.142576475837,67.0437318156928,103.285277074634,-52.6513973457502,30.2104718553902,0.478104313019385,24.9674921421561,-44.354282214111,-13.2436443256478,-137.466055171072,-4.75273371746219,27.0975629979414,75.5868169584763,8.85863955457305,-105.567384828898,-138.349858176903,37.7993629815877,-60.3281975804489,-5.14814020842841,56.6127018727695,51.546711101374,117.124863819433,23.4895445081934,104.159877633648,-52.8728907012964,38.3349896679761,-26.0143703947733,33.9149599147727,52.717792263965,129.367279306046,-65.5125622206095,78.9550422199625,26.8604206880314,-103.34714583039,-113.387527563002,93.0051968381673,-33.0547571277816,46.3015618061968,-22.9519248427894,-54.5907354033959,-0.999763763239497,2.25664340532188,107.401855863225,11.1679906143471,-121.297872632254,-51.826753299992,45.0444290521391,54.963027163211,-163.485115031802
-13.1086321432783,-14.7261024747447,37.1516947959468,35.5193483203593,-32.9749434338202,51.6835987701259,-51.3540639619335,90.2082015344097,-21.1735405041851,27.4260476574189,-58.6380154623972,4.70895422405112,137.102797230224,147.031870160876,-50.3441778578295,-15.0126640542493,23.1804117045992,-97.746701949649,-115.190176626668,52.9735829512965,25.3616702248927,-37.1619418073726,39.9654238627853,74.9460318819905,101.002489098688,-109.766572569629,-30.7159986216615,-136.527321444881,-15.730114071979,-24.3539298630129,63.5645913165745,-77.6687559158848,11.0072288818572,46.2983819905679,9.29745420132712,-85.7268649611676,92.6429147794182,100.926325693228,-50.4127663453809,-111.598530280038,-152.529615574855,-97.1207118112454,9.6328311437703,-20.1592465763509,-138.427849875649,-73.2968829605747,61.1359564783313,-10.8723738526409,100.476479389801,-83.4932191314195
-24.0911873789817,-198.813614576641,-30.4780591384665,22.6263565833017,-101.348968745881,1.07695482065446,9.15327202399933,62.8234048088497,-21.015997340658,-148.55322355788,-15.2384894531344,-23.8051323556729,181.254370086424,96.6133531463298,-16.2486894275651,-44.747749833771,-63.8256980555814,1.80746638185889,35.4180328879127,-35.4250680873036,-24.6272605144414,128.441173984098,8.90261910539596,155.85252533013,15.0233436510864,-106.879906102739,85.8200569271935,-117.726233599624,33.61889190635,6.78661229197914,81.2163975788213,-99.9774665323739,44.2826782775445,0.778489680776532,-128.04680295999,-79.5188314426055,158.104336961644,79.6506982261982,142.895176751382,36.1964438004889,-86.6595325991925,-6.59099651911173,82.9210639964939,3.94587966227273,-45.3623583412623,-63.1902650144963,110.216903193528,13.512531601303,141.19710983178,-107.21829832676
-107.081440141356,-137.227928264767,-39.1406250256109,91.5745461151885,-111.593073006443,15.8923238337841,-12.1186242752946,73.7698677728745,9.63195089739196,88.7874127146321,-5.64916129909914,-67.0179404180393,-11.2786866121685,-36.9226918336516,-26.3458687831566,86.9543503994087,-95.1152899636442,-71.0239348207205,3.09419177785534,-67.4543586543462,-7.0637278395751,-12.6704983121006,107.060144323721,76.6646344385043,-27.4074761202319,57.1685956653993,-14.3960357202524,1.15227108491337,-7.91840795737077,17.0634944179698,106.902938395366,-116.590619487517,39.6381076819489,15.8500345085977,-54.1349029391733,-72.5492516621524,81.0662207011791,79.9553730976669,-17.4363133529144,-85.3056309644952,13.8762319976623,-52.0434694879094,99.8892962241976,119.756251533284,-135.463308147627,14.5182795116791,23.6108933635139,79.4713298267766,47.119534595485,-132.935737618528
5.03226494901381,-125.090782459588,89.4094231855568,82.0500331452342,91.0802662547937,39.1763726332978,-67.2104744041503,146.116902715059,-1.06839433378336,3.39692710391524,-75.2365130560026,-34.8169157821488,67.9313671733476,98.2336211449979,-55.1631176421051,-31.6735822872467,-111.915117898599,-52.5382489612618,-124.756394037119,-105.56307764871,-169.169309154725,81.3404885349621,101.846294488036,132.481823791423,28.0469551089084,94.2616844458674,89.355640996357,-30.9866057584787,-6.79745734271351,22.883116375141,30.9007600638674,-39.4496786896228,129.779083524298,135.595763005945,-94.9245697240592,15.3499218240455,151.26873684405,75.7271970436195,141.620459451258,35.9895917944663,-117.486108496195,-60.562734888919,106.194171898744,72.2571964146295,-33.7730053432846,-122.67090310464,-6.49768195279473,25.4514259967386,101.927145268964,-57.3393400764358
-67.4337850752973,-80.1336830066428,105.568207683681,86.7327072986454,-142.181495134635,-4.29286289119799,-18.849609021806,7.71898388147721,87.1942392699309,32.4133208801037,-127.577600273437,76.4451033943005,39.3018958270742,46.352286863259,-0.764061552192922,-22.5465023807582,-120.127408679142,-82.4549028683484,-97.3480485900737,39.4720088052305,-96.913917367813,51.6659714623624,80.1900001342865,4.12093175864021,-36.5465855675827,33.6658322253188,64.9473425815974,-24.3044399799797,15.1620706853391,25.3736897848208,94.0856268531755,-36.3107200565863,111.19541931339,88.1666871991065,-24.1188422697816,-12.8320561197683,-14.4281501118225,131.521198270274,46.2390406467184,10.0247237080045,30.6269911731896,-64.4806681906954,-13.6991468187063,103.737825647615,-15.9563481936396,-185.097602170221,-112.862652300898,86.8455729210068,149.858022746889,3.82450923953543
-52.6912298433964,-108.930937941773,45.2753246715722,50.1869228971689,-92.0348935385924,71.0178612050174,-41.9035532442987,78.0385775983569,-17.4790139595872,66.3522734634664,-16.2364266669698,22.3806956377374,30.7707511375678,91.9095304036987,-186.829869302387,-115.914605805883,-47.8091497481592,-33.5342598475181,2.95689234908257,-66.5054969238197,-87.8063325215546,44.7548954726603,-0.887443119406395,148.690909857818,6.18145673012583,48.8194760921107,-59.2929259278644,43.6944828837174,0.0802128708821006,30.1388005395141,123.0202901838,10.3986673678761,85.0381416575603,31.3176003151746,-121.22573076017,-57.9234743423311,35.1505130480381,81.4943235243781,31.3979733256814,9.70652087168959,-77.2809891905825,-111.080739343006,85.4638976324511,-17.7081865281405,-111.895102815588,-106.517626114783,-21.5608218049947,111.549000825804,76.1014270739928,-102.412644581546
12.3340378528143,-121.008256341563,118.330772733435,5.72309830949087,-69.0699949783354,-59.3468342909975,-98.1924819273618,128.184491692747,-2.65371245867929,7.70105928671809,-103.333359544055,28.5982485256259,0.0726912977340907,46.5434945739682,-174.722962691779,-37.9272759688482,-17.6924178050025,-9.01919475747586,-18.3847612984196,-42.3893271838759,-27.6109914792209,93.3835675042867,109.712324215715,46.0537354360166,-39.8474342946766,-1.31380161734471,76.8857366784507,-67.5330740705229,-14.2853977511502,-11.6932287817866,-13.4667612561586,-34.6948046480391,88.4263197938482,-20.8027532168325,-41.7606326566783,0.00288593904768168,95.1627537178031,10.8083472342774,-22.0102062927532,36.9707437971191,-122.213355372989,-0.228955440738942,93.6245085080702,74.0848030825462,-78.7052121055284,-96.3973526174802,-63.8403423112413,127.300307688984,215.330757067657,-90.7640255125271
-110.918829903012,-117.948513176209,93.1539586394775,10.9714134014881,-80.2551905586313,-47.0145408853323,-44.7600223777265,24.9773862090673,64.0867352350935,79.1475630744166,-96.4991703325126,-61.1759334948291,35.4862526773585,203.567787832099,-49.0457166863881,35.2107178665478,15.8873684070447,-12.8274762287319,-82.8737649059365,58.7540722618609,4.36411369236159,163.398484961931,71.6167463041943,59.6909724853471,14.4573159617674,31.9160926782039,-26.9173300806942,-78.4510230684721,172.856649389043,-13.2722928419425,74.1915047000723,-110.500549489358,5.49710167742141,-18.7582844470179,-168.232416759044,-48.8464463889221,136.29248102076,3.3906054545309,-23.5496433372649,22.0006050431931,-23.4051168052709,-24.0892365367585,43.2995920107037,22.5260402917801,-46.8896711913388,-68.8102998206401,5.4006304488861,95.330679542875,188.492405434273,-79.5931956772976
29.6822808020392,-119.271512185911,78.9656459726812,1.31890444973635,12.9882866344187,92.1150982359936,-62.199814010173,118.65288284135,42.721218768464,10.8993294234133,-116.165883580441,2.21819112313732,105.998098064096,78.3426482653098,-138.817179956827,22.7557255330861,-73.4460902613599,-17.9551040673157,-50.0669945257065,-29.52467982246,-152.513497989451,8.19719068774988,3.27317428232108,204.51205711675,18.1534706454945,-7.73189400353585,-53.130838002139,2.60630693014553,73.788801197882,22.8028668076862,138.185451449591,-120.521484736887,127.365523190391,-71.2604607830942,-77.4137749190372,-3.99816022752046,128.085735006129,156.303629810463,-3.67017318341144,-57.1174931704092,54.0521992625119,-121.031377341253,41.3963581600494,52.7543450534473,-13.4358821691338,-135.4346235881,32.7543965617529,116.20197721188,109.877328338387,-168.88069636049
-41.179943513874,-144.495097105728,34.2482504684904,33.1150647578432,-129.752438792107,62.8778013487023,-42.4283095383721,37.9543901019901,-76.5269822432808,63.8738005541567,-49.7068531645526,98.2782044547476,99.7165494973922,94.2161891631757,-36.5907799414169,-39.7909406532395,-74.3183276022552,49.0834970239794,-100.919688621932,5.09417648529865,71.9716724257943,77.3283181775888,8.13756782093997,72.0775925950298,104.915563621846,-55.981792617693,51.9160215977007,-15.4227108126519,2.35091312345661,77.1651217886624,107.03657125273,-131.394405623208,164.266398401433,45.3301212841041,-33.7259210419272,20.4120475147245,136.467961326016,8.05689249093156,73.9390647819657,41.1496517273708,-62.0834908369865,-68.0056942536794,50.9508158510712,120.450288274298,78.3431040502324,-64.9062549897231,35.6591802076413,106.659457580439,75.0522018646096,-169.157301631049
0.61938392717218,-227.029784874516,103.849859873202,34.3897305815692,-3.56337669685324,58.3199276083679,75.7153581808019,31.5782203793395,-98.9714193730672,9.80496113940083,-95.9404819619147,-48.4198732132575,80.699726132891,30.4307904272373,-144.155763568359,-101.317284079136,-122.412344805726,-148.12843005748,-41.5066100579693,-5.21344449571964,-8.8520822734699,-28.0579243372971,-15.4777378780182,106.489558777045,31.9438025090048,43.1026052015268,81.0537003158017,-36.2755454886593,50.6119456939249,-52.1080752710247,40.3369688405964,-68.2976805440212,-16.5813305545067,-13.7919248212766,11.0281144818445,55.4103519621376,65.4037363691745,66.1809698491723,-26.7227648283713,-8.89277171401049,-23.451040986689,-14.0627085564099,54.2471383481938,47.3409375649593,-116.822296279729,-47.4371668313178,-19.8103276201665,130.766436617156,-8.6360320079923,-146.880947874138
-159.579570255543,-184.600446433434,-60.7227072009242,25.3052210787894,-59.6660374733323,31.5047997237304,-83.757567595289,91.5659410682998,0.515238593359977,52.779645772995,-106.316443166743,19.4647860208451,98.5285218555358,104.345077192577,-125.599795685205,9.19449403107024,-31.6315313098783,-34.3440988486589,-50.0712248552264,51.5723161496442,-87.3818980373642,-18.6366429257342,-49.1823226341961,-10.1706659403067,25.6094857679962,71.57302262088,59.0764299407567,64.1369519570416,40.8418182651047,-141.369558854586,172.137560735654,51.0316319209321,84.4381195865635,-27.8646694968674,-70.1416031705941,-58.0355736377644,29.7452659981482,61.3421222784796,38.0606656855246,2.28602333081399,24.935679943774,-17.0819178240756,52.470554764941,58.6689243152831,-76.0296525397455,-102.29421148711,-62.8571957028683,92.8349436810676,158.969847983853,-154.960395827901
-30.5264945062096,-192.357841311868,113.21951529157,108.665037007496,-205.739991795628,49.9659574050962,-153.345156699919,34.5223214805303,-45.5081253780256,81.0604835654202,-117.053292585044,-69.6903634915922,125.675893106375,146.785215678311,-84.560954313248,-32.9266536946336,-16.133443535032,97.6909462769144,-46.7789569926447,31.8001543740775,-28.3613287272849,-8.48616613723988,-19.3827391841158,107.874141506857,-18.0943087742885,-64.8874098961607,104.060599285054,-34.2684534414096,54.3714070184403,81.5722776647906,136.558542148184,-26.2312620356911,30.4552178002574,-46.1600536466718,-153.267625948704,-55.9870240068783,74.1724739942701,116.755646780366,13.9466891283059,19.5922332316445,-154.339076003595,-130.32953222902,118.789011793808,-88.479799790992,-8.09106911986064,-64.6352585042851,-99.3991247127035,147.074259540926,103.080615532458,-163.729351272159
-152.881074798989,-59.4228941276471,80.0191731460141,143.518291094864,-58.1253176147676,17.3764006697755,-63.5595481261244,67.7875605658165,18.1236860180053,99.7340258458216,-21.3569991755297,10.8403588176662,23.073528788429,152.713202582001,-94.2152931002017,-32.4743313622816,-97.367690372051,-63.8629864346087,-71.4485580604471,-8.62012999713251,-25.0405679403522,89.838488763493,-108.406556956792,85.4348709092816,-59.1692973809642,13.2931940163102,37.1164819942132,-63.5808480797144,124.056183589399,100.244995133721,19.3628471773818,-124.35335049296,85.1142324005297,35.152776553164,-106.145313664506,-124.71745466412,103.170718240156,27.977765888634,66.0593330503113,24.6244284086086,55.2349282683556,32.4866549932729,11.0323575959824,84.5610068066334,29.8706198177567,-112.22673870429,16.4132259138728,80.9632976498706,117.739989331613,-72.541430817733
-22.6609443028266,-84.9201730987558,113.554878789991,25.4166578891669,-82.5466245838144,116.746150471329,65.9018034930711,83.7450617833288,7.42842517091895,-33.6713434219938,-173.499167304291,-72.1044016490766,136.260005290257,74.2257608985126,-155.511072393281,58.8758769317596,1.61421858104872,-81.9206934325488,-54.0295775693434,-63.1982964410608,-27.953485440716,102.18911236797,-22.1473492195432,83.4941375485681,54.2721852985346,-65.0195495879087,-33.6690728269752,33.6695771010139,46.4714857055278,29.8906552783685,86.992723966917,4.35851607335922,116.333349100156,-0.56207278351365,-41.1412392284647,-59.7733141322296,83.8930092741732,45.2067045994789,-15.6747233059447,9.60244769878983,-46.5506377940015,-96.6232238174605,161.934802257147,-52.968205103087,-29.6262227597443,-117.563621128066,15.0364483065009,159.423613745235,163.282732537597,-174.537778119383
-72.9898561381688,-131.452216304973,26.7887454097754,174.65679889101,-72.1637619355331,33.8301748731737,-119.590107668533,29.1820197455693,13.2185826542721,43.218867762858,-157.353612401362,-83.8160566955532,60.6179612519283,79.9915330556775,-43.1674008460211,-69.1976871729285,-59.5752400310019,-47.3690901650578,-167.756216429768,-19.5259330652147,89.6701375460228,87.2710743065134,109.180831425215,8.20480840196479,-24.9404501226107,-50.7337549862277,1.0254992944268,82.8194048914304,26.9091527835919,48.2381613249952,90.6236520573312,-20.6779073261657,65.8090513026692,-51.5208056681055,-122.968640869343,-5.96147873161502,148.472112086906,47.6156141804584,34.9233134149422,-114.594224262413,-16.2077614015289,-20.8651108893894,-3.3348329207352,-51.0533746936882,5.99499793455614,-176.168891089186,-23.5815010560005,66.029545431381,118.82563335408,-42.2496356363025
-97.6710343681383,-18.8152762031503,23.0342632115583,96.196378380002,-144.581329469236,52.8935867564197,76.3021886633162,-5.25744034672289,-130.703712899545,-53.5883588961399,-63.0732818413397,-59.9183492283064,100.960091605071,57.3817473712675,-102.650300232418,56.2928419933822,-60.2921512846849,-27.1945904329259,-45.3155175748105,135.453776190884,-88.8280785976204,82.3240269259069,-16.8165026401241,72.2177127675514,17.1544867494541,-14.8572656955181,92.124896113233,47.7158484379869,151.271426028827,3.52374024824095,93.3214196754652,-62.5630410247338,54.0693640162709,27.4993552026554,-150.345822747206,-37.5978098209533,39.7405398195587,-7.38646642733609,45.0567025087315,8.29817938121194,-60.2392630536817,-11.4714385148029,9.72735824406128,-10.040307922579,-4.74073432152696,-18.1171156652775,-23.521123429625,44.6873869099139,152.024448424001,-67.3968810226659
