-154.504911879076,100.996753651058,2.49944220462837,16.7114724244823,60.6256651554368,-34.8169557243723,26.8832308642338,35.45103806167,-54.64321745464,-114.401341316762,153.894708153594,85.588738708639,56.7136926981623,3.18279054331705,-86.666102913183,-102.947673746447,-57.7927879637708,-34.6803592033599,92.0338884651991,5.72266791144407,49.6481319216767,84.295412760151,1.84975866497502,-89.4899072988488,-26.9625811355995,99.3803730824612,-92.9009884580826,47.0119214588831,-24.965166303846,13.0485204036946,142.227994175148,-48.7424020363112,-26.0158882361014,-153.398667009462,88.2314410665283,11.1243104717307,-123.095476861749,20.7146505434361,-64.8249082636392,-93.5642937411701,-68.6317991232939,32.2205508141509,91.2088470283593,128.893861558004,-20.2067820625776,-78.4129472426093,-42.323786101907,60.1751167554558,-12.0848002799284,164.551287403332,54.0631133351075,-62.8516771060159,-16.057253204956,11.6868991815779,196.772962122724,-125.304282024891,36.875982754423,29.6261936935467,1.94486514293988,76.5557819319036,-92.6129312699597,83.0698261830649,39.4707985316554,50.7780610913014,-51.341813886067,-130.114792700241,41.1118159449727,85.2147159259733,-9.10521338725893,9.67029973195563,19.7316880654265,-124.93038733126
-62.8192682239803,192.91122329726,49.8363357573715,-40.4209000288716,67.3284836310822,-116.635260789746,27.319441811015,-14.1807678619134,-98.9567948612193,-69.5422151017765,72.7769961569839,159.661844868602,180.644628092917,61.2140483168478,-47.0425996580216,-10.8581859825474,1.77698812718556,-92.7038117592285,102.266540748101,11.0252736696851,159.088720923097,154.096967726334,78.0146125600845,-21.5724215601372,14.2215930558664,35.5566090118683,27.4091171146255,1.09285855831679,6.22853128438447,26.424795370991,67.0799602648923,-117.870713243929,-174.257986722665,-62.4891615713659,4.23913478955487,-100.534887510147,-35.8921160627567,-37.508124040759,39.7314947105936,-77.3108721315863,66.9893228813734,-6.60805657206728,-29.0354785260862,114.992885649357,62.777866499434,-70.6506757898664,-8.76926075199515,-61.3560636465111,-73.002510383509,85.3907368556594,28.2170862494109,-44.0371952452099,8.84961999162927,-69.6156936872993,190.023684439366,-51.0036371847172,6.0771941182047,-105.823110188366,-110.415583716774,36.4923846712076,-23.8109252434278,89.9568563838008,-10.8883251506212,25.4074795556303,-160.849355058325,-54.4173915390001,85.5979306806757,15.2912361668228,37.521336272495,35.2050806635809,68.3580933406522,-28.2906947778569
-68.514092201871,93.4142413765611,77.6692021831284,112.079766678677,62.4367667778359,-65.9906987870812,24.9378138448844,-143.846583844652,-69.6193210341602,-145.947130586469,-32.2159780963945,147.547461933215,56.102255429812,107.017319912548,-17.1946987584697,-92.0654700348415,-40.9873806279997,-33.2358513877644,33.5866152738014,-23.5695325767295,-7.85108835850049,16.3476385810436,43.8983632949468,-31.8289129819725,-68.783312415344,-9.49996142874027,-79.9490721070371,-85.223119530825,22.7171882176229,80.4654176374184,78.3098098915502,60.8088855626439,-13.6246230816826,-132.191224997808,-48.7328666751665,-22.743084938852,-171.229870398876,70.2522421615147,150.761162675442,-73.5708389067623,14.0389893509819,-3.45913389131687,-30.3650735348779,41.6462317874533,-9.16904232723166,-53.3057304368061,49.7433738265869,-106.472082994336,-48.0025702040734,-14.6261848159937,12.4518473582446,-64.3331602661484,50.3241118307791,4.10733599923924,48.6663604353483,-247.576183487706,162.435399318045,-46.2176441536544,-154.92913908667,109.417922642767,-58.9573478767708,22.2204153535798,100.802172821733,-26.5555726751025,-49.5749480224645,-148.586400349753,78.2487882680089,-1.28874801786818,77.0198737775283,48.9687629005786,55.8401690960405,-190.325325099053
-137.772431694788,-13.9223922273147,-68.5529532952017,10.5207077215666,48.7341287538733,0.0631467923372132,30.4249455949999,-116.989739045036,-95.2953852020281,-37.132195548502,114.260089472608,148.818156333208,189.642411859073,112.572438815121,-66.1172344397695,-28.1920161703874,18.9218550380804,-64.253678374591,97.3222881291186,6.18832461505526,105.924876789211,100.398895883665,23.0068969622794,-78.4930195567408,-46.9664810712205,51.1791084286235,-16.1629665426637,-21.8324243265567,-54.1970997605653,0.0212123352861998,139.427367713476,-30.052306808704,-79.619015313453,-24.4079129751937,88.5750556328741,-160.496314792778,-2.9785559760165,131.326429525386,-14.3469587657857,-30.8702527280202,143.345492346785,-107.570082225664,60.5796313968634,28.5374296800154,-8.12446706044965,-46.8095754230702,11.8023301715938,-123.712504550309,5.86823702143451,48.0369521167276,102.128593537548,-32.0818218887645,-103.340724087228,-9.70311408560037,-30.5204313417135,-20.5943976011302,85.0196147522727,23.0397686627476,-85.3589583549487,142.960044446723,47.4390140328123,24.4879631146891,28.8650354014327,52.0749791059551,-170.271343320041,-95.3618345518202,-23.8386118046334,4.61409594774031,70.1169287868405,13.0822461140968,28.0494886963472,-51.167451285721
-188.452771196554,46.0287480721803,-73.4755327816868,53.9336911629411,51.1149792192977,-46.1773911197289,-39.3772299079995,16.8470918718266,-64.7584483034385,-156.818802756008,56.5886313126334,137.750347576728,-21.7039906419616,74.6849715469519,-63.6961152611074,1.3547156766903,-87.9182376795202,-5.95468550072088,47.6870476917717,49.6242312476278,12.4771097143067,73.1176847548078,43.1281100491342,-123.0255562901,-198.169121060296,21.9900088777201,-36.4698248869242,-143.995925558876,35.2993462771463,39.9166401441772,48.6224966165645,-115.792508095759,-13.2825892790739,-140.844947247401,59.9647517709821,24.1854595807962,35.410811826233,-22.585411156168,-4.89515326088076,-139.475196991109,119.52908469598,41.9293363045997,8.00453041126695,89.7480414664294,108.682459614441,-78.7608828606201,45.8732384487107,53.0697694901992,33.1410469009665,-2.65804501972664,164.925289957607,-36.8390694071364,-87.5455650313786,-52.1797314961377,-20.2252005754953,-150.827517986369,95.0949940659526,-61.367383577731,-47.1308602613486,81.5986122856366,-18.6492103761023,96.7197534017561,153.810197256943,84.0206673540697,-43.3670007595126,-125.936940193767,-47.9687311120188,-55.6590210076655,-24.5117791186995,-44.9453077620843,126.102912429238,-96.5232075410782
-26.9828061593718,88.5415832941727,6.78779596143336,-43.5798815934664,14.9242857275607,-144.619226612581,38.7312760067483,-120.773007215772,33.8956172574807,-86.5449204763669,90.4907550199406,-51.9617194976055,-31.894797160485,61.2033947900727,-49.4925989118051,-99.8137270473567,-32.0747219211606,26.8653834852977,128.27751817716,77.2058376313753,107.734371898181,97.7520299674961,120.373646049225,-59.5024734763338,-160.127871538425,21.9388486053487,22.3548114321384,-25.0569903417693,55.0680848124875,86.7028188176336,14.3183753278116,-56.9552196472666,-14.2302158033964,-48.5621070839426,68.8076258225147,-107.848670348584,109.044638560127,107.418076635747,-34.4579411699447,-110.145663341861,97.2195011780053,-56.7008156643157,70.6042149500321,-17.9699004289785,-3.6126740790127,-33.9125336506193,-14.8480987989512,-13.1957980037495,2.87304184054915,10.7149682207237,66.9369119752907,-69.3534924487937,-149.966012918479,-94.7089457440978,67.1100679168363,-148.920760410164,77.7937291626593,-11.7591968416043,-177.132384553949,172.892267716961,-118.186258431696,-56.6467925864915,78.0279171894348,62.2412674552324,-170.159980570528,-60.1730794215469,-18.1896285207225,-44.4431179007528,130.573714242065,-16.9584030194821,73.9312294427955,-43.8276182428046
-119.446442819063,-70.926087160168,-36.5867546688692,-4.43681258449394,117.557291635446,-71.0516491207215,105.377592901062,-134.557654652015,-96.594223674943,-134.962146472331,50.9997333973061,-103.154089687959,28.8924602416834,71.7174723228379,-124.20353556438,-12.0975056781953,57.414173778369,-65.7884199228415,135.304626255467,-82.0085801346119,88.0314934741502,116.537272933292,-45.9124726567495,22.0611007436606,-56.9649736151917,70.7316473253355,-64.5759023279619,-22.4442031576063,60.6323781302602,169.057972838486,224.738047154821,-9.42930780769228,35.1139326104249,-107.365022572741,50.382749217316,-180.485476625501,-53.8242827161797,25.2416777220076,-16.8161166021212,-90.1368085620102,173.500293105384,72.1207815085897,-25.5760475041192,43.7194268120032,122.025873620905,4.52145519413359,-61.280405524841,33.9811620987177,19.1038088607205,119.512401566981,50.0506682965088,-61.0370127474767,-19.9012371759042,-43.2045167369912,95.9422728391754,-133.347289608402,32.0514011964998,87.252648473157,-142.298479831204,87.6886141296559,-145.024954539799,67.6098768332142,52.8690860541264,142.011755720391,-96.0582833263273,-102.225923284212,18.0944385194678,-56.0492367530728,-0.802047389919899,-27.7203890272261,230.984930009797,-51.4253955581859
-86.9572862565782,141.107911764096,23.1294216575877,139.796855890973,53.0383519369695,31.6062248608724,95.0969532625427,-142.888615233821,-42.7301444651071,-87.0494576330042,37.8301365622643,53.4814932848816,5.6851949509733,198.71631134926,-107.890340282132,-19.3134182168923,-13.5129675836955,81.8787806603097,40.0342993867656,-109.357549861829,66.2525010273135,-24.9424459667307,114.216614734456,2.38738689366018,-144.948361095517,22.6411277102226,5.3116591657753,67.0835846335642,67.0220495342953,111.435471065481,157.042564189286,-10.4456304217489,-124.316802657913,-78.3991207866929,-78.4507654948607,-93.2000391789662,10.3649656043101,144.697528221154,42.2554782134355,-164.13728792722,-76.1200786826047,-10.6882243013159,57.0579519482512,102.404720237931,92.3268658444399,-13.6921500955756,-97.4808159237187,17.9994395139103,-49.5460617475221,42.0572043087369,-4.17127062559223,-24.1049719598341,-116.833020598,-34.2489223523196,92.4433936896739,-72.5154055984799,61.9657613880938,-84.5812373188709,69.5230204584627,51.4767778248784,-167.091529181401,35.0609529494468,128.469848311544,34.1722733774505,-155.270142600838,-25.2933297659795,196.833785532631,21.8223182754625,37.9983775190396,-3.98037011829235,54.3577547345161,-55.6558329625026
-192.771084114277,79.8030994489427,40.2246856588969,16.2554837401794,38.7098515887756,38.6395832909687,115.733365679536,-238.92981190407,-69.4434194379979,-133.099179980988,157.343811425279,-0.142218073492433,103.106922426457,39.7971190234225,6.06124504336765,-51.1643614491004,46.6310038882066,-13.4728851551349,135.155761903867,28.1085200824446,-18.6259720964449,98.9630449572333,7.43552639201248,15.821280565947,-20.5653036523563,40.0545150631355,-102.78242392951,-57.911902146025,52.3925854134392,39.2133402449991,51.0429623413947,8.55106174018739,63.0310735536557,-151.350346191343,-5.1534323826862,-3.59116165856146,-92.5345269783727,92.6019875839502,-77.0097248712859,-179.845751866361,99.8790651311411,39.6525371339678,171.477471493163,14.9502140646782,102.503806116773,42.228444878044,-92.6628587001372,-70.6250170649463,18.3633068532925,84.580797978911,-4.10985763637418,-11.6978914601449,78.5731950650582,-79.3085165232389,59.7607865366305,-66.207780505212,152.492036152671,-52.8887663977181,61.9111574005728,-14.8841734356437,9.44249231782838,117.563981900751,-8.26471886112745,145.036678073113,-160.756386990281,-80.0723504430705,33.2972911695236,24.9452969165764,24.7683525998354,16.1763264574899,78.3538287648976,-133.684161057251
-98.8905623837408,52.0349049410101,47.3395060530592,94.9340670412431,-42.8819761334863,-32.8229433379373,-48.3288023197767,-26.1997062891961,-5.45479217115188,-104.134477767017,1.79983121184134,25.8499058044276,145.843287131336,-8.02638826026327,-130.36274732924,-109.562769143448,36.5156296961082,64.3214329560302,10.2127292537949,-109.216301176349,73.5003079468889,34.2927878964405,-21.0537393967781,-61.5790234067525,3.17475685749402,149.317023334628,-16.4102295760156,-128.712040156119,81.5334018751871,175.034759135182,202.435557446946,-22.3930204527607,88.4769924171517,-138.125161348152,61.9824726109036,-170.627576166825,-15.3860526564114,76.3364535223389,-39.0611458180098,-100.82087558029,90.4347554940992,41.6759065931051,91.6751243421673,50.4205998498353,87.0676294809443,-84.4246032892525,4.39930461014444,-2.71557168440663,-54.475857860856,52.9766072227398,38.6114743584351,-87.6534199593548,23.9267572917856,22.9013487900683,72.8855612471641,-72.0514748529957,57.8052419771205,-71.8138832330442,-174.213916873079,41.5502894770552,-82.8653045379747,189.92597029405,56.1700230978835,97.1201604242368,-71.768271503725,-149.519445434985,-52.4755034797843,-50.2492150008601,27.9684892392448,-11.5196986576153,64.640548520023,-74.5106068908675
-77.6338498527001,163.669007908919,26.9284538865278,-24.4618926491592,34.6962344702824,-103.009881758212,-7.95114939538284,-104.885087875079,-35.3771155330128,-78.24083131112,0.909154713765197,48.6417168937094,110.174790903167,-35.7638212275381,-42.7223452435973,-47.6010878171827,-86.3262017294069,50.8465157653581,158.108327012958,-16.6081005309486,96.7034929233029,34.1859606926748,10.1940497265218,12.8158518104795,-34.13804888849,77.7998438885744,-47.9182971849482,-20.6705726030444,-33.1521775908004,-68.7284787880555,43.4498810470168,-163.293194433455,-31.6173264614065,-57.7854950186246,21.5338832380243,6.42227570910931,-109.959685196273,107.924648499798,74.228222480374,-112.196329272777,79.8932492682657,41.0408256796082,41.7133982139676,187.080322660638,163.447963814077,-110.0600554071,-151.231442034705,66.1344882002655,-87.7815665479501,53.9247957629384,-63.9276180757538,-121.382015031724,-181.655420001885,-15.6137906266289,122.782561270292,-103.462696514723,160.170636575253,-87.3859175433406,76.1228382540804,44.7025325260235,-72.4215379359526,59.6429762788212,102.104992330174,105.366958463517,-22.1943904752763,-52.9506105662994,-22.0396503877642,-118.687653755344,182.455663772888,-38.8559793404516,20.745263223897,-101.47435370211
-123.718360373044,1.50284805170731,-101.620527039636,78.1837330921126,-6.46226159909391,-46.4496704889934,-23.9856180840705,-70.9358501309672,10.7134513874624,-42.1968591857031,-91.0999993602236,107.740661771395,27.2865753041476,12.853961134511,8.8963913812813,-55.5957177149357,11.4337101718806,15.0214798975856,93.8408158040855,-38.0560620818789,7.19173504850278,80.5996567424323,12.4463443436125,28.1494955932356,-155.394010114786,99.3903073216169,-100.848224738365,7.14249018298976,34.1550110279829,74.8400370823674,124.797718866273,-150.691467352661,-34.1459247243244,62.0261767383118,84.2876534675414,-38.4261116163721,-43.049978334949,5.51944343208258,32.451775256585,-73.2469510754554,185.343986742848,20.8134946423539,-47.1161363749801,125.421614284894,79.6841153316321,12.0319424939681,-30.6749198610488,-11.6610782047818,32.0510754985184,-5.68436110836443,-17.86942671569,-84.3269189395395,-78.9529364944432,8.33040202667757,-15.9615013591712,-151.696590825655,86.6263434725563,-111.828999119606,-59.2709403896188,94.3994483755946,-28.6531219649371,143.883097611588,158.064771036338,122.634384136415,-81.2424865073319,-58.0595898016109,71.7928682846049,-59.5300169418029,-62.1884126800435,-125.651915705651,147.493049954716,-49.4333300187506
-84.0815750000586,55.2282634501542,-43.326684792711,67.2336499528156,21.9416857335422,-69.0769752791506,30.5416181981287,14.8986296661554,-60.0636899478199,-66.1145171214472,-20.380073089351,-10.6861798594245,50.7522414077376,45.6452901919939,-28.5607943358338,-123.357896170476,-40.333365024079,32.7435772036998,126.224596608165,-32.8610043498396,19.1686588258168,135.357159980803,43.4807735995069,-53.1963693162318,11.9543654895454,55.6798330117386,-30.8512399275575,77.2746978246225,84.5819985773413,-11.3480305624256,41.7008041324978,-20.6485818111858,-36.1361265469175,-65.2672321376323,-42.8731250814928,-123.812449778795,-83.6671686511276,122.543929025764,63.4102650177425,-53.6072061534282,129.788392487021,37.1968695213786,93.149303247817,13.5843979074539,-49.6957446433609,-40.7319135311006,92.9533397031264,-33.0668722403344,-26.5025027025734,82.5533847758229,17.3054630826146,-102.36014774324,-62.4872398039219,-30.8985663639121,116.692423821776,-196.229401778707,129.644631235709,20.2613024374471,59.7193369690171,26.8230060193049,-64.9470330223904,-7.45167026826759,104.858999031928,140.102818990316,-92.3913347084408,-68.0621446364513,136.51739058577,43.2682242975215,-21.5017304579232,-60.6121442778732,45.9329447683944,-108.166660624355
