-127.577123188794,-18.2200763045039,58.993833527154,-37.3419839097915,137.457583789985,98.1826822121004,90.3392721578654,48.7538099737363,15.2837504256626,-76.4874529907462,-14.0539077997313,-94.9558880797161,92.5485302960598,-4.87115869955528,-93.3344563421891,21.9065979499068,65.9563981615568,-69.1066744428735,24.5418661513943,104.725675254552,107.763044316074,-52.7479978948629,34.4681459325982,17.7992746107438,-60.9748037395377,-163.330732035403,123.491327747987,-157.986886364743,-84.0785991571287,-72.3362837326369,58.9303322504053,58.1581398238883,-29.4042245133722,30.331377622162,8.95599116292314,85.259618752146,-16.1417347685206,-58.0472801573829,-187.111153340863,114.0119533006,-57.8881561564329,125.69963350078,-46.5677981439392,-18.4677307640165,131.246153274142,-33.5124911444375,-124.993404329913,-142.475461410018,-35.1980144110858,13.1996962755908,49.2174958374938,4.28982006663507,-82.3457097869253,-99.6742611138534,35.0918128063152,122.680840872709,-61.1196878273922,108.322693788999,-21.813582007573,37.7971058549284,111.726874823122,-100.403551318097,-77.1182786421354,-3.47873143756398,12.545890170109,-0.176248081467526,37.6129477994901,-166.399035023725,-27.9175786337926,69.5487377755424,48.9495228997995,-72.5828684224407,-29.6325791405936,-47.1169643404402,96.4916795535903,-51.365103260282,9.89515384381867,59.2673536789922,-109.427473958961,-47.762895063732,18.3511035186476,68.6987872928169,99.2341025677225,58.4693348716978,114.705755883597,32.0824911099055,-93.378791596549,37.4249891456454,100.241139844769,115.515062626986
-67.0593634075984,-196.134306023766,-241.831329103708,-28.947539654293,26.3664261357643,-286.25560753849,315.702483720162,30.9555928691642,108.899525432427,-82.2427848196408,121.660025156503,-86.2540902768574,106.902693730829,-54.9196727750096,-356.991907682864,-72.2498681305165,-38.9406063007006,-146.780765220861,-364.886046043917,-24.3300836733329,-160.944793716788,-186.863002097382,276.319918060648,-32.4431295679995,3.78413468560127,83.0786037912777,211.085997872624,-150.885920128604,-340.888902367715,6.29702272711624,416.342358256235,245.54216017055,123.305253233839,12.0147495988694,-130.844454069363,182.704036781055,197.713418953695,28.7756908473465,21.818478523041,69.8697713223687,-282.129413855161,-296.840255672178,253.024327724311,126.726806452245,-428.178650881943,-84.12079888008,26.5178054313742,50.9131192612347,74.6469918654867,-325.728428800406,-11.7080843608827,-188.754693496679,71.4266830277042,-27.4425384432166,-230.358653987507,266.867733517399,-630.672916780126,-20.9762761690632,13.6081335053031,194.089986101596,-361.797025840124,147.671832934597,108.654228523398,301.657636851648,-162.076395958246,203.535125986909,-164.773740430415,221.148196314663,-150.94527066904,-45.6294177820341,-388.277074709601,-249.546661077861,14.5961637391888,203.366756545261,-9.03669193415827,-283.318681478349,216.362960742657,395.957278062096,-327.529978158552,293.813786643222,-132.159143846942,340.638825727936,-27.1151666442282,-109.612698928958,191.600216639486,-162.257271824315,-258.985003332587,293.200612766011,60.0590913171449,162.565194648779
-111.942709270051,-129.820043935778,160.797143759085,-410.713236486729,158.396371046031,214.817624691406,-57.0956734140822,200.388467830408,27.8775914007638,-114.090016014452,-32.2190417453474,-55.2305593740427,136.98521660033,124.564312806248,8.73886517164904,265.978710234589,294.165459025567,-51.0226080779284,227.593907315501,26.103721714029,303.780601813743,-49.4900936336591,-155.64032395991,117.618728212446,-25.2491187954538,-147.147190128409,31.6016226569064,41.2470063904847,275.230543783326,-196.987854600023,4.631526902961,-269.429120326908,-341.444548041684,85.1650369895422,137.312102664897,-229.733080548687,-304.470056057004,110.164913978512,-28.7834415912393,64.4737252558572,134.565658849136,333.561682960422,-79.4642738054733,-31.6239452327843,191.866309576478,46.9933693270316,-14.229223833855,-271.029307280076,49.1818622762907,50.565831502294,83.2863858434747,178.871726404513,-17.0773301353347,-76.1962078546794,195.570397207739,-78.4715611535629,49.6829803420722,-104.115800089372,79.8185476470476,50.0408476754259,236.074421373158,-252.130764404083,-278.63759815498,-287.860234714504,273.792516059699,-191.107659375022,-37.3293081316416,-259.328484133258,-54.6881889406037,-53.9449903218813,270.403534401939,42.5249805786191,-124.393259746599,-220.06808227094,-56.7483655469362,228.747814367076,-265.91517574562,-78.2494463133891,109.051077809226,-227.480986692704,174.23068014034,-38.1446299629336,225.846620232957,29.3837454012532,167.883220596978,103.111184581463,223.772468401628,-229.331447363222,60.9071486313998,123.974303648739
-120.003199541822,-44.3771922131111,221.711257228777,-433.705766469022,132.041266428343,282.873855852039,-125.380062601808,187.956522550631,-43.6851240096452,-103.024087573959,-110.644798533041,-50.5602827383094,112.20025356555,200.532110981634,116.619441398735,350.607281594254,376.303777130599,-19.0694923575058,375.351412746574,123.664891742048,374.828336823708,98.578765505526,-342.570687706779,243.573907459079,-63.173959914126,-298.757604502943,22.1802045635009,112.403828413421,357.369308913983,-255.3019017084,-133.835210980635,-419.295928587766,-475.99050677962,201.01063917919,255.819531866312,-336.527269336429,-418.133646517466,79.6780948772515,-81.1983411547691,85.7099173787261,286.131441128993,332.604402197398,-248.104083128619,-98.6142279408532,420.710352144516,-26.2804264396139,-4.28503708428856,-297.394438158841,-63.5341469373617,163.860129994274,173.957300390987,249.98311014249,-207.038318155345,-97.9528646574211,275.614220310012,-127.434784225051,191.933740699413,-35.3739815382706,119.79354225641,-27.66905289229,434.826114761594,-333.036029308516,-445.99936340841,-453.744678028201,404.16433002635,-240.286579496413,-69.8969435732825,-299.47217870588,-24.2426033707322,-79.6398141382572,384.265092687526,70.1654010380782,-157.879952391977,-262.550441328797,-94.5711775604992,358.739332492913,-305.954032177859,-146.888942256606,251.336241560527,-449.824241334818,290.383104865693,-250.273532708917,260.253136514807,-13.8122419684063,197.413458442505,126.330343741379,321.828436747705,-363.037115912883,48.0911270633362,143.738480472466
-148.687985785256,-74.5236310342463,-172.476580947178,-93.7835085860609,-18.8759759659019,-165.364172141119,167.54586277222,72.6141834056217,49.1653954754727,-74.3774083193169,72.6575801472584,-52.9052264289695,58.5237914487324,3.78960834816136,-350.177737617724,19.2681503003297,25.8002900925811,-104.754054315456,-241.525648110113,5.54133378261376,-57.9156846737457,-96.9848350330474,100.53924924223,47.2851715069449,-9.03044389813056,62.3634848852978,165.624342630301,-105.100270032211,-146.227174999656,-49.8039061282476,340.527141536719,154.139652385107,25.5118923423764,-22.8093479874309,-28.1148521617159,152.824253313568,77.2918673082663,46.4494348422207,-22.0542147768582,128.138259133836,-179.705558772498,-204.562463710651,194.325808223629,164.099341864447,-271.333274691808,-93.7396969829762,-100.569865081161,-50.7218903619704,35.1206320178839,-306.621190460086,-47.0922011975298,-174.298658619353,77.9817398217437,-4.04827745521176,-26.3757256353371,185.040511431738,-398.003769324212,-91.7399728737884,103.287456705808,51.1783973132646,-208.591151433602,73.15658717701,-28.2688000667232,129.861122921264,-23.0876532207657,126.604250222581,-165.473498348803,196.1154790129,-117.772328158514,26.3402010320286,-314.005978273082,-127.243364546344,-40.6154090243437,191.199568397993,-2.47965697318116,-155.960144795944,166.137009898376,299.458472174418,-201.821975254878,63.7599327078984,-12.0616158593648,322.010904430499,72.2934486443215,-66.3812422906771,162.331974353684,-174.679537353212,-144.59350847364,146.66443982485,87.1980625731439,131.725015049064
-166.767219791674,-46.0114406193918,298.132934082461,-529.924442180152,157.495951068569,447.36483516484,-260.097557821683,259.840577213364,-13.9766032331979,-122.227519738821,-144.199887708886,-46.9267374939586,132.120516607765,208.818959347688,168.337879566699,480.970491444355,408.34216837072,6.37272210839823,394.668389891634,117.10635066257,463.946404590118,102.800081343081,-374.894788983854,310.81744769608,-44.4349145280694,-351.730003532095,-38.535387982798,151.939214626012,498.131353831922,-328.772949538202,-218.467635982354,-459.918362684883,-534.666380611741,194.36026781124,251.015237107346,-390.970202395388,-543.7957191197,165.364020262354,-156.923776222977,24.636456550722,417.049837847171,419.249276170676,-289.901319327445,-218.121706619349,522.729465920397,-5.99251377110169,-66.4627938340096,-293.826222965634,-89.3260704013439,269.391817546148,254.602736472077,291.347641276599,-153.045446487506,-195.935722664276,404.770900995185,-135.46479054182,297.421253235494,-30.3260110002769,186.39481903114,-69.4528320079946,455.782048127814,-481.757721789755,-540.648985776744,-505.606353114576,452.536449901465,-302.760736712757,9.09867051823173,-373.81732684877,-18.2359141792007,-164.450156856367,467.16270265122,181.665896716996,-141.425970423732,-386.718138135383,-52.9799976581473,440.075482027086,-443.468799193003,-232.199120825517,334.75937247531,-615.272378828448,362.17348637516,-379.574302253465,343.581728994728,8.67265885785256,161.18396898312,183.010217037516,410.674377772429,-484.503028643146,10.5181754825961,165.079763541308
-185.364436726766,-18.3422629611038,393.751969507792,-535.204111840375,160.637576400681,508.701800516195,-292.197474706274,218.173106658078,-61.1220519895556,-162.397420625308,-183.383997686626,-40.7475944491792,136.898584585609,250.331918131227,193.819512690757,535.148364577843,429.309977646993,54.1384061149379,513.317647267757,127.287425104664,545.126181689022,154.530294360729,-503.343683967489,340.570448688726,-81.8569224115413,-388.710558544348,-63.504379181725,203.377037344495,627.427777594459,-332.523850125344,-300.659934976625,-574.042037566501,-605.702224752662,253.948419542371,267.318482329808,-554.857137548766,-618.339268541417,206.475967062373,-147.836308774091,73.826657960756,462.356958611872,534.408843223812,-383.528378948606,-192.730529515647,575.17765014455,46.4265381933133,-34.2689178331983,-316.754187689518,-175.00692417154,360.457105954925,267.083961328475,241.267458253869,-246.518735399597,-192.916058113968,417.536021828373,-206.659698828302,378.144901442438,6.97603029296273,163.093725609846,-53.3656105785208,512.154101017911,-549.540715481995,-602.958432159056,-604.924891693951,522.05126842006,-341.306273396505,30.8273456703954,-434.909311488415,29.1335813687218,-144.63149182937,580.236727947489,151.45727884857,-168.092722758208,-508.578424303012,-12.5832456339084,445.828197086034,-429.042230589699,-240.138621255289,391.239317127062,-654.361308938056,416.963767000347,-393.554968342679,323.956081799786,42.8139924758451,111.127214498611,189.490298850598,495.224796508067,-535.959407585809,56.6014224212539,152.461304948708
-212.420506655248,-58.4499643602708,938.879995259838,-1052.71533591491,259.725546006666,1170.17526397108,-823.211997691076,460.742862152667,-96.8008071931714,-130.551010296666,-292.041294234704,-20.9715582838746,389.422384465402,445.242800965492,651.125342111255,1098.61408036327,890.755894479956,269.129332132368,1305.41285443933,224.641589705068,1045.42701378721,353.900368304268,-1097.81475345426,620.877353617079,-155.183341515925,-785.976978201754,-243.334580099112,479.086138870187,1421.82395481577,-566.761495359729,-925.457920016061,-1357.84476681672,-1337.03273944688,459.443155901511,644.026982707021,-1091.95342967068,-1211.64753306764,285.498927049616,-208.287826559516,98.9493544179473,1091.49491922315,1086.03734357516,-887.404007722623,-445.136663701313,1404.80901693686,143.279783338314,-46.261154079136,-603.743890925866,-300.562293463856,958.607578647664,509.553128687767,764.494917685093,-624.51714842688,-449.86947343658,941.724074924716,-619.620787276376,1189.51934052443,20.0699220572249,256.400759844799,-249.557988160399,1326.98993640326,-1012.96718961847,-1153.38632861416,-1393.86990259447,1055.16286868004,-824.653854877479,241.597075383325,-933.083384672379,60.1676668808581,-335.324486414414,1376.51369626435,596.086056389835,-311.477068907245,-990.761695638971,-87.6025934938218,1085.86596543907,-996.097093755983,-860.87945354999,875.001924832447,-1445.58073746904,909.06771219595,-1104.04207702725,655.324173736005,82.6975342066561,212.289118835855,560.568100815774,1136.53028727466,-1176.80591851416,29.5571371505476,171.614423884699
-253.548750443536,24.0622590274855,1011.20788118171,-1118.40802792397,356.317191408641,1200.08412784683,-854.462006733831,392.537735229361,-81.8602431966074,-162.201166982131,-352.140511926196,-102.184893080841,311.50816700223,539.209927607946,672.514137904302,1184.63707882959,909.123874337957,240.765669373357,1390.55208560315,286.462558581375,1106.15365395672,394.17794020312,-1139.60409862039,684.889806609899,-169.231184872401,-871.539488875683,-302.907059456429,567.782526634523,1482.26943515502,-591.42404716124,-944.692913857178,-1446.67494611943,-1305.18115052654,511.18691205304,698.205603044518,-1131.92718460891,-1268.97199262301,280.965446616101,-259.438790630029,105.893481804317,1207.46796781822,1140.44532874327,-984.356449480383,-505.179926217,1516.64113063872,187.468315171704,-88.5798736006289,-582.006943982413,-282.151936774901,945.262830105558,587.388816469773,851.753173424346,-630.250885475844,-474.811693847502,993.945339082356,-664.15810657938,1197.60716579261,-25.9589831461282,194.634510586521,-287.44027478707,1373.66443364232,-1032.91635411431,-1174.83159220195,-1440.61820583716,1179.68723814958,-851.472944251615,179.632208956197,-986.787449256316,80.3290511226224,-275.048163001445,1456.90203787236,549.509342131914,-318.848088578248,-1025.53654488418,-144.909176582688,1161.03187886391,-1062.27254433286,-894.11548632095,988.727049835884,-1519.36782022969,954.293148014401,-1061.9149187713,613.047948147976,151.222866622411,139.908046897392,642.563754046071,1178.19481200706,-1274.03224475882,20.1435407060795,264.594394799879
-73.3604739900928,-174.188710182218,-171.470687529936,-35.4024303395462,18.5072937211902,-127.072236912951,219.02475290103,172.542982358457,-10.2379821294074,-54.8538033135789,-52.8471129939532,-17.4207185161589,93.5839586000609,-10.3152929126087,-263.534110310802,72.5543721636807,15.8982265781337,-151.818215167024,-242.015794145621,-9.3999991254729,-17.6446601257444,-193.931732773691,141.084034837169,-13.4768928222418,-57.2943358504874,30.5796659309843,169.119241224322,-144.601282159856,-233.71448276774,-103.974180672807,347.800856735506,167.997566728533,-56.5524575247554,-59.310808310749,-60.9159335153607,67.8539965496689,11.899460528137,17.9871464146452,6.12148519218547,58.4861294462131,-272.056156505151,-69.3315116363766,154.740241584633,101.561181822774,-258.176688942902,3.53449150541643,-48.2446649751018,-58.6881595969416,51.2697188449374,-210.876354246289,152.910757452557,-120.506503157794,154.303331969976,-67.268595314664,-107.430193814543,145.759241602712,-444.779917754303,-104.523019729092,73.0385968389544,84.8512894360124,-177.088484087184,1.7600730249811,-51.5342181031682,174.402872657317,-46.0117804491018,85.0978919560837,-125.599205157898,128.000009037178,-114.657570872911,47.9914975740617,-221.070143719704,-266.529585255282,32.6925768647016,59.6589758216713,-37.8324501017225,-81.0948787206314,108.321635973384,246.278865393438,-107.737869038009,76.5712058270377,7.32385718481493,273.903553914124,-0.795147589875463,-75.7370531794187,164.90263388639,-137.064290303736,-89.0894067892085,179.359978451509,7.95520479258938,83.2810693127188
