79.7914897965451,210.965100772258,-103.667875710579,-177.86589757512,-32.9095617741082,71.7249016987249,151.703104139387,-250.039437420808,-239.639202237757,-76.8453503238391,136.160728915155,143.067039857184,162.910395744906,-178.114496816429,-32.515131942686,-336.415796482349,285.039020526028,12.3491785155481,-99.9682798527222,151.493965879613,39.562407386151,-20.0918828485472,36.5017232228627,-98.844853911777,47.9579345480664,-21.5444788471339,301.249366020575,-335.439182939572,162.742980755312,137.038383050459,-223.761252496026,-6.70957234188147,-243.78641945821,-180.433746960569,-59.8782918519788,300.761066840432,452.130298438391,-113.889863423034,-220.153375469976,-295.937754003915,-9.87894429161185,297.066839117721,285.029593509696,-217.05410525712,-259.15436421468,6.16330821905439,-249.092462389782,-217.079786404096,104.646319886357,-352.206912612432,361.223228079248,172.433167083897,-321.107645494067,-89.7875567352017,210.989597005447,23.5974385267962,226.593793613228,37.8301692113024,-156.674415666183,-152.282342071093,158.995114813264,-104.576793553564,-61.1614503719607,-3.94171852470515,130.477715960336,76.0318300599381,-252.129493124152,173.606172288731,-83.8235039863823,-349.561255945257,-218.186493085067
611.445929816103,749.424023642661,-907.131714395172,-537.179050768665,95.6993617660168,950.824218637803,684.181111404814,-1187.56338802424,-1706.83421617633,-454.699834953378,1623.22797699088,921.816560148757,598.359352443149,-765.082007871193,39.256640261986,-1968.02261040089,1783.19166335715,176.094225969181,-571.61516855029,193.576723794045,47.0257077124831,670.226570199578,746.886231376753,-1362.65435276515,506.693548732791,-243.698016839265,1367.26977806225,-1987.04005604111,1107.40611312254,1000.74096737535,-1379.79451027547,-419.915847982131,-1152.9337507365,-1615.20305619379,-885.60520204928,1698.95583198269,1899.68612873835,-393.924519843535,-918.658989976916,-1704.20085073067,385.945138081468,1446.63826605085,1764.87597220791,-1208.24764842468,-1679.35157531302,-642.39837902019,-1633.85484782329,-918.054267374017,705.367212655783,-2022.79649051028,1870.33126546216,1414.50099117738,-1849.58408037752,-880.775608313645,941.431897184695,-831.995087801123,1390.71142833814,940.084310411893,-1172.2654606542,-788.958794294838,502.173941505812,-1760.86646183254,-146.898730994771,-25.4664425556282,1611.3536916619,-33.7400932583555,-620.641364569876,399.187906660187,-114.907480673706,-1794.23746430539,-1163.10212318046
393.849393233303,498.839965208203,-531.238422481001,-325.676335933335,69.6822458022755,508.861310665231,489.390959131401,-795.955832799535,-992.863999906076,-361.287082882762,865.25381706997,468.340001750331,344.619317726788,-375.001002631701,-28.6205200540767,-1186.5734682345,998.13768657064,43.0397066082576,-260.004666898761,200.70598840994,85.7697688359806,337.625707517144,473.928780744227,-713.184244665319,250.143404684331,-100.380699517614,743.746635172766,-1185.79487930324,635.30514148627,545.176746071726,-716.11813206097,-332.324274573233,-649.989636769121,-820.050875728302,-409.288200721899,980.218991179922,1169.66836400212,-293.583954388239,-482.177759451203,-949.486584629388,157.288378864895,887.673946233037,1050.18197590178,-689.535526431481,-977.540727844428,-321.579487201284,-910.907171913948,-546.672795171464,473.915119600563,-1141.94504493641,1130.1584878748,817.097449671088,-1032.75977754086,-394.516706822298,606.256897544514,-502.470868810876,818.700487167591,532.172368810303,-682.915774307745,-466.29779081079,244.021410774569,-973.326307975881,-63.8822647657215,-29.1332478927046,971.919424134221,-19.6149435428865,-482.700703026998,308.296359947206,-65.2129072512421,-1052.07492944302,-628.337468024885
-483.780224504131,-490.159689169454,995.762532736646,410.303231002075,-198.732947171736,-1125.38885803995,-319.774356319017,1042.71761952125,1601.85825714813,309.217713690131,-1692.78691806867,-872.868346006549,-415.763650429387,650.408878499135,-196.366997975629,1701.46658442296,-1752.25931277825,-80.4360764634054,549.958918617433,-18.7578687582423,-186.96357500268,-815.915840198347,-712.783935973039,1569.85315846644,-540.340134518957,316.069083593556,-1074.09101594628,1784.70365129908,-1097.44544064574,-1039.84638720052,1243.69214305005,274.570371749592,1052.68181336513,1624.85447692236,1062.87716116514,-1659.32055987151,-1728.95493713579,257.756266563372,785.145255629449,1404.82856413792,-517.726579459575,-1316.89723229544,-1736.41155308456,1202.54894771575,1629.60048914781,459.66583887981,1699.08254784672,735.46062622009,-783.495432011707,1788.05225827492,-1467.03507118647,-1456.89602451172,1590.521750285,1052.17279145577,-641.507468680137,830.11848374361,-1362.8429660386,-1114.0316004907,1115.24927499484,777.819620248122,-289.321467966644,1804.03920908704,116.37322074517,-6.10744654065294,-1561.09465145662,386.277359004623,341.210633826949,-74.7831103722351,122.901047009869,1522.55760823424,1067.80893372452
229.805278884786,283.442061200398,-163.662748073162,-156.437593861434,-52.066687465121,249.024806278997,241.81163887288,-268.024034596075,-506.356216833144,-140.252666457788,305.494007499394,213.175337744894,245.937449240742,-246.359047196407,-64.4583244514697,-607.492913936285,499.473243176654,51.758483845713,-100.373782960093,143.32053320256,3.85791438099676,96.8890750211905,182.892099216317,-286.058997414965,57.0723953962454,-86.8611555110399,408.806583850924,-529.90564329476,350.000635824327,222.392179341865,-341.14272811592,-201.598658800603,-342.113362007869,-340.279764907189,-115.831345441301,427.186289974059,535.555019971584,-189.81554340579,-314.624680950003,-463.10846684715,94.6215089158023,408.726403014635,425.147500386092,-258.905985110966,-454.461878921178,-170.271651873086,-369.598940376742,-264.138737487471,194.52160684579,-584.440820566553,549.462411713514,234.279475668477,-526.61957986198,-215.409361180318,208.383403795655,-245.173089667847,377.273390505782,174.218270198245,-366.978167602388,-204.833369458321,148.251994782586,-481.748863248164,-82.6500889152816,-121.214345818136,427.492145579353,96.8525615099931,-283.664533589427,230.318996757718,-14.3541693198163,-578.955507458755,-322.484062825311
221.904367203529,340.974267160779,-154.706680357025,-149.28336728939,-43.1809548190244,170.177092571328,310.492341402819,-332.766286928903,-464.367369167938,-242.489930528405,371.643273670729,163.825086144002,210.193936761242,-150.148030589896,-47.9779293456565,-508.97859946878,538.294698820848,43.5616627542002,-117.401483176845,150.159184514872,-2.98510569778682,84.8219055357556,173.832147411971,-355.889751849016,177.808305808986,-2.93990915006912,392.298591273358,-532.747519649235,304.621418623431,233.793683600599,-302.106787660556,-146.512629726244,-219.0017958459,-360.823765022267,-186.863860907826,462.829472142882,498.251460044118,-171.734693401878,-285.433820045763,-407.171345423134,-40.2650163328098,357.212228302707,456.759275656946,-263.854656843257,-379.384793590344,-160.487193878362,-337.512396128717,-300.093219835377,179.148296669836,-536.70378858803,576.741499497619,260.000736053585,-494.614381927398,-214.980494044128,233.877746877371,-109.056076302626,356.865264415045,114.726361368218,-283.313774850969,-237.588173835556,150.227650565751,-303.997037451881,-22.0136508447096,-24.3722572049638,386.683621395954,116.319668403311,-343.217221115471,237.313983320126,-5.73535541484066,-554.672218519533,-408.561925970883
-528.537326737188,-567.569104701182,971.574883181831,457.557791558969,-160.560250017796,-1162.13866685217,-311.750524990353,1142.2084422166,1683.66418866113,251.331537880381,-1776.93836984326,-945.965523473211,-407.269951632918,694.395232410738,-196.951730720805,1845.89395325848,-1794.68137422589,-96.3805334341967,539.124052198295,-59.5689872430491,-165.667816925814,-791.989083053148,-711.332635480837,1610.28986254858,-628.415266743436,237.300482173598,-1092.40872016528,1938.3217998316,-1141.51999431352,-1165.45127104273,1288.55215341756,247.041557952608,1097.38816196406,1616.8126835903,1138.11316739159,-1658.60559916054,-1753.33110211859,231.886143757422,892.570426749477,1453.56264111898,-465.340312360439,-1349.72134967229,-1757.97349791865,1226.50608049164,1683.92902122782,457.019299364765,1757.04770476472,686.184256858696,-845.371636511904,2050.34145677202,-1538.13758768188,-1469.40717055697,1623.820054271,1053.13557790985,-889.692807742104,908.202262913224,-1335.23238550345,-1205.50635129801,1116.90350186989,738.674549970249,-386.434059764754,1925.91799525007,89.7830266653965,-21.8063737871928,-1766.51649933289,296.695968721482,486.569538024624,-175.512644097102,180.833500845549,1620.70118762136,1065.69624325509
-275.998924623484,-176.088269979824,517.828745271068,327.925828616285,-94.4394996115481,-697.240325375604,-102.5213238571,600.898753513023,981.146835157368,79.243193797384,-1013.47505000765,-537.152577857378,-225.431677753882,302.067942788787,-143.930945807246,918.773084561026,-1019.81281871766,-30.2485693081794,299.401920223021,-21.1683683708613,-132.916958994113,-555.717642722676,-473.091372277864,863.056700046625,-402.259879660986,165.511978396645,-536.589398608175,1025.8922258954,-598.399352130023,-642.915717800834,728.164457627016,84.6776797801545,616.855682041283,964.134065142154,640.780924026234,-927.615475920149,-888.823007615208,69.585835811477,420.355703215875,786.36725807201,-227.116654417601,-713.952762598815,-995.812876191009,571.952931430482,870.862286471574,245.661130911503,996.854599633631,445.141946651902,-404.748117491862,995.969797667716,-787.533690717845,-851.028797702401,900.400457960267,584.614806547765,-432.056942679813,459.621685021934,-759.669869056569,-773.382738394985,622.235769692437,442.081257037143,-149.236787204176,1040.09409807972,14.2462345786809,-77.1608246959886,-867.789718787433,235.517380643713,175.102948785239,-39.558866537008,66.4558975954321,849.214133184766,533.521507319724
293.583980822988,462.648567493822,-328.077451137415,-231.93288307764,-21.9283029553569,365.969184792896,426.996929403486,-541.10419991676,-772.409311322284,-242.336807870274,709.440709776905,399.811629095978,304.07973012714,-426.950956325096,-41.3739191834788,-866.064677054863,778.247420419988,4.86098809962584,-241.493251293383,132.229103539041,-3.18355932984196,265.149434388382,345.210077042548,-567.858091752462,192.060215213093,-121.681662036679,549.237667457238,-889.896352679988,503.791759602202,413.320802895248,-546.708487755799,-237.923225625175,-417.681124359657,-630.904141428664,-312.286008512533,764.425255931049,867.947102726814,-145.887895866424,-429.788726207258,-762.558775050991,122.63836434342,662.009831887658,793.554276283015,-536.585015120514,-694.258141412223,-251.659972464532,-659.335302097801,-364.491610669987,296.691417277,-932.778983193854,803.485755142804,527.482711364649,-796.859298433523,-345.44436372288,458.651858137678,-293.908950170499,629.253268397421,330.450097215097,-500.717977161202,-308.73339959329,202.924429683111,-691.166927965,-119.023430399772,-127.815035763758,710.989765440906,-55.2614261041667,-363.684548066934,233.321919948788,-75.0202508981485,-826.594307692634,-543.586079677239
269.848112005896,493.426902123975,-423.378345079505,-264.947140902699,84.0233079851805,500.229971168014,460.349818782663,-580.568507685777,-889.592687754721,-195.695291278938,790.102536550569,420.113346709725,289.566951216769,-436.677483565362,-26.961737142432,-1082.67804082501,973.338236885097,73.5309034452257,-284.180786657655,176.074182405191,13.6430145330774,303.831097148169,376.317141607443,-639.059382507388,225.666476501393,-59.757607840054,662.279824565569,-1071.59016284616,593.670503822093,503.254443629482,-675.236059398105,-290.972371731954,-638.747510570428,-796.122776678181,-484.048385113133,811.772722660978,1001.56329401174,-277.66636920183,-535.631487021165,-878.254301818275,191.845120887602,821.12852095217,897.27403981013,-607.99762261963,-845.951557345833,-262.429614355943,-804.153968290866,-460.136737550943,353.549549746381,-981.877341004622,1072.61083988925,651.207924700783,-931.73620316853,-378.423370976941,494.668181883868,-403.518314852231,708.004853482492,440.322844233094,-600.09124597918,-412.304440177484,260.928027692739,-838.189912758209,-134.3375320223,-135.693873926958,849.240695578833,3.82166366794458,-390.448333415114,257.663453319816,-25.1477997766553,-952.444134576979,-632.724443854291
-128.920339278029,-50.4144859116971,217.710311538839,82.4177590426996,-89.0402574101764,-335.929009352004,85.8217928202632,223.630096076845,418.999109194397,120.28101146575,-538.263467918045,-209.150518746467,-15.079802640901,113.14043015753,-92.8510710393297,306.128990680724,-438.718895913519,63.3562065331692,200.306131159858,42.3719542724632,-91.4586401161396,-199.51856043867,-286.676574137826,482.911534086383,-247.855109836863,146.698069375723,-248.97087001623,398.379117831698,-251.656721544475,-343.461036984361,382.529536156945,19.5501551092109,305.668909051663,392.352471095751,338.332874701918,-476.731703214026,-275.387551504301,15.3920768691711,128.350217517777,345.949463276858,-142.712485219759,-320.005375231154,-349.491925210393,281.456999514136,449.003034136212,-28.3055750372638,409.234049891694,154.110362223258,-165.317111163301,393.287635001888,-265.447167912707,-438.376398039064,332.629301260259,356.131305319007,-122.243780694314,121.266175544698,-347.766804850992,-470.117315731463,223.240694007009,167.803157084309,-53.3458958725805,544.918347137212,24.1174532149877,-125.989653078395,-413.665989210886,197.023261003285,40.9286795374752,92.321918449983,-6.98627714030807,350.479559183765,369.829085751571
294.9029245256,349.505403619201,-311.273614527474,-263.711759659887,-35.9087970083315,364.576265205819,313.362529488428,-501.764103581051,-614.277729240898,-229.688783073433,576.436517462365,273.614509804447,252.791736402038,-342.274028935673,5.56687817259542,-756.10178604085,676.265222034614,80.7420601878572,-143.216556928032,191.499914724311,30.1071002612901,233.617894845129,259.548332670757,-518.60530963076,162.527844499359,-71.39989296063,588.808948180661,-787.293170457591,453.32194789283,352.407926246952,-524.995336672707,-265.0248570355,-439.229186909103,-470.434996258434,-276.673079626052,626.562717987499,757.985183647517,-226.957599143575,-384.763750281292,-691.017033604089,96.4146134086179,662.784398946045,641.198466619063,-437.721336959346,-627.086993336542,-204.476021182599,-561.243631236218,-352.498828100632,283.700980492241,-834.982097649874,820.751276077709,496.373851592419,-668.984175411264,-225.465624665995,416.682508902373,-245.048732500835,581.931140526338,318.520900381985,-440.186750769478,-305.185994042088,212.330856349679,-548.785319254109,-98.5862010611204,-128.725146666767,613.305022194993,2.93372662762021,-298.800551124244,208.390969148928,-62.4895137138073,-731.31691560836,-514.524579830884
