68.0932042099345,-109.354771910722,-14.4013490450804,-10.1194631957098,-40.7838087527156,-9.1834676539401,7.87409180590071,-72.1232053454513,78.6567637462982,-191.208661506458,127.092455826897,-120.005909707151,-90.4437836543517,56.5414994248297,-109.048531326537,-35.472331315045,10.9543993582282,97.0335954353612,-64.6767344735941,28.3448692582608,128.094920187682,-26.3490462517607,34.849680061082,-52.2683085595679,140.880912586754,5.17125252675641,81.5033835518257,66.665459760851,-22.1966830578461,-30.143696801945,-31.5543930666185,108.543578636355,27.1160643507241,-21.1916717303568,49.4535354050637,96.6940355209689,-48.8507398957151,-73.3513815827965,-106.960406979406,-16.4559721501729,-95.0291229660195,131.986760358357,-113.691660000211,80.2186563761232,-32.3013219165955,166.056935888062,-34.4204842064699,-21.5759693112199,-56.5506522014586,17.5437282534684,-82.6158916840911,-95.9671941293705,34.3714224082473,48.9410682966561,134.896928333381,-47.6346209448139,-42.0239983164,-37.9960604750202,-50.2622937412097,61.0090640691467,230.841312297639,-49.5649878196004,-50.2892649527671,162.083118963216,175.443519416223,36.1486576246215,65.3078095392492,-25.1061295863709,25.9764412059315,14.0000445266295,5.285679527412,-48.09405680847,-105.254469484362,51.01114214967,-71.5817392928678,-50.6890796747611
-94.2875798836019,-87.0806834731291,109.252307031941,-47.1167438748469,-13.4727276505448,114.835868240266,-31.3331990577016,99.3603138410631,47.4795431537619,-23.2720184697055,122.945496552026,-15.6646123830638,-140.420876489484,75.2355545511178,-12.1750597530555,-53.4767760936372,-10.8118377226228,202.056313870606,28.8077888361464,140.469044366566,7.9500456398881,99.0904086072484,-69.2941935400417,-10.160402134602,-3.47847964455675,-8.09636718391928,6.97543961206487,114.672424273157,-31.1780969811333,-48.6545125861022,-97.9652989160798,-1.02487429174462,-15.5100061020485,-84.7194020256831,118.398349271733,173.314482303675,-73.8236466260577,-59.0259100271232,78.4776700409792,152.69063710726,-140.193881534387,44.8265148305635,-29.1848923253188,-109.819860166016,56.0302077972959,103.146625475095,29.8907676981223,-214.147346268608,47.9753141987268,33.1723534901091,-104.048973735743,-121.86571437416,48.5447063531542,-2.34484710298955,152.693879478046,-88.7957130072369,-109.203055464812,-32.9250614294192,-90.0419063117996,81.2210733411644,117.248818833652,59.5900320137501,-25.5560197396797,33.24453620609,32.6476786460024,84.0291965542036,52.8898924197043,117.229164109523,-65.3588637656606,-109.601525545481,92.9815938061211,-151.883151416636,-127.865789167193,-5.64407494676161,84.6868483293592,52.7781044634294
23.3571315346592,-190.87106968584,34.8486611579996,-58.4290564375059,36.5866461086374,47.0494161432021,-25.7667553304916,106.607928196008,7.44390927961124,37.5310020982954,40.578229272788,-82.2412019606524,-165.082934353564,65.6919463627722,-19.4795869922701,-120.869307211735,18.6406296332043,108.237718514065,-69.1941323597958,45.2200596592978,-111.606489236678,49.3590674151403,8.14089679862393,-67.5151038111938,121.068387548897,-59.9836679134684,48.0654728116234,83.0874633130853,-58.5773384777449,-129.858029444024,-2.68712902156437,19.6893858127103,-108.605395400881,0.184519393804055,-51.676931278554,108.161039070236,9.22329353537646,1.82853276562722,-93.0491673462546,16.4927315856931,-108.433945085267,170.000683484673,-76.3957758135223,53.5814372168123,-32.8783571828948,152.177617956873,9.5494467903933,-102.785661123032,83.9331788655624,-57.1839106189363,-15.1505615257325,-8.59548370316025,191.989194274719,4.26036066350567,190.393552670667,-31.1173662034673,-100.559281880514,45.8917056379416,-22.7832743006112,116.537503830501,139.308533661918,31.0994665666678,27.0467485995378,54.3649412316661,89.9489864114626,-26.8567155461703,29.0773176539884,-92.5423994581332,-73.1148237957642,-18.7016370448605,9.20104106806328,-130.359727006118,-125.826985883923,61.0257038726881,73.9398855566303,-59.1661506574029
-101.802534541049,-64.0502626754327,-20.6246778330684,16.200128050544,22.0629121566544,-53.5743885209666,19.7382004486868,32.7834489019831,112.938020377592,-58.345284593638,102.497233885171,59.8325654048642,-57.2684275947551,286.968292153135,32.8243880936689,-79.6926497508082,35.4074982078154,20.5478196880832,-203.435969819228,23.7044354904585,114.799374908374,42.6992820964029,113.862184516184,68.2555079685082,105.979985441823,-37.8729660045293,46.6983709894285,24.3435324817894,-77.1452431669087,-91.7258839860527,-26.0412202509371,81.8967204115121,-72.5194382236482,-13.9707885533921,108.678921718066,85.9694782982389,83.3028024072798,-107.254400291903,-101.704571555125,116.498766922055,-119.461430284133,87.1871088288,-105.35695378855,-11.0360677940339,-51.6675269763,62.3278084484804,-41.2717626575338,-60.1746014945985,84.9238933107555,-12.376194814933,-143.929458624528,-17.0702478076411,22.9747052433804,-63.8741284528505,99.1581807055346,-130.265317478884,-38.2406639866293,-7.71283714441697,-15.6103061197462,-38.9434507933942,-2.71661068174317,28.8037395475041,-10.6903577956473,85.118186427947,86.1927512334721,-22.0258294263785,91.634247492801,27.3330946201559,-6.38443624678046,-31.2271848847319,87.0130056235641,-77.9706731700863,-39.3479464514521,59.3981279777132,127.851457569275,-77.4943122815976
-23.6494395425201,-89.8210251203698,225.957237857777,-92.5973117749192,79.4771156345331,51.7994774927821,-36.6289184738415,-6.03310091958333,14.938917081312,-41.7247530386535,139.851597176187,-107.531978796597,-153.127512438961,44.7760374938445,-81.9319674250192,-34.1566557106169,17.6348264228038,40.31309158499,-55.4744098778923,-28.2276269376032,-9.4885939777115,67.6799155727644,-25.1630029112684,8.76037458913131,51.0665847543349,-142.31868292583,35.7485222682591,84.4383654594537,-0.179976432124256,-24.2944466820444,-135.548854888926,49.5591563974964,1.83875431860997,-35.0314994800487,-59.2643951098198,129.331130009211,-23.0550193132793,15.7758075242544,89.0499140033185,-48.3036115636126,-188.948937795732,164.029402898864,-70.8344925649622,80.095242407972,-27.3116936881105,183.620142749147,-0.84850550502996,18.9423944649219,98.4773250308044,143.654711695588,-62.8944685699543,-82.2531329419347,58.3303473143574,-83.8431287482271,88.4017947948658,-41.2693434175376,-19.9854024515413,-45.6196902924495,-18.7079564871528,109.858817294066,117.427335246921,124.193027827835,-54.466284443232,16.3802633254897,83.0781562552888,20.6185799285745,24.5517794203431,-36.8189421111579,60.9326180603116,-86.4427877859943,-5.02464110876736,-111.488075675854,-104.489858949996,72.3228597003627,23.4083617877946,-26.9873623880726
-40.3963742495399,-15.8922720352598,88.4332141128973,27.7918567051393,43.327080096218,76.9549605705361,-57.6800971490876,-40.4961130390824,-8.2466364595632,-148.819052728017,191.223692148389,-20.6965423859761,-63.5942567041411,167.083971410082,-0.833646649261,-154.301629954268,87.031183156204,150.824525516442,-56.923858161125,131.968491515836,41.0680156860573,100.769104826599,-50.4322117487413,29.6951375234408,-50.7349991156357,-95.5240890174007,132.762565971717,-11.2454637037387,43.0507413751629,-10.8687074934366,-129.354979678135,22.3783488266675,-51.8527387098766,66.9522210407988,-16.7273933301314,161.739877542906,-46.3823496298091,-118.783788221517,-21.2873059263627,113.385580027276,-45.4266209165939,32.755371849057,-82.3260281589567,33.0123078576639,40.1903493394469,-45.3897592283932,-71.3215533468488,-20.604571747145,39.5420920862254,27.4799324500259,17.1084580135817,-72.9465575459386,19.3357049459943,-22.8882560170979,170.122179244117,-20.8102923524615,-68.4156055547063,-10.6830384457385,71.5807492544939,119.360480925869,69.5984971563975,-18.44229087273,33.9118159183576,78.9026819787513,49.6935983438662,60.4961997613925,128.304736896904,-89.0505361283397,7.26878139883166,-15.7987191398778,-19.6563430670016,-29.9872146563532,-103.613472606588,34.1529830339244,67.3638597446296,-30.7183123583311
19.9236578089179,-47.9930065945395,211.581535487853,-108.579165965974,56.5501048120838,13.6016605332616,70.6802973308119,112.851210919488,27.1116954995747,-107.312543299258,223.734668648616,-72.6120935052008,-168.400508690386,103.451860821617,-15.3973351177017,-112.805151834536,-5.28017585528778,68.9961607015641,-37.605424244861,70.3416639506148,9.7059309780066,-81.9990752524534,-92.9495097037802,84.3217441347246,15.3886602687037,-10.7657536344007,35.7983446515194,52.9254831743482,-87.6945606039464,-12.4929738859939,-11.2479588360329,85.0552898077284,-76.6351074672241,-23.4406455583727,21.5169954405582,44.1397421419869,25.7104313582957,-76.4583965171965,-0.512865026115611,2.33838748786303,-91.9998409891112,76.0296349103091,12.793294226487,28.3157468410463,4.62243485585247,43.0591624247314,-5.72445832888188,-92.2842851582952,58.5885130488719,5.20993357035311,-55.2199749517145,-38.8884592222386,14.0243282341539,-72.4878589906667,64.8418888743855,24.6819774354877,-51.0909522830489,50.5827117210303,-65.0674199939731,95.0617012040948,142.722745361885,129.769915932179,-62.7993215427845,101.724618051688,40.3408884958378,-68.4882675463066,43.6214118799515,81.4923031955593,81.4404038103052,-4.76578761283798,-49.2104184743437,-124.711511382034,-11.5362012512315,-64.8693076373431,68.7108484381599,-43.8040859113419
-74.1598004492141,-128.374079898224,58.1001380924597,-78.1965350909592,-20.4628531067822,-14.5763555007744,42.8844586312783,29.9239533729346,4.46201526842553,-12.6984352886131,55.1371622940282,-17.5663709612972,-69.8639512512897,36.759389489021,-29.0888840699624,4.85834492742306,60.5285366835419,29.7040027401518,96.6980304978437,44.9519260658491,92.3840425943898,128.455753715611,21.8107125241529,-84.4939262708566,79.1685145411872,3.36189890202681,53.7798107783871,180.366026545232,-67.8749166570036,-39.2143010646901,-9.30318485313199,100.465186371357,56.8756779706068,-0.277640526402776,126.031746384153,-37.8496639832938,-39.1467737967453,-47.6824759988233,-25.3383776567616,-32.2357789873619,-160.024931416742,48.3687604353759,-85.532717735381,51.5859338498959,-14.4244758962492,82.776608665106,-17.1172587469847,-21.3543586387039,66.2963002484318,-76.2348124914205,-12.9812550964652,-95.9512692926323,50.8609783470694,-36.2953792013899,140.788336952975,-162.572968203098,-4.09536785026665,-98.4326987440525,-52.1982575480108,57.2921189837332,103.878247983224,139.534648943053,-101.44753517694,82.4413938850075,53.208709564582,-46.3447305874118,-10.8232345614727,15.0664835420109,104.706696081041,66.8238511522781,22.0673196649437,-177.368980610926,-57.28340620953,41.3779411641468,49.6254921980656,-59.6074136132103
23.3369562376263,-70.2089809149839,52.2739853004809,-2.13301358452591,23.4187714303817,-17.3719664746278,8.43376136798837,161.000440107459,73.9994529529544,-112.930390736097,35.9430350866667,-161.789390621696,-78.6964139524468,43.4467393005198,-46.9192696914364,-39.0250675194479,-30.1270563755304,138.817736020397,-132.05619098617,166.549294981806,32.0324236785817,30.9011350875944,-72.4291694111998,32.5499708132845,45.8638154333531,9.94263006094913,84.7483419978295,157.550039408142,-179.756283161112,-84.8476671923535,-42.0818628775959,65.0506898374427,-178.866650437936,3.2496641968507,67.0555555215891,120.519044109594,16.7396067834892,-111.073578948557,64.9134241061215,151.905522444618,-71.9770492813058,-53.1580669172908,-100.38996581243,-24.3022550396647,63.7528054741407,147.815656418749,-109.299427907691,-85.352596473344,-36.8279418212764,-62.8719060599941,-13.1599523886307,-98.5131154740724,-22.3522205490678,-14.6319276370751,84.1071565204473,-33.8206480157134,-51.3691929335885,61.7071353812871,78.7992527530698,129.878340296168,-3.96284751039747,40.1201442279063,-75.451464123209,61.4658286141603,6.40729966136847,18.0855395584677,71.4366667791401,39.7194841121456,3.48833313581381,-16.0116657838078,49.473283758922,-111.003980864608,-20.4493852817902,20.9566504583494,200.140334700166,-174.850722979849
-42.5050115545246,-25.0258370507686,26.2745708117655,8.06225115318106,-29.5843453686874,37.5189701127791,-10.2466191315619,24.7265533971119,152.827645975287,-48.5918892803292,181.963100157847,-56.1361950537652,-94.8427733665021,75.713244102173,-37.1525255131592,-59.7595803514502,-13.8430531027354,109.206719633679,-59.7932758903265,110.949129224786,-37.7000157252569,74.9260117339132,-14.2119150634703,-19.1856011677222,-3.98642111481889,-97.7871841848206,50.016773163862,47.9718763968262,-12.4295078247861,-136.557914318649,-130.05968418428,104.261606588455,-154.611606383082,47.7449687283198,60.0670159524325,91.9263886313152,-9.13562602819869,28.2137602699349,78.0710271864708,45.7028931986751,-92.8298768660714,9.16158210582547,-25.2856219312502,-10.7607936725463,-115.289604449873,44.9460349273356,-48.8873639217255,26.887388372525,59.7403958589318,16.8619053495973,-162.414974084313,-111.769462347118,26.2830880040945,49.8202410903395,47.6977663052453,-195.489496266793,-56.2892626604258,-40.9514345673966,74.42202902804,119.856685098354,187.456798797485,43.7430741650841,-21.1436213220197,136.72575779707,142.12432065183,-4.82898578678261,132.091350481392,64.6633405003752,57.8249079028604,-23.6583157311776,60.510930846088,-108.005234937517,-70.2647385355641,-3.60663304130426,-2.98741630729705,-105.087408089425
61.1091393526712,-118.253076461001,52.0205745159998,7.41316127127214,-145.227100357227,5.24873203293541,108.969236330258,112.093566176352,72.6966668494919,-121.183413319197,-16.6062116510818,-147.34906808661,-44.2732495319184,152.690756915148,24.4825965325886,-97.3362522921786,14.8290480926622,98.942024377329,-122.311029319608,164.83530203275,-12.2229717155369,32.5783011029778,70.4918762158776,64.8249372454412,90.250287263799,32.1414285083386,107.619408592385,87.0138897060676,-28.898998822775,-51.4952512967159,-135.19915155631,43.2642034876094,-11.1784045616934,-3.77307577797607,-105.911341437031,12.7830928640418,-38.7768865839796,-107.817448118577,9.3126844985905,32.2088694451561,-165.080620165095,45.5709798342692,-47.3789681154165,-22.4659581546966,-42.5655104973492,121.626041635361,-66.8598291034264,-18.0067251496688,104.309085789024,93.3082566171604,-65.7864558634548,-103.898834898272,-40.1713624075003,-132.221534888913,27.9364520226634,97.0198307504452,-104.197666566527,-25.3558526487835,2.88919835291277,35.9651919141039,102.995136694673,-51.9967198735664,-84.1087458317298,19.5662980274968,15.0932318520137,-5.11201648618214,55.3039814268195,-1.64403918312071,6.85427377063183,19.4775485258028,2.72628660000242,-117.955741904934,-73.1389838841725,-122.435640068676,70.5360614425582,-11.6999619083495
-71.2184414106134,-127.540160534034,66.3262502785937,-50.4501003240683,73.7617361207354,105.295365718439,-14.5149574270563,49.8510564281881,6.76078109425249,-107.120607784063,121.352069472712,-95.0559207021451,-122.010937401284,23.55909970972,11.3469170549111,-69.2486893703003,17.455594899015,53.5414339815832,-73.6697751805108,-74.5534562813353,-14.5113920050765,69.4502358338626,-92.4767099164532,59.3432001284168,110.887299216082,80.7533837601852,91.2158803578667,111.312391412871,-82.9059031795096,-56.0462887532717,6.42337061376342,82.3719183282772,39.4892220670156,-6.68409168137722,94.8909643965933,-1.59238593066877,-87.0375336054897,-45.5305024870301,-78.3595653247449,105.429327588754,-92.233421790437,141.123413062713,-84.0275279669312,-44.9396559817959,-97.7485431356976,147.308219211764,-91.7730834284633,-62.194259996899,78.0305559307852,-17.4310450413816,-48.8343662463102,-56.8047784736066,49.9745270373032,-39.3730883424572,-3.73388706609218,-58.9406757042048,-20.8940850159453,-53.0023927917236,-52.5925400336326,14.6246466915956,77.1304390480885,74.2571268154917,-52.9058100901404,71.6938747417408,127.005052665111,64.6795511847784,9.13448808581139,17.6815535175774,-3.84838603651191,-44.6792634718194,-80.2358055315347,14.337924188735,-42.4970719460204,126.354402361059,12.6695398751786,-9.56977030182028
932.264373318731,-42.5818434125465,-907.353997697607,-296.369043970975,652.138160960213,-178.41875778065,1552.05647753736,1544.13959032134,-1488.62241331994,-89.2321631946844,1664.8575430764,405.419286187215,1186.46997814046,1829.86950545937,180.489254900988,1553.4500191792,-35.7156500871206,-122.049273690767,1416.27066962824,313.408890302289,-1427.2901981855,-975.73861249853,-1578.35730528445,-59.6208985981342,552.777039748355,-2020.26932605223,-924.506228492104,1432.7224942414,337.568219665256,838.471764070698,-1311.09350425143,-1876.84135292983,1127.83687112172,17.7450778277888,1758.90252880733,526.98886099669,266.804602709694,205.126777760338,525.609709059964,1160.17507685471,-1828.62648222668,1773.15811881174,-667.866046485123,391.778697624095,-1028.20856621476,207.737805605078,-76.3635509636084,-569.253392887971,-1058.4236187291,-897.463021661023,122.089044128047,614.432630995819,533.212345342011,-1861.17721542776,-1299.41631347822,-566.31191607265,958.712053257888,1427.10871617803,606.326089429069,-419.452328806719,-212.86371005222,1.11288933432747,-1313.37747390829,997.048523600368,169.656567254394,1756.20109098233,1494.44787589601,-1612.7360560059,-1456.61339313209,1904.82428809736,1322.24705352681,734.183327490401,-641.422994998374,-1816.84222481977,-1702.28570683502,-1744.26818233124
