42.9137972619184,27.2665871354653,-95.7184202460061,-123.887299625392,43.1170192045431,-95.2014616767787,-24.2772810896658,6.69272548598243,-13.6260853507926,14.6734119219574,6.39510447428731,146.5485778846,43.0959417882155,32.1756899225679,52.1259301520517,41.5577756488897,92.7746193496782,43.705098007942,90.332775427503,-195.890153929701,-167.214413420626,93.2948620775971,14.2180787625781,104.931573332026,-2.79623190147437,35.7940203744006,-82.8030353532639,13.5629290471016,-14.6729703825453,9.35359022370328,29.6176330374953,141.004742072301,17.2948450313276,81.104252018345,132.536551577648,-48.6575533079863,-64.6797125797943,-51.2852339700528,61.9650703111683,-143.608454116329,170.206102105853,73.6844507037643,119.680886964313,34.7911827156178,75.1758190905277,68.205599861132,117.839687805962,-52.0744687943395,195.462090355936,-17.4711412574241,-47.7640657180303,90.9253740465196,-116.714852591368,-6.92919224959129,105.018440737579
120.13144805599,84.2419740619118,44.8091694145337,-7.13111474039529,6.06291419981502,-36.190685021072,35.2820614756449,33.8781978945094,41.548460635806,120.803534663101,95.7964480172325,46.9846039737061,-23.5587963199468,8.7796221932341,198.552388666376,1.79401330442316,146.611518363341,114.227026393974,16.5943756553886,-12.1906971287436,2.66613700661585,45.7804156677222,77.9895828669925,142.81756009049,64.2275713239064,88.5344773681509,27.7986739311648,-173.666545425097,30.607959965887,-40.6503830348376,30.5567947707675,-19.0807726047427,136.56830914907,-76.9165920473242,63.4851519900469,40.062199219249,-158.890204010252,-20.0978642039644,124.018974582973,-60.5989211631801,-3.57510683286729,157.67729642868,117.15240734479,75.0048807778103,51.1556382799081,80.3100160446393,52.6430740272231,-40.8921806105172,206.171074792922,11.1767299184933,13.2583920286846,196.338601294168,-9.63357393901719,-183.539838488919,74.0274977212166
31.9590953477124,-75.419776569083,110.82305329157,47.297721201695,38.4374399352944,33.9230559974548,-60.8728573811335,-40.6099247500256,4.49834245101577,107.581078260934,136.774059486535,-4.01662871364207,59.3003154770852,16.1623952124689,116.758363464896,10.2820186733493,-26.0391178977194,99.4116182720314,60.7425230255575,-105.565320082986,1.61292809083477,125.734843783385,-48.4227559941244,24.8907610798436,-55.6515308959291,145.598820411998,-103.993432189821,64.0543794486498,-133.611985407894,64.4248479170331,-5.30885897754291,69.5761367905337,56.9399773964562,-23.9725494558174,-35.1359095704239,-55.721966174709,-80.2669548005448,-135.88084050735,20.4911251004268,-154.278320790995,194.506502813607,-4.50162237875153,186.097629464105,56.8628797292864,-2.57360123752613,68.3106790472512,33.5515877009361,-22.7724821436625,0.116550782226728,-52.9818705356026,-67.0204528782449,78.609086178164,-30.8418550447827,-11.8593828646524,119.520625838909
69.4259135986468,31.3040853189338,42.5166030385553,-39.652644665516,45.2028145368112,-72.3265763563167,-4.52216082363329,59.6887001417108,-54.3948254912665,34.4612240804073,-10.9567402787325,25.7017718032303,38.8174878090516,-33.0369743147256,36.8314422238591,-73.3530254059503,155.163926684462,61.1022178756276,12.6276460292269,-135.33524733701,-172.002671371368,-23.1400111833704,-82.3698918702997,9.34077267876662,66.2883478551462,11.7525426506861,-65.1451185140471,-46.8648892418523,-135.386692314309,-40.5145241769162,-42.1888972493103,163.52887777636,164.533213284871,-6.68360114294664,-7.21541124829405,-50.7151054577803,-64.3315997028934,-74.9762256154842,50.7235693598721,-13.1290633966596,42.8307631129171,-39.4972460760151,148.966982178571,23.1576819154967,21.7099331269843,59.8534995930651,30.2213483533539,-17.6284508795887,101.602580090637,46.5049022315451,14.9864115851564,53.5312518118002,-23.9756091438604,-22.9140379720311,-13.747276174236
-16.5021461015295,-43.0442662784705,-16.4570548934209,-105.061335540529,55.757443616503,-12.1568779198523,-83.9450265743273,26.3396750319521,121.750074808904,-21.815452607799,78.3006381601558,78.9435530768438,52.0136806109477,21.9990206587388,85.0704479706421,20.7137955225179,36.3164669998857,41.8429857753552,80.3814260988711,-69.8565049578695,-52.4741437769962,36.9670618838748,-105.019366145989,-27.1922118093277,-119.810507081695,119.551801714707,-33.6200242880778,-13.8940117509846,-118.624808320399,-26.5723959766627,49.5750460208076,77.7995165266304,69.023651701651,-69.8676891989059,72.8977352813125,-14.1568794456935,-49.0784444062407,-136.046159737232,83.8843334093712,-113.142737585037,-47.3505320072581,85.9756092926022,156.652651736305,145.290065406877,-30.0921151506484,-30.7782461115781,2.4664521708643,-18.4268709100931,93.0099765585106,-15.1745023808492,-137.500590700631,129.319254142678,45.1957057155708,-98.7636140025764,184.809020689346
134.312102217802,-110.801122841437,48.5232787327755,-112.474058454812,52.6502827266584,-68.5959381163571,-89.9148293352985,-53.5441647452513,-20.1827299632737,-57.5591243009746,8.85649710026002,-55.8695754999588,-1.29548544489422,-67.3793158574463,86.0198282272945,31.3255519924971,31.7439025429728,87.5021728869696,166.781782134923,-59.3146022856739,-85.5991970423048,93.6110548906551,-10.7700517794043,-12.4140280313138,-33.1175521164886,108.68977835082,-44.3183288328427,-10.0521232074761,-126.804060129785,-177.758080118052,15.3408267415272,78.2534119881486,131.63022265844,1.31517146090259,150.058722992824,-93.8088580592892,-206.722417376078,-153.882774658878,145.123130514135,73.0950133720255,116.948994515329,-15.5987598963576,120.554770718302,134.996225981988,-3.54263919542731,119.075959685684,92.4511981140372,-40.7159170898625,42.848400572658,62.2217334595103,5.02353646253552,69.2138223210802,2.83667538979194,-49.5621930355547,168.716969752496
84.24013030957,-33.7869035916036,30.0226367500537,-127.024989583,3.73772979194436,68.9672416893692,-134.944249090945,4.22873958015684,93.5288957325444,-40.7535891862501,136.521739611683,41.6942843040237,46.8223963498436,2.82245801846974,77.3131223692222,76.3587268015117,216.962640213406,111.997852977708,46.7589688361787,-98.7996209051321,50.2656702315945,143.030215404271,-23.768380840231,113.349678099151,109.47509510446,54.4650359728604,-17.0905633662442,-180.34689211975,-31.9278212011538,-77.2985957562945,75.3918670420836,100.828389204075,62.5835433451667,-91.7271137266464,73.290186854408,1.18292543617703,-149.853998888001,-57.2744375952976,106.741433063145,17.7742699025229,172.567115967092,19.2745643885703,15.931087019196,49.8775764657687,-6.02008362747344,36.5148132056655,56.1825483608702,-24.3393812192824,71.3270980759703,92.3972780771315,7.09084591940661,262.845119602515,-82.9921670424808,-90.3163808999324,-11.4174986414788
121.327892501437,32.9139010789514,66.0434093401138,-49.7858473602067,86.4065624808377,-76.1606104464146,-102.163277929164,30.5807092982247,-32.0431492835404,12.0575136698113,67.7639787738361,55.2435591559724,-43.2546769359183,2.45443025754065,26.6484638405662,-18.098511996257,115.722918920329,158.957422111147,42.3750141516193,-60.2960998663935,-88.6718167102112,67.5350722785694,-65.2080904591467,11.479731238123,-81.9522828366363,90.7194936677338,-38.1757574957428,-78.6619348756532,-109.282343354449,42.5911248194809,-1.58466435453773,14.1102030942411,154.395155082631,95.1993875234547,119.710344683101,2.31618205913749,-161.037710561655,-67.1382519777623,176.275382904456,-39.9263502903157,117.399401820016,-28.9060001664315,62.8786572489694,110.25951593231,-16.6723063663201,65.1959602452752,73.6706214482227,-83.0714409142821,61.6329233531703,-29.3689573130312,-73.1056499290667,28.6404753301628,-108.800268421517,23.6237062174059,-46.2409497194599
22.0222777045627,-57.6186733066584,3.01411170191272,-115.240372529544,149.806932793441,-48.3205491833683,-110.776765589711,-62.6417898897017,69.6652229640151,16.9271736302722,116.866274382741,48.3217812476826,100.371348971025,-25.7174485774682,122.94776968324,126.206715051164,94.0422147917985,80.3222877946638,97.3676077267189,-3.90985355610809,-45.1725117932859,153.676468658873,60.2168510176685,87.7693052220981,-96.8554501475871,94.4430775396709,-146.52538717846,-12.0978769961669,-36.4811025899985,53.2192844563268,-17.6925669463682,58.8804132335293,127.106034344225,-62.6131015155582,107.706415417075,-57.2109706639637,-169.679112253532,-99.644975510727,81.6910170336683,-70.5345681718557,49.8379344206912,-27.9666988513967,47.1000348939648,66.9847977793395,12.6634727462128,132.107335163057,-26.1720648576559,-51.2259315167757,93.9584302437749,-5.73334743282484,-65.0700134332764,92.9281597023102,-59.9079716910349,42.2642736165652,94.2034216775845
101.845697816285,-12.2988491993198,3.03904891729824,-33.4612388773918,35.668369978915,19.8761467353414,-30.6528549573396,-51.6066991169045,76.2962481355717,51.025241032385,73.2700577062755,-6.94177309910022,60.2459059460238,81.689565798187,94.6155229968517,38.2349210466283,134.57804052562,150.184462475226,43.0190307412751,-112.068934050629,76.7349751477383,35.6536253208875,79.8027897772485,114.007784858264,10.9000095495479,138.349527448473,-94.2053011823211,-42.9154075342162,-14.9860793385302,-72.5929929690065,-46.3409300740952,116.589188900113,77.6311621757725,-20.7864795825401,93.6513057250003,-44.7625253385915,28.3584046956356,-126.880435619436,39.393645880432,-66.0271879857193,-22.4235527074961,8.49667083478083,44.0959515164724,142.471402251913,33.2769212504844,36.0191679666214,139.538255691657,-32.974786447715,193.131927652524,-73.3403923379425,-29.0554788561191,28.3043124203521,-3.47259547173634,-54.4616450761264,159.006589518269
133.861501890269,-43.1104431503836,111.885075519637,-61.0509993168642,-1.46991462125392,52.1871530324745,-80.3817260143302,-90.8702769383662,-40.8467141339169,14.7736930524582,-8.26515452367961,50.7842775507773,12.2658551668359,31.0138826249559,18.3285525160912,32.9001625622715,-15.3429629053211,151.759526106729,1.71484413692953,-60.3913328200697,-128.317624213111,107.022406245268,17.0475738820301,97.3515970490916,40.6869766637976,68.6894718146022,-50.2005138106918,47.4486404541054,-91.0488605101608,100.409445047815,46.3644868749579,56.7576400154393,-67.7644417154198,119.167142719061,83.8203174519365,-114.717070569122,-70.4524655708388,-122.948748299371,40.2275386115513,-74.3427414797339,78.3544232383061,21.1843569864463,-3.83346396675413,80.927043762801,-46.7576997718364,18.3421407390545,152.018599135979,2.20880859678516,26.2392654104177,-25.2907400477937,-75.0114677823258,72.6739469611931,-98.4498238950738,8.00024604923627,67.3149172308409
-43.7776608898879,1.78078800111029,-69.0424847853317,-173.750322895913,97.4280148546896,58.9815954038116,-147.799553564104,-98.2243387758922,12.4279850377114,4.0547675574557,107.572031478576,58.2435654443558,85.3301078938075,-65.5887594863402,80.2868382477552,-33.2037216782704,47.1560818875235,146.811842080523,34.7205105438209,-75.9188900008091,-1.38404375431816,137.014566357196,-77.3571517598136,122.292304878219,-23.2439372370879,175.15745731107,-85.7308770385262,-78.2897389754595,-98.7973003123456,-0.156411827176793,-37.3634142864476,74.5597966257319,136.676436263714,-83.5934064635698,15.9958926920889,-31.8296663333137,-143.123902217606,-125.431042157401,73.6143816695613,-102.678795619212,17.7639525840956,31.3823111880467,53.298311644962,-24.5960142792354,-64.9387927450352,185.752375810626,74.9850721131586,-57.0467869270137,66.5258203330724,19.2722573828958,-91.3158021310528,54.560831407321,-94.7283979364011,-41.3661297848121,161.206822547512
10.5449736784656,4.4231340211931,-29.924595356776,-77.9834633263143,156.313933905577,6.88772274440867,-110.293741144813,-70.4486006134932,-29.9137644668262,-27.3513263814226,69.0966356358105,43.0482597207328,39.7979076879716,-75.4423505242776,-12.2067787759465,138.381526848137,29.64063406522,65.7591820551845,169.882196653685,-98.1263695394112,55.196541673005,109.938705268928,-12.0842416731033,60.5502494569948,-55.00216792852,41.7395421207959,-265.281251190805,-12.6467948644555,-115.063321263562,9.86742800182557,44.3801586367287,101.409205256895,137.862272741377,-61.6390567527577,98.2616833906505,-12.3709145347603,-115.193632897132,-103.366889389541,80.7230056673957,-48.7963246481477,85.3167065611777,5.46927993658529,94.4933221450067,43.2320203137655,-67.0590822648754,82.6503606945914,-18.6095692114083,-79.1653923734668,102.986350132902,59.3529525185891,33.0492427928971,140.451126284259,-49.3041147242224,-60.5631196771527,18.2931123140343
117.776708568641,-7.60044481284747,123.719789591736,-149.472189504526,-37.9564629965727,-43.3189974297038,-137.962532148984,18.1586904739879,49.1610131752402,-2.27270323898274,43.1955259135763,-80.689648783891,94.4502214781661,-15.0745084477709,31.2028878574589,-40.7060697275553,24.5979752397103,96.7713168515719,-5.3921607379773,-103.709250372775,-110.038167894118,123.246060043383,-37.4996171813718,62.1950219782146,-28.6601122984971,-66.556678050905,-71.2993022527945,8.45135536533141,-106.156726799751,45.6098320256795,52.5476316377147,47.7756467437528,20.8449001451767,-41.6171389348071,136.640126098672,-68.5824775337273,-107.419117467098,-119.174623459191,163.531132959075,-61.8296869745005,160.811452305796,66.4709809006,42.6116601039823,-1.36284085271955,-134.943804179053,123.964431973192,74.3347353430788,-39.3603204030012,7.06202815083423,81.9466346420441,0.252350843853513,139.955241776503,-114.382327802191,-12.9306755507411,54.9435527149198
132.274041845616,-52.130376682145,42.9271541461725,-92.0615805545256,103.375280496565,52.7237148247676,-22.9513377830521,-138.920382476733,78.096759558599,84.0782166497117,115.298749245924,98.0439812525389,14.780799779498,4.57936112355392,90.6605103167177,134.171173364271,-11.7314733640736,46.6899307804159,120.946122000962,-69.8047417992911,-155.526834127835,250.253426282023,-42.5933635308545,-3.74180619734112,32.7673306546514,-29.3690826336763,-92.7803020195723,56.5387461990108,-148.141703222476,-76.2116774739438,-73.7632516277784,-55.4479636304759,108.282545965765,-37.6363711089346,81.9662270084968,-71.8293655976617,-62.1434678016265,-75.9773914925336,-24.5149212371888,-83.4664551252602,52.6919317921794,36.1441033563422,83.0498468000163,59.6640894836529,48.2262295361959,126.830420136316,39.357051525578,17.158957102365,142.024922965773,-24.4136494647945,49.8515877635227,24.9833505159646,-64.389913913814,-138.024915370017,22.3816467583575
58.9088383551575,4.61339877310354,37.3156097237828,-79.7719881863417,66.6255196674931,36.5467450848013,-82.6604669373078,-134.335398058621,-56.9619894658373,-16.2259307711665,124.864354107427,-48.742091051339,16.3201486421211,70.3932786941112,-14.7086861798074,-79.953060685461,71.9618440355132,94.2443497308094,101.127744091707,-40.6813602719791,0.952711162125533,118.608374568796,38.7471659154556,90.3800185014479,32.6500599725538,87.0955896045524,-176.91498977309,-14.1411805456172,-112.179319937854,-44.2139515590661,-3.25676025014391,149.295005452241,38.4563991977674,23.3715857776104,94.5953023142967,-80.776516283975,-89.5651854347093,-31.1249341182921,105.578724229805,-41.6828424215491,112.750126956262,116.512099383152,50.3895704981123,104.215669776339,-91.6245608183972,140.38165534516,175.630820003752,-91.9087774875378,103.147591421036,11.3062489230004,-109.177435981008,180.03341478355,-70.7174900470185,-126.088069058055,121.907384227091
9.038543782226,-22.8954919257912,44.3459703299458,-157.897252885074,71.0462511539119,-4.37069131922717,-127.768316968914,-47.1630202718028,100.761280633956,49.2124240572922,29.3963681040061,138.822809392834,91.5678537018571,-13.3006580292464,76.5428959877004,20.9667891691006,54.7502260131268,65.7758285727471,99.4753476989614,-121.629730394624,-61.083277306458,131.604774599715,62.1049107891144,-9.79500716295628,-12.4985166669474,-5.99674971601375,-138.333473424165,-42.156586138544,-86.7279339567383,-17.2138022943079,-71.7566235081721,50.8375930073369,92.0322256522618,-56.0977174273012,37.2866250873109,-0.43617505479022,-106.29019233486,-50.5380219227188,99.7721443083595,-63.9548209099396,89.0798913011387,59.5619478228788,148.990244158308,49.0300973296109,-4.0769548126349,15.6436407486493,-26.9913040708746,-15.6405016508992,34.8807032072003,-26.3080539726337,-193.824965579861,76.6008602239965,-110.751373209262,-86.1173692219809,74.2162117921363
