-112.144031059329,118.639831933359,44.2698684532839,-56.1215578605403,-108.259402993092,31.4903098630832,-6.3168639135425,6.22439064089214,89.4151268676537,-10.0335427235401,56.5418662129157,18.7988921622478,-166.34686956426,21.661488348597,42.4691407437388,-21.4739380622507,-37.3237534252876,90.7681283448158,104.414429947048,-6.53395601516651,29.7891673343585,-91.1392641639971,85.876489107264,-7.35341842074753,48.2267556015778,-61.0334379024716,-149.348075031449,45.6996609198208,51.5264490764992,-64.833733712214,-94.8795221896666,29.4787580023208,31.4532202806771,104.705282429577,98.6041360689956,-24.1075176957281,-89.509220778922,-227.505609413739,-0.952407641970803,17.7965047300458,33.9913122749823,4.26911174885783,-118.041143046229,-173.009513966271,49.0647270577749,-41.9966994364108,154.909364495812,-51.5532841190887,32.2205031615098,-60.3311042994777,117.765416651534,-53.5735758810141,54.8167426165516,-53.9804452445725,-45.8521945337453,121.017980329575,65.1161835985232,-23.1447233439278,5.12476049426803,-16.3269943012143,43.9779583635648,74.5195410556899,49.480693762004,-70.4302615219707,69.0202502465356,15.2862592478711,49.0682757594094,91.7786546211507,-104.453030574582,115.115686056957,-54.5388624943018,-46.1821655766558
0.871218160611348,59.0387728130556,28.4412934462126,-127.696778253574,-35.3692064166019,61.7787616942251,-5.30500502418946,-108.405169934622,86.8434577305104,-3.32202882877935,-134.868788932863,-121.092458635446,-136.884923296652,-45.4417617656283,-69.7216782387235,-38.6780139950494,-44.3079852978134,63.1989381114,-25.0934217528791,-23.4828849312392,50.8125362515385,-142.843915392086,80.9486585271948,148.417679054058,31.4587976028708,-27.5620438584467,-135.917489112375,-130.305636050979,29.854807733812,-39.2687298113386,-55.1929613504934,96.4463821865683,-21.94303431374,19.2627274986365,93.0470586837411,-13.6502198536165,-145.307593471295,-100.550838581737,-28.038144490736,75.3359957233397,73.9550205130035,33.4353479116153,-13.5516489395734,-85.7207903215759,8.04199879585645,38.4900702546293,81.5818859873741,35.6603010947556,63.8446990951442,97.1587360578582,-29.3226858051358,-81.4368731756189,18.6882803343028,-23.1989112429174,23.5193465802609,-42.1393464234993,-16.6764812995919,-70.6095547560703,-31.8371094993085,-79.1655820609216,-67.4846875897632,61.5852163389504,140.190025134128,126.730691265752,-15.9511097333599,-48.3146138464596,129.85142556632,191.846923710807,34.218318886158,107.443071638823,-123.502842280838,-103.054642717432
-132.888770595231,83.4494517965236,-30.9020269794696,-76.6751188276893,-66.4808446129535,60.173307337462,53.6908245164428,-111.892350465646,152.713523982386,2.99600562458587,29.6038463448774,1.9332505623527,-81.045774643522,-27.6618732266143,67.4386488629986,-103.454225257877,-11.3549574449836,118.572351393321,24.4212888360275,-4.61619659274721,26.646666058679,-165.345186869564,216.198108027911,122.164935018395,-23.6417111396594,-9.16709306596287,-107.991890058173,-61.8625574092711,54.8593039222071,22.0749991135962,-10.4248348835463,69.4319158340678,-118.740728649236,-51.5654665474761,143.302487371553,-33.7538403311384,-83.8470040336208,-127.727254842869,-8.61745323245051,90.9661144172973,66.0910373362118,-44.942076266998,-5.87125411617865,-34.0298966255499,-25.0107858071904,-76.7616327270046,96.9353692353905,-16.1654318388939,117.157054833621,50.3207483499371,-59.7144212441653,76.9651453721013,98.2533343828159,141.643794614397,48.1798884662237,-9.53518652303149,-36.6115476060287,-31.2460162174972,53.5251387755622,-24.1051840362095,-13.8804099318676,43.2262354968847,104.735898015228,-61.6639639369357,-34.6841250632715,90.5443289868965,-27.2916115485641,115.195306642294,-56.9427781905645,95.4523623829328,-81.5839596384744,-109.564529577297
-42.2789444007989,109.555294530203,0.897925308792387,-79.8477904732981,-108.519380147171,-25.1809176917232,40.8044285353197,23.5597992228923,51.9902161421222,-115.681543246294,-112.056289440827,7.27276966806693,-92.6080673931161,-84.4699334773674,60.7317574787345,-87.7417634057244,34.8046834243422,108.472027197324,-64.9917893779852,-68.2717025047772,129.593029320389,-225.560202651391,198.242334802683,97.8814767191822,128.739445405367,-44.1282318739172,-113.424098560194,-29.9085080543467,98.8047657602331,-101.637550395502,10.9974793354651,-95.0189859936952,-87.5339826172563,33.6483237844633,77.9399195115214,22.0612778482766,-28.184861563539,57.6797753628532,-22.0934723075793,9.07601243381644,130.858120647079,9.39522234856804,-88.6159717467139,-83.1809957993604,1.46632306723014,79.0509302319791,34.6278251193385,26.9765282000362,70.818268358043,19.2884045237746,-3.21205710026843,55.6553557883214,17.2370921216198,128.218926293148,-24.7014044659489,67.6635010021511,-2.0515496798752,-167.925914532917,-58.851589945027,-0.010870063175503,-2.69026211385432,107.966371213006,126.630438718407,-86.3879879101695,-27.8481865455431,48.2632205569079,85.7995547962225,96.4916508141585,-96.3382154570512,138.478951937203,-126.085499467781,-202.107291510274
40.2742111537671,147.019844673071,80.4758404131967,-95.730515187056,-108.204452037296,70.9583555098955,-35.0234189051558,-151.092466824012,169.586825082809,-40.4413901774175,16.7266459842735,-30.1979014820312,-100.926836976818,-29.7496028874665,66.7538023982036,-68.7330108645619,-41.428332311732,137.613017738324,-53.9954780858502,4.81953275914879,125.68264712875,-148.49781808059,52.6733085088485,58.7283529484658,68.600039122684,-93.6136168950863,-28.992015028698,-43.7377782961052,4.2603872565835,-52.6093313148947,-22.9380928252003,105.580881682111,-53.5681770359438,-32.5611227716686,165.088065564681,-25.5872892140725,-56.8909613891321,-42.3801575790628,-18.1327204743046,54.7316684299022,61.5242742014283,65.3549023199774,-141.443474553742,-95.7754726608878,-31.8260172005532,-27.1423234776118,157.793443432213,-85.9935381870067,117.59486887451,10.6246682768399,-73.9180278066672,-5.65035437310953,64.9120048778791,100.616946962136,63.747863096362,-12.039857103302,-54.258036742892,-37.5912061462419,-68.3909080909069,56.8627416539817,31.5550012874054,-117.321963487029,-23.913975082702,-78.8106654867903,-120.726622997442,26.2995665392452,84.5226649372816,44.3475744148269,18.6567083841951,105.114969137443,-79.4221744871811,-14.4575713671118
-101.518254330996,49.9228972896784,-30.8994906563449,-90.117870239214,-72.3840280157245,99.7320868732617,28.8377328935047,-49.9515320048011,78.2133914461733,-69.5844062586322,-81.7316817373977,-24.0375439335535,36.0624032507569,-91.3812896096696,-8.868190114527,-120.109749293708,-116.878750529035,103.616328522148,-128.265163499313,90.4336354152269,72.4545366345394,-49.9281421418308,146.686609213096,56.7010243373065,79.5314985508422,-126.78582831471,34.0571490217783,-11.5187584563747,49.5747915720263,-19.2255734509988,-77.7652373654369,-97.5805156273488,-59.105823604427,74.7327515734478,27.8194178183643,20.9372363275611,-114.536335299063,-126.854147752353,16.1175899067961,-15.6572799110699,-0.626212308258281,46.6921323964488,-16.911516459657,-88.6049650328307,35.1760052120015,1.04475068460087,74.3893151619773,55.7806561741796,78.3035876058847,72.0412116582284,9.3857795741878,34.9771344671423,38.0654332423101,67.3123460656262,-50.2069293490482,192.864263508199,16.4497857687791,-40.0055742029943,147.089925420867,-0.663208251231511,14.3013391346987,82.1080882319412,163.59528894488,-63.4450362784432,15.3842787297598,-51.4288064278412,87.0986228149583,188.476002102747,28.5237961033862,-0.255799888254538,-94.3750222138228,-91.839205218216
-48.6417583684357,10.5102523886411,-16.3112451269768,-127.854964953467,-95.9284446920572,70.1442792791794,5.0101131905495,-11.9299468702123,20.2444295577923,28.9811739610784,-1.76749425240782,-100.873543627471,-66.551150635614,-109.583687883479,70.4562476969387,12.8282566712172,-181.142874933763,46.4151944006694,37.3727964164938,80.0494553423705,60.6143281396325,-93.1341460361563,144.737997693668,53.5984882263725,54.1857736464832,-92.783128611608,-109.641921636526,-40.1226677185819,97.8805558664478,-61.7352623929106,107.657241201387,-4.46286695156341,38.08696109428,70.0136335191917,5.04425026916131,-27.8257437078027,-181.874819019685,-111.368908008767,-19.2505149165197,95.8502170360798,16.6714411739226,4.9578090746807,-68.2577732970246,-88.5186741548625,42.3160559633734,-58.4831283351753,36.4538569532497,-40.7266328313773,190.616492024582,139.51224349219,-2.59496945834824,81.6006333529339,-40.3723720245095,41.9991422796699,118.500872823471,66.5200593891174,-15.0103809712454,53.286647344004,-83.0504920468145,49.6520524255889,-109.487278180993,116.619838746129,92.9988154298914,-66.37306034826,-65.2229909469484,116.145530197936,5.03485152892112,31.6267995012825,-14.2558147062401,37.9981013025277,19.7116413048497,-55.2487667705344
-56.7433476841819,28.0860192050292,34.0773782002445,-63.5343221316325,-86.3651338928934,24.3729979654189,21.5577113916003,-100.108536290211,175.601815754758,-60.2172524665595,62.567801093174,111.870744944982,-67.6302480723185,0.933446091150931,17.4216750887012,44.2916723390563,-45.4821144186177,107.089457141505,-40.0314384704809,-11.2224902440578,128.346993971851,-93.7792465329683,181.931857482578,125.673511726932,69.4565255422341,-45.4309969982124,-105.911925536348,-59.271360293149,-46.3998866638342,-149.156226699219,-29.8403333226482,-60.2398877361519,-66.5357696726325,3.44857789428567,189.868622104351,25.2125513631926,-154.264238339318,-58.7363039452366,-36.7136442290576,-8.38457670542255,67.093670444488,-39.445128898236,-37.2178924677765,-52.4955687897115,14.4275620705541,81.4590650401075,154.47946586348,-50.6701375989803,63.5756600496175,-9.97935097579853,10.983789443505,-2.01188437999098,143.400280656279,71.9321386793778,-54.5509269043922,76.9342966466696,16.5906550568904,-33.1344043896616,-90.2136216923569,64.36585802894,2.29228416848523,34.1496959412404,210.582324684966,-70.722751192878,42.3545337125924,55.5833276682089,119.872537651049,124.536891417617,-72.8989742997086,109.049939646477,-169.705239144118,-95.7594546108951
-21.9104617402468,-19.4831981312934,117.765398839233,-0.662887038684089,-40.9293039835402,170.904266712494,-53.6845147810587,-53.3673540408116,11.01383706742,-45.2490476704081,-38.3788217525979,-20.3727368245836,-0.396398063729564,-13.5062537941038,46.1136258497873,135.12972267465,-60.83245559303,94.7729571760959,-23.5658922566037,72.3293935297567,3.9505006167961,-113.248968949737,80.4883750458039,78.5140821758129,152.620722114273,-172.453568217949,-4.107034320183,-66.8072349316569,14.9055827181528,-57.7647227050458,-6.33163553039802,-62.8888095697688,-3.88823161144644,-10.5102407926593,88.3688438538111,50.6889109311353,-55.3776612211116,-87.9988739003333,-73.6682796606539,-0.548194284132718,32.5072062547972,24.6309086012513,-32.4287320800679,0.464495183828513,-66.5431505292965,111.119378871428,54.5683662309872,-36.2918048539383,128.550400680425,219.251014099725,-47.1628728253412,-7.78595599883253,-29.443279549593,-17.2718408178785,-69.9087009875147,28.1927988861496,33.6903761432435,37.550858385077,-8.88789179920606,-117.256671794076,-70.7390373614634,27.4171149848274,187.241397007646,61.7243105049298,-1.36915043930274,-14.6022608475448,105.931166299204,27.1168237797138,-28.6868039321095,93.5404075682193,-44.6116929838387,-8.4415480202499
-109.609132197975,26.6181431227366,78.6244962457396,-120.966792438648,-102.97932251399,25.0149676651031,22.3860832929367,-77.7256904229549,17.4981369120055,46.4245183615856,-111.211682512178,-45.6602177674799,-59.7327253323875,8.25027033544035,31.7588782978069,-75.1626205513828,-80.3965383733641,53.6269358179541,-4.69239152706318,4.0227254435982,65.485347481601,-69.3197849782192,65.0023787090815,40.0776928095627,119.001218315275,-124.455304255244,-17.9085039451487,-15.2568476861599,-61.4317042727424,-97.4472173873857,78.6119733436726,13.6964963909557,-14.0782877072537,93.7502695583512,58.8217094321733,86.6982146915904,-175.70163458492,11.6504984245916,13.5145771675847,230.783938225321,45.4393406801448,39.8244829743257,-51.6799643899123,-37.1207766351347,-82.3883777838413,-24.8128790349097,103.485180180376,18.4794843867888,92.2037635456233,-25.6722597901687,5.74780749446064,37.4186466620931,-66.144506404553,63.1951279318494,-80.7047469607221,155.063541413623,-5.62975870257204,-160.252605895743,31.8160950841485,-27.5321632506046,-73.6315458173271,11.6826799157636,74.8907939183507,-104.239921921918,-43.9871901857864,21.8783661783178,-10.7669049450828,41.756684208865,-63.6259949575921,73.3504951262893,-35.5441564170899,-6.2928371819122
-82.7568640741377,161.714832298236,-14.1578537242106,-80.7933179221209,-81.7164980030203,15.8746060282251,8.99091680860667,-160.290055858641,79.4424589604813,-65.3255063006669,-2.77177377366552,-31.3858825108262,-126.036605231795,-103.231009646418,9.16134607203336,-3.41621893726131,-29.1981219037695,135.010410210269,-108.614211198318,117.112615379289,44.0029235667789,-219.160512236834,84.4963630668951,54.8859779410083,-17.39459189883,-88.7422663242264,-171.227292372736,36.225922410048,-2.00596489914992,-100.761184491158,32.0745742840715,41.4013675081097,-3.91656501727046,-24.4915769298151,35.8016833524277,69.7672450327695,-105.83651756616,-169.620563527153,-49.53546295788,119.196414024633,-44.5287138129108,57.9828784965543,-64.9155427592846,0.803861897485649,-40.6305311724974,-6.87383722441733,48.2646543376141,-55.0528111179529,79.0459415041701,-23.8991536177466,35.6242277529608,136.214969230267,42.9428425950339,154.266028918451,53.1592560737599,99.8342163192792,-12.2656344138336,6.86598291635491,-56.6212511507244,20.2740939921344,33.8314339865689,57.6602490247675,144.731501863713,-99.9571174465825,-38.3884212831423,-9.29963856731837,31.2558441098534,63.8372289299025,96.3179908916116,41.1630582074566,-91.4822639238624,-48.4963734624825
-119.143839710887,28.4047891473287,74.541598534774,-60.0199397837939,-17.9307072639897,-12.3994381023653,-2.56752480293914,-46.7110490944989,210.511013152965,32.5857774189177,-75.2415833733769,-42.4715039218554,77.6551801106226,-55.0605424936708,2.8944477327745,-76.6889267021452,-39.3971968964247,124.35780900849,-17.2900051909652,-80.2967614329817,92.8006402179818,-142.458597812911,34.5694236318882,71.6955911839673,118.637748505295,-89.3336534242225,-43.4711030768003,-33.8244760000699,68.5474641191422,-108.838670755546,10.1847086965242,49.5818216446683,-100.577070423385,-39.2663633044519,61.9547965463219,-12.0574161438763,-98.4981093650691,-37.095706348063,-21.427371254067,63.7228366300315,8.72400718369457,-47.3533156020286,-25.3070480289551,20.2103958017241,55.761727738979,50.1086489404648,-40.5220450514568,-140.109390972412,108.149431339479,45.2044846546725,40.3628226157927,-24.6912772048897,8.46263396570313,121.714623535154,-114.981480486251,43.2500117837527,75.5160987602545,-64.8788468121173,-62.2072720187338,93.1287650364767,92.9902203769219,90.2447612542133,131.781848704778,-40.8210974949402,-48.0317845333768,129.879083963847,-13.6920471511803,70.1723390282221,-86.3897457572932,76.1065805974302,-60.5818009119515,-112.94005618649
-49.9163713372649,28.479317939609,7.58770215764078,-46.6527817352633,-105.965042645948,67.0855583660093,-76.8752805875114,-79.8484667221863,159.79132470177,-62.6001825223733,42.6724471139445,-55.0095148183909,-137.14892174216,-153.538440291987,18.0585219594144,14.8657014502061,0.983621567687415,178.465194473263,-62.1548543214818,77.4440862335538,151.927314047627,-154.604969498616,55.3226140465537,35.052397956567,59.8328964234878,-82.1455433476779,7.95327408353488,-20.0892878623153,161.171897924856,-167.831782253027,21.4028886034058,139.611098394749,-102.317760104561,34.6213009814197,86.7938302031999,-44.2790211401729,-81.6554428236224,-67.3900407459551,-47.1345391281552,95.4081855473435,-98.8861907832749,-4.59826024163078,6.94969374740975,-77.0057760746423,-4.78456249520671,-27.7874976736092,81.8365396543499,-19.570423492504,58.1056071315808,15.2706209191026,22.4510595197366,103.940957072706,21.9458344232849,51.5014926583415,-125.03121490882,153.892397941063,98.1759833747899,97.9992950899767,-79.9219859072398,36.6399122213297,-39.7468919201913,25.7241078813421,5.85447711533171,-4.69707657457855,13.9247775373857,33.1243705744177,-37.2815419806657,37.5592753202755,-39.5775995726666,55.0663430080409,-42.552633883129,-83.4517767442828
