-88.3626683139931,-69.5680687577219,-162.18324679047,88.1129351228761,123.071096024967,68.0120742374517,-63.9762346366071,12.8440842704125,1.3738024264618,-69.9901517563709,22.6637145689893,-41.6534206938092,-56.1080813818269,43.9759097954874,-120.860833600235,-63.960128368708,-32.8542873541013,116.907434904669,69.8486214499465,-27.9011030186137,-50.5497748179313,-0.35722718974686,-44.1536796051252,-22.5031846128981,-7.79266338558934,-2.8466547794543,67.6794248472163,-14.2187364794664,-116.793977198606,-16.0677764324503,37.6971449842199,45.0505155718691,-22.9149996695334,26.9870638980528,38.0561730116439,52.9660033176214,-134.660471196321,-106.877537977229,79.0918253545478,61.4818483614644,-51.9229087863488,-130.929354779058,-82.8591608803658,-17.0852798200404,-8.35296936083051,-119.24775408976,-138.616414285755,72.2975211564391,-67.6381982233037,5.90759008093724,142.867897493006,123.523510976563,-128.341951066178,17.3421216303463,123.273414426588
-58.6168862728424,-25.8470788486157,-54.3115765485414,40.686597202598,43.4943644039868,89.3505952525221,-21.2202728455115,18.7940752912531,-31.20406294309,49.6468083641359,-87.7972983649048,62.0585188054844,-68.9664699388351,-4.23434042056436,-52.9456115613331,-20.1257147127706,97.6215083501689,133.24239582978,131.832234241688,36.4642181719883,-86.4429978897223,-161.787504141966,-200.015621379647,-70.8235552048252,24.4051327538151,3.6450879038438,120.109368877938,200.39174023813,-86.9838342337381,-28.1575609911651,65.9661820396925,-59.147442942597,-31.8390619077489,8.72195054495812,53.4558989055967,78.4431052668084,-95.2630670058729,-87.0270696569667,-27.7916033242339,-23.6974673116182,37.3985482180339,-53.5681508827769,-57.7910867611801,129.294976532265,51.6626127935392,-9.28637007972775,-162.047000109752,82.5421730909714,31.1537833200372,-109.799926625928,-37.8889502261055,52.5041953681575,-111.716932359066,42.5749847025166,202.570145722859
-21.8980497041562,-9.90481387429042,-88.5962653493392,-113.687142354025,16.6283126691034,-45.7157373434498,-28.101515709966,-8.59012614713766,-119.371306652435,10.0079839473058,-130.898126612148,19.6424193681662,-10.417972502617,82.8488431888571,-52.7711228779617,-29.2725817458569,77.165306353683,16.9452057287549,102.543127799578,13.7304330620274,-45.5679122614534,8.58000719121362,-103.490851762711,-22.030582852113,-104.07336969897,-68.9255615165012,74.5611445074349,49.2751033201048,-47.7360678625741,-141.874789276395,50.1525610291037,23.2354149828649,44.8974472133054,107.810985761602,1.87777860971845,-91.5798864160352,-64.3911820505636,31.6595733088727,123.877185234164,-25.3814632729127,59.273825092824,81.9827908553138,-29.4216827336936,-3.63227821369685,-10.8279388213143,-47.1073852081388,-71.6100671356251,2.53766859889704,-58.1830977302493,-21.3618444955806,-37.0365302281552,-38.9637199614363,-176.539626759663,19.3232635342712,-3.43189586823476
-45.827723529123,-87.0787468516453,-66.6512503667214,-159.366214895038,21.0767584660216,-71.9090599872853,14.9653573764934,75.29574954833,-69.5981048284941,-28.970310570472,-44.1484859034976,108.017427249686,13.5418877979692,-33.2524108879768,59.8365202296271,-130.318403240464,38.6909333311967,91.3024469003037,74.9822507509555,5.279769416639,6.28597261423313,-54.5036899635034,-58.7021816202106,-97.4900101093769,-164.16179393979,-111.244325728173,128.058396680958,94.2538821764844,-38.6598907388475,41.2507256762828,-7.29979394403782,85.478475989714,-50.1552244353526,91.6496118197225,21.6842469348434,14.5782886634489,34.6048214917672,-8.01189350356539,61.2105727485028,36.0155084740605,152.472984890034,2.83666270912175,-40.2931390827586,-32.729728878808,22.850530425151,-102.935210584248,-80.7251093323367,-36.8565810559425,-48.1758449840597,-91.9312162376096,75.3827200198588,70.7238611498052,-83.0205218766013,-14.2242444581614,61.4283508715695
-135.718136181315,-28.3590884867357,-163.544126359607,-22.333089289518,-6.13129411941774,28.5572110075273,27.5569953210015,-37.0264837687686,-126.839360847773,-14.9061711300933,-23.3308129576738,97.0228945915592,-1.10662561399557,-77.6165976687017,-24.5073843165374,-57.9504928450849,162.712240470049,94.3128979810198,51.1504215914343,63.3728852685434,25.2461702892858,-161.596752230916,-28.5364402831847,-34.9085762629227,-68.8605441304438,-72.1146407608863,-29.6298714530459,30.5981585839329,-147.098063340364,-67.3645728211487,29.3973731276004,-28.8720935872192,-14.1166754261812,16.6659609781724,46.5554351816525,40.562344319478,-15.6854913061975,-99.4636915817598,41.3021456000632,-95.8483454300843,13.6167941743968,-54.6109923625246,-125.778265208751,-44.6906165945317,-31.1761957830518,-168.948233093486,-100.075588364922,-167.547078877444,-89.8720489883627,-113.45954978236,95.9491944925003,47.7780901987319,-130.030591372925,-40.6811165706828,-58.8175040915414
-18.6612642266659,-33.4255230736029,-134.101286944623,29.0412547884443,11.4842214435035,96.4654307092212,1.68558433533663,100.114422663,-69.4039178174456,45.5220850178322,-99.0637592728725,16.1619819125189,-48.8711704359785,110.969289334543,-94.2436954639705,-43.9299133025547,4.00537606797854,113.760987762336,-53.6834775555652,-52.6821712199145,11.5909362100644,-209.012803010007,-118.932257392594,-10.6352229701966,-39.4275032694729,67.818611068908,-46.1893188368715,69.4589137595057,-82.3139639412847,-67.2102513509214,160.948074507061,44.108246061415,-29.3646153631519,93.6424965501343,73.2612903080261,2.89605756560006,-119.58992282856,-76.9114362781838,10.838550629155,-39.243778845722,-53.7748932332664,-9.37058210458251,-150.619757327841,37.2752886441367,25.0067182409488,-124.094035873197,-140.664565912181,-43.2467868411887,55.4543887922725,-33.8070457347239,18.4648308274721,61.2745369657114,-118.387873045233,-17.3774884895546,233.616019272732
-19.4462432053907,-29.3586121378687,-157.353778389709,-4.25286393368703,27.6519288227615,-1.81720146357666,56.4832100565255,74.0471252707031,2.40127404276823,78.8887293862271,-5.64061604762737,152.337500380468,-26.6297798940492,49.4717923706731,-23.3400639143541,-4.08134461030253,79.8968285149319,-11.7239501730904,-67.4600894335905,19.4457850060004,-111.856787961965,-178.059388195116,-59.0339442653767,-15.317265047345,-109.034891337247,-17.0185365428355,49.5146633739633,18.4626406417951,-40.7860128104928,-121.558342736359,2.74310961323749,42.125474814699,-16.0803522959141,-37.8078608312751,96.122061370152,-50.1249534750329,-107.977345754333,-196.396342850093,38.2646812304323,56.7425405368592,-35.1948691921368,-76.1117322025057,-49.3570682961924,144.260944444426,106.05830397696,-99.7371547449434,-93.2229249847901,-55.6650800639184,3.71954274602931,-30.7785615009482,40.7326271462275,113.275019652562,-168.346223694441,20.4779478812601,39.2817184259968
15.5512271801291,-12.1534328869443,-27.7998531607023,-153.809274226457,-59.5449119842681,-47.8939543625289,-7.86388012674786,-6.31260174356862,-44.2688496022286,30.0746200557464,-116.96316219168,8.40624444200173,-5.75800747920834,-22.606259882325,-59.8633180435186,-78.1492288131195,24.013877713904,81.1005575558347,74.3560643344789,31.3539863258594,-5.89121427310468,-167.083487348497,-57.3845956516407,4.99656751743783,49.8897649099347,-21.5234608864202,-11.33991272637,26.1907109975667,-46.9596903707345,-123.75300140606,116.850734845373,-8.96970101387177,-16.53906547203,58.0998581972077,25.0418750598268,76.2115574732914,-29.1507147293656,29.7252250043539,-6.77420054392268,-58.3296059869538,-62.8539085615286,-3.98613566207207,-148.754890056476,107.829835998907,35.5333531879016,-139.706336258169,-49.0759829006039,-114.399587640006,-81.8444658594118,0.746560386419066,26.4091446366777,103.689201820763,-48.8951357806896,26.9758803188175,59.6719497376277
-99.5583899337427,-37.2899791713576,-194.068797316501,-124.744194833455,-60.3867227778543,3.35389373717485,2.19049155244671,112.122331488339,-50.1783720596837,59.7956575019749,-130.923486303713,90.341461514057,-75.3271921511194,27.9868629743228,-28.2445336426476,-20.4837253388966,15.1651669765924,34.866022606785,51.1980994346918,-31.5426843538207,-137.27234622908,-112.397117696057,-118.842045097083,25.8050845028231,-47.8999012262136,-51.3478700288382,-37.4502737679664,12.8552864233979,-65.6959004799163,-105.194413476319,43.2886041691252,114.224234503776,-33.8940207612428,-15.8718078412389,37.452407138963,-3.57868347386085,-94.7533682952155,21.9880262504688,-49.9831446470936,72.3325263556974,4.2788576762908,57.2150233699698,-190.336206673417,20.1174579173517,-42.7970651037205,40.4033586270838,-122.78354167674,72.1461291186997,-70.7552582495159,-24.3452113728544,54.8396713374791,82.4763625116052,-147.908124383185,-25.5078872990484,90.4200837199936
28.0426959894733,67.015962252033,15.0467935616416,-30.4571821699045,-53.3229284333526,53.6789522376317,13.0981216994333,-39.8526695860933,-104.96684634558,17.0048961488546,-44.8774130382116,103.619029303492,2.44639227335307,-100.645153247719,45.8595123670484,-43.4448428670301,-84.888960789652,50.1029471865653,-0.704762829727253,-21.8608545964254,-123.555069947435,-125.040548018919,-55.6230602257949,30.4052017303544,-78.9870947106168,9.36977000499784,-78.3142442562436,111.764036943041,48.0313403878925,-26.6489959571342,82.197685641611,87.3516658367878,-35.2130600213787,24.9677628239251,39.9518544181388,-13.5624927066256,-55.2948935399102,39.3693582899868,-22.6972946884729,-8.27648357725021,-44.4078236815368,-39.7893080581384,-78.6964966534135,84.9841601605038,105.055699291003,-21.4531073709842,-203.456431284643,-99.7267541378144,-27.1832285148302,6.05583651871471,-4.56929162606261,175.326677162698,-113.942058016148,-56.2941748842324,-12.0253423281081
-77.6532418751801,-2.32608524965792,-98.74640162642,-125.202126730734,67.5271664999583,34.6018581205448,19.4024517911988,-0.0310050703597702,-69.1778076365078,107.588059161434,1.10912599714872,-25.2468013381928,53.2089366105431,48.5332808161984,-83.5860900889786,55.2379437511131,44.9438307117677,84.5137663638718,98.1520073436203,56.2914111628464,-114.535714355618,-78.0111690761847,-68.5942657196835,-159.313753767092,-16.4011492580241,-97.6861023844942,-30.0305594959562,35.4300810670546,23.3454784258545,-6.54794228893884,39.0897328810413,88.0541734687976,15.2749067614753,-71.4793634432566,119.121262342352,26.5778856868225,-51.0764154428487,-3.74861050020645,68.9178665119183,-24.6472163552669,-48.768517803349,-3.63127211070794,-24.1486384886766,46.9966802712089,10.1766230877151,-172.297152784925,-114.046019631621,-92.5729530150517,-108.977999449558,18.4982471856398,167.804762445019,71.3374820565778,10.5372685686889,-7.48154272559553,61.6897255214113
31.9846299340225,-17.6330695107831,-167.832949109088,-91.4811572864814,45.2414906334077,119.889843589557,64.9733196240446,43.1709807016021,-199.43829490157,-31.0166698177565,-108.084143106466,58.5330603102931,-103.438769079069,-51.3175162470972,-3.46930766017709,-66.5508683622952,200.374475195172,117.84484175996,67.6007710274232,7.06367027419159,39.3119756370314,-72.8099077086676,-45.0509483715629,70.7913119029228,-45.5441644076426,-6.11841572480379,103.283162341209,53.4498782125064,-127.980571956904,-52.0110604251448,102.576358385563,6.81432319105067,-134.577263117413,-59.0496165323458,11.0136687369657,-7.60051887707573,-25.0684293253313,22.0812204821501,11.6411729029483,29.3454975402551,41.3122634282977,-116.960175014415,-36.6815230885839,75.8848855635055,128.677640808356,-1.80939710197084,-119.841148979612,-51.2565972837205,18.6149448772608,-132.722319495247,100.302661999554,-18.2003080765193,-146.077154213311,-44.7841756842763,61.3693769862679
34.3311283273387,31.3545382734948,-136.190626306699,-160.431443775023,58.9690574877667,121.917289430902,7.65005379653784,-77.5422074744916,-116.27127917796,33.4804310891899,-42.5156569432217,76.0573976905245,-67.7810038915991,4.36505100238082,-1.30015283700678,-14.2191053985234,-5.02868042753478,99.5310165415742,50.7253440041246,-57.2746140361874,-106.5034251541,-29.0402402765937,-136.682578300545,-25.1533676186155,-39.194480647623,-116.935913089426,76.3799675881817,-40.2098915379721,6.58101765951366,-3.90835464770213,-27.050471989545,17.2663745307743,-66.8753583811965,84.9482135737928,25.0945986049272,65.1549956471898,-94.1906729804907,-34.6718684214419,-9.90664890145017,25.0048363487818,-129.285945447743,62.9519914865924,4.78399279349996,19.9915446035418,-97.3122904156558,-158.658930350926,-52.6967926728274,-4.5907926208267,41.7285489893917,28.1587358951997,52.2644404682789,-3.51506411943784,-57.648520551928,36.3315251517418,66.1135996584332
38.5379402765062,-42.0080916058248,-85.005776380279,-142.021273185862,91.1481822574053,-25.3276608285752,24.6840948878429,-22.1492672601771,49.9189191318667,98.646690803525,-9.5251238921133,38.1909638111527,20.4762674328072,76.288381872374,39.0516052765778,-107.118298305686,51.5945134522904,93.1941669272232,-31.257728617118,-7.1053355978082,-19.1355054838289,-111.510107297511,-125.688220864331,-81.2967872522609,-100.289780540141,15.3180392342132,-2.57990635913589,-21.6276171730953,-32.9508361538971,-72.7493752444519,33.0799736251767,26.5030051939494,10.8216217492129,-75.8355065586331,73.0846687757088,2.96570530537422,-131.285886713562,-39.992908932829,-17.3883771972758,-45.1995330527249,-129.018586473936,-111.986514259155,-178.487131647148,95.8798812683176,44.0177286781915,-83.5464944585465,-79.3666678443024,-30.178705642474,-39.5344423499615,-71.7183012660081,96.2974267119606,38.645424524654,31.4963940417414,-84.984341382292,100.501111140125
8.48221343591777,40.4964380302415,-89.6109927499524,-39.4095228613096,-21.8316471138829,49.5757901904491,32.8159299078563,94.9661836847519,-33.9345200682775,87.5447059494171,1.89221379147072,54.4687293144793,-130.547268840516,64.4150502168577,-54.4081178368322,-18.3931505036544,28.5076962282944,18.8862438814216,8.99850630238878,-40.7894365184013,-164.588762107489,-117.960958324094,-142.037586546722,-69.060369520091,-25.2753590271852,5.66931320860586,112.301139764864,43.9731208046418,-150.339380366397,-67.4114001055905,-149.803011461525,119.640829243481,-32.858965830687,-2.03648882388257,2.39635249369171,33.7062224635123,4.27850073056729,-39.8165283142694,-5.69743531603387,-109.612542616083,56.6111690588573,-65.1154051771325,-67.0208324264205,49.0171736640278,118.10487801264,-135.567095734595,-81.9364125173987,15.7643129852188,6.92366738078507,-71.6642794341288,160.117268217727,201.56195096459,-28.4786303433148,-15.9551503143719,113.746703916469
-24.083209803183,-28.5031256965006,-244.489025060128,-69.3620982159116,88.2105703002109,-23.3596358438523,59.173449776175,15.2578851598362,-70.145452832345,-12.8748132858591,-103.729183995299,44.6747130238608,-107.113837693322,136.584055374197,-49.0333786858362,-32.0346200535841,-22.7726179001474,-3.63752636518504,64.8202213660398,-18.8997335873411,-7.83245772951962,-116.853687855287,-52.1012593998395,-35.610144866831,-31.072448474777,-45.115659061371,106.271022818642,35.2251244045246,-20.0678828768583,-38.9169161681367,3.76269608331052,-14.1615433748905,3.07175875939882,24.9674129959734,-38.7844379109827,56.2406104708234,-122.596430219431,33.817066535591,124.759987540694,11.8641412870986,-24.1540135781821,-65.4307727433319,-108.025346818398,2.60245262786839,21.8569083885896,-226.732673175042,-104.396348928913,-44.1550961699827,-89.3430200727675,37.6145229567545,36.0298681948787,18.5909360552327,-98.5645026841636,-52.3263110343391,141.320773113483
-26.6251544841659,-13.6101438714254,-28.3455086921566,-64.958061419934,11.6020783386167,57.8942812459122,35.4219014532067,-74.6395272225002,-50.3296703467357,37.0868912293079,-45.1636832360831,155.221454321991,-110.388835024924,72.1599046848759,21.666405258911,-100.905363185806,72.3226212408626,-50.1583950031833,80.163179796763,23.3200782841973,-22.1502732405623,-119.175330499153,-22.2366440365476,-177.332967306814,11.4774157174847,-11.4492788991572,101.484181543322,79.6078896633783,-146.451827506535,-80.4899132282493,-38.2737790383771,50.3563431306441,-13.973568752328,107.426877034706,-86.983951999061,-113.304901263917,-78.6120446684076,-94.9230302563958,40.7841693724034,89.9213373069761,-8.71841614995722,71.0565061140928,-153.16392189876,51.7827068655992,22.0633399949437,-186.204132356271,-124.152790876769,-45.7655149371482,-108.853411008279,-31.2847762241195,48.1362553563124,148.413101902508,-71.9276709541861,5.20795437906104,41.105449422256
