30.0324587772714,-164.49178821223,972.052947522541,1087.4128612508,1065.10627448027,1207.32589255809,949.881342797485,-280.390630383986,-1263.02382702269,-784.10308021981,73.6139368041065,-281.251156044137,558.480023775552,-115.8542216405,-1150.78408903446,-971.230168498312,-988.508839126214,470.128347211443,139.412283560665,-725.511115870415,447.588981968905,-630.604146848194,-110.375567266377,-1070.74574632315,-383.002740613998,319.768344855425,-445.430612564352,-724.013134896917,-483.685812485242,154.071761201701,286.137461629597,196.080839115195,-1118.49622260212,-975.439107549687,-362.826440448274,-772.504305910787,-171.511940250611,-1307.60722460316,-1153.79242663081,1095.40616801865,-232.797016401126,596.663588820176,1158.52451871917,-777.706115133117,1301.40031334691,1052.36095031782,-779.517295765274,-1063.3522336827,-455.944660996352,699.173749290955,106.809659593211,-278.930662430008,909.013394924675,14.4891705462277,-1243.3566927698,-1246.10468024558,-194.874260771811,-1201.4077770592,-412.924278833644,290.321786240183,879.25908315892,913.922439722659,-425.838021339325,-1136.29275244086,-465.987462286374,-11.3645905843394,-317.653863779711,-1255.86191385514,813.750216144071,1150.72794748454,-1012.63025775284,292.355372876965,-524.797128072128,627.255967808988,-756.319722968412,389.770440899122,58.2124169308734
-30.4260884568473,-185.769632243928,1104.41547363766,1290.3780745642,1159.36587881106,1309.20927153615,1166.46851371473,-314.848432026912,-1366.46723803201,-840.104708388794,96.6557258706361,-338.979835113468,619.759828589384,-155.361511434985,-1316.82507485184,-1086.18412819716,-1138.41546412838,617.144901500507,128.452365977299,-898.395699907771,538.610318850214,-685.764647730114,-167.708121285014,-1269.55111487258,-457.58447628742,320.451169669701,-621.019484032033,-776.568305082326,-603.478455796542,347.325527517036,438.97199230888,293.152670552904,-1251.01988738712,-1133.16911472143,-357.64889260034,-891.274657713843,-89.7722418845368,-1527.96124534664,-1341.49501930023,1276.2304461981,-372.947229278731,767.106728265541,1358.1040770995,-949.168203676089,1444.42495279278,1280.44308434462,-816.574465907841,-1264.13672504981,-607.703605258307,785.776778121852,105.694207933995,-392.03430489345,1035.62155137651,47.8753395385057,-1544.10023885932,-1407.67816339199,-322.139453679653,-1378.87316051035,-500.803284985304,274.815801964738,880.549698214718,1142.6218615399,-470.780891178585,-1376.44604162534,-549.377778202574,-97.8339701751261,-310.177938122092,-1429.70388921928,1011.95143658313,1320.18399214488,-1158.86209087041,325.551530648563,-587.876799095764,626.679434374916,-888.024090082527,321.426551947863,17.8280959048339
-15.1882935783999,11.57507405189,-576.206789107021,-625.044426462854,-687.95864154316,-743.939963934031,-936.965917317172,86.5737437962916,675.014688361121,459.50675595383,-29.8530706351241,69.0997482596684,-422.575251136555,266.083424473353,887.898400570704,648.527771579629,700.702006783463,-232.078699091088,-73.1840083504913,625.716335961466,-578.926047448455,505.210491235909,246.819801467654,718.631060039752,302.251745411861,-269.423820688112,313.81203730662,474.094792662181,333.537833675691,-397.203525746623,-96.9360437339445,-268.787400013196,758.831853633507,569.043785219515,257.036778444273,470.879694088349,42.1199078650844,829.93876860536,883.983743819325,-618.673504850458,365.250359743353,-686.061288316233,-824.033563127756,711.606552388792,-737.231995874619,-916.2457753215,506.724539734609,965.797120075737,305.0968422129,-434.037587262352,-26.1700105143701,-14.9534420763722,-831.750753489568,222.075302579974,928.343638325516,886.89760638664,386.744566901224,767.959596144539,463.624752583957,46.0180892468161,-421.389437498971,-745.622356090109,288.741477342082,848.653444746514,146.892416632612,-125.061035058451,114.952948969973,980.615747100189,-676.373478665844,-966.19565313625,812.199439281964,39.8278979877782,449.371416298915,-70.7490467905533,568.365713109389,38.2381599530182,153.938964070482
-97.4300257709469,80.717299451448,-1174.67866200807,-1349.37809152008,-1435.616356174,-1598.26868611218,-1732.73059855462,298.114766252009,1567.65078013609,991.136532701121,27.4317782454833,290.88408673252,-785.790751401853,315.099984196569,1801.77412941174,1331.2524168176,1445.38679669908,-515.708533003276,-121.10520345602,1113.42645270743,-933.795715789156,998.700014387284,494.894869436546,1340.61206364379,510.562052439635,-424.827386608462,765.839061924197,908.159787420981,599.255494247093,-671.286130088805,-197.286361080194,-487.167804087244,1515.42005382684,1304.40970336974,526.324933655782,1018.48572355407,2.73544305364906,1712.77407414016,1838.11812197521,-1492.51679492007,573.175536649137,-1239.93096314941,-1734.08982234576,1313.7399333736,-1602.78159664088,-1814.93740415302,926.257015626322,1879.02443420098,678.516113142257,-922.041295032441,-124.169003635647,95.7058362579692,-1474.72974833085,301.884038347173,1770.4310742741,1792.38000602947,599.055174472696,1660.31892841593,813.339936122245,-74.3695036144173,-992.391506646587,-1448.46001485362,554.250674344209,1695.30333827939,380.09378789735,18.2062146354755,213.803264212687,1846.87465719552,-1277.61313581505,-1905.21529793928,1467.06453030437,-25.2625417459617,837.967403310545,-347.369564515446,1151.65704790784,-144.466606481077,81.1802624417409
-125.14091001291,49.2159240170036,-1205.41738182522,-1412.38753205122,-1457.58502650408,-1613.33665610713,-1703.76679412454,249.838773093366,1564.4508919659,1001.61538587445,18.7310558651897,323.547175740208,-824.081633656732,301.272600635448,1804.66047154832,1338.30756900194,1400.09808817152,-541.107553555127,-97.4342625347271,1211.01745429465,-915.44361968306,1023.92920221891,432.331684536583,1451.70974555068,525.501446073709,-494.233509992914,765.618108332311,978.728287855838,639.949749393188,-680.519680478873,-202.895670093103,-503.782733086052,1505.51549065611,1348.57271344084,515.479881576851,1061.33147650815,15.6673973824339,1806.96397679806,1837.41741910491,-1553.36932841488,622.541124142399,-1265.61057667495,-1725.43692589374,1365.09625134313,-1642.61314795894,-1806.64806190548,947.066767921336,1877.48846144336,696.14819069925,-951.218759635336,-71.5745511161244,195.048568345593,-1485.10785897377,335.369167002801,1820.63641121286,1833.66727021795,644.386071878835,1706.08887860264,786.890037643197,-80.8470734356345,-1040.70238747842,-1539.45329616847,565.81874727351,1743.96506552039,420.363587199264,2.92827966993151,286.208960071588,1844.40384861258,-1344.71124553773,-1911.88718096542,1502.37279315022,-64.1067121360063,840.962464834859,-363.155918866143,1094.71669451334,-221.677419509981,175.142847719557
-40.2060478901715,39.9948270122072,-1112.94854596201,-1315.46049281853,-1350.64352894354,-1526.33385159783,-1607.50447965644,207.852153825901,1516.5346910538,960.289400197622,14.1692547853204,270.137950006289,-694.844679719589,273.951254080211,1702.14631370621,1283.28128452114,1358.35472438977,-505.362147805313,-128.946998295353,1091.3435640844,-894.729800763081,961.047684379775,486.566951556188,1271.23616779018,541.509190236227,-454.490903752521,717.098943310789,976.441599801827,531.533455155588,-531.725873633203,-223.47097563574,-490.839177767488,1336.43643577956,1204.19712182732,505.200630724454,952.632189364538,-5.85584570278913,1590.30282866663,1653.35157685384,-1385.97527082088,575.951905402214,-1154.12899250025,-1621.75916234445,1360.56015381052,-1525.16074847082,-1661.6480775214,903.791867407034,1773.5075548359,674.728476734453,-885.894563348981,-47.5741228945922,166.905154041559,-1429.54120232396,308.935945981206,1707.78052279435,1700.95690311925,601.763783819411,1571.71270894332,809.912977100145,-35.5053516038803,-913.169586652647,-1405.26503048753,540.494416937301,1521.36169765623,356.177742456586,-3.19270573743173,215.663376006082,1645.48989248044,-1232.35985566323,-1756.81757444935,1381.93175171134,-75.5332553247518,793.776974051706,-276.162241439937,1070.39056046843,-166.362899443441,149.711031365023
-38.2646031559349,5.62782182510744,-797.721136959604,-890.636891620612,-950.806043039508,-1122.06206254928,-1246.16755412729,74.1334653913808,1082.64872376688,651.936974904234,55.8557138055328,192.4258035354,-518.683145254063,292.315131548856,1227.42605787739,940.171010185634,1049.39417340079,-343.988146065434,-75.5203034074012,818.835973592048,-672.447200792963,690.092163619549,316.899528683586,912.725020622011,344.232600714327,-345.837233993129,543.192033602947,688.744816688256,388.624733655452,-475.37910688326,-143.008615238269,-371.612145104799,1063.47100600011,836.964310618429,338.722429248043,702.479021029869,-7.3098196744039,1180.47533586853,1286.90318574791,-1040.73327298422,467.09274912085,-851.372620719713,-1339.89374516616,1018.96050933184,-1117.84787001184,-1250.45305503786,635.910673020956,1305.1976958503,509.733633504086,-616.378321352828,-15.6892004747465,93.7273996525187,-1048.78129666027,277.92567113148,1246.1486290027,1282.41936660141,414.838075266864,1126.31287372935,618.014853899462,34.8125683546144,-653.277849461138,-1041.1605976369,417.612400424208,1195.22274141815,231.148985607977,27.6445464007133,119.400086906189,1204.02328243063,-904.783895293169,-1357.8031999226,1049.21077986323,6.14064871199019,603.451459621284,-114.680827486432,791.661284687407,-83.7179583149305,175.09308163712
44.6374760782883,-139.064463501464,883.665045237417,1032.62053164609,910.620845032789,1156.48126433023,875.857014867068,-315.203399191189,-1108.71366861072,-768.335465032987,29.3080159936839,-298.289038722512,570.077011458893,-109.327302550227,-1026.10328538514,-855.432938318752,-823.935318525197,506.961207858694,165.851674971677,-623.839903476599,359.685178308447,-526.352973254188,-66.5364980751216,-1035.88660464774,-405.144475509036,273.15505572165,-469.653449476359,-658.205977150627,-398.297993543943,130.10960205055,283.563895122151,136.462040363984,-964.069408552444,-807.740521931755,-354.180988867202,-788.181971116878,-89.9296284486513,-1272.13585202202,-1063.99684850324,996.04415692654,-180.292689947014,626.917377704202,1113.62755694792,-700.207592729357,1087.95316722988,941.034037241244,-621.760444710293,-994.633271357111,-453.343432650726,720.557595196188,92.0668135687234,-264.679454517621,847.18958201568,-6.04880555249346,-1163.68998299416,-1151.32284443724,-237.417514964561,-1127.71739802328,-307.302023360188,190.928113160128,692.878729801248,824.204520730318,-370.889499545848,-982.968894784943,-427.760437860027,-18.1221955191284,-230.296613150908,-1080.95293327888,736.524580059523,1082.84216555283,-870.061941383042,201.643693088165,-435.302658836631,580.453622419324,-741.479123841797,335.626706266557,45.0396093186774
61.3286918397044,-116.205937361809,1039.69832878003,1173.9527210709,1161.19639650846,1295.07156785413,1125.63208054375,-274.017625451061,-1338.24699743746,-768.910170838995,38.655693085815,-277.163695119764,603.550463773582,-105.511763022821,-1236.71691804575,-1032.81109141042,-1038.38552407452,570.136410113253,173.130357106594,-689.948261330813,572.516882594601,-619.3872781866,-127.080449027391,-1195.91458786106,-459.930506920231,260.728231387378,-574.29805900894,-833.786204775479,-478.661049876958,235.373675983526,364.502359505992,222.474093730097,-1138.42263022523,-1010.9785145743,-367.874480940365,-923.27352386696,-122.090265128726,-1381.02776569286,-1290.96393497622,1173.18660108789,-259.929836220737,788.777288759892,1275.29222964355,-860.846870664737,1443.47148899861,1178.77245270544,-790.608434316133,-1194.76313045455,-571.706417771394,864.411766586617,56.0810830822532,-273.807083050403,1002.08963045608,10.3020739442412,-1415.91968408267,-1324.2923312194,-215.306999418967,-1303.55077941675,-521.522460242589,242.483312298249,944.709431282645,995.673151214326,-474.031492113271,-1315.89972769095,-429.88410379796,-1.39544359492149,-232.317993188985,-1303.30138639739,931.013197118785,1228.89514311949,-1089.25407923996,263.407854267483,-565.40363125625,576.595509958672,-808.670425073666,366.891984860374,104.460135125565
35.0490296961851,-143.733132133768,978.789030138663,1184.03472249553,1062.36995601613,1168.25757292674,1083.28477907466,-300.186920972302,-1217.43215535533,-783.111290268783,-35.2014702626362,-300.258053696751,622.409992771476,-66.8437033151445,-1187.59319271567,-1007.73119265907,-974.036517334107,492.046947501059,153.91091170104,-652.540522325365,479.138545594539,-698.508718679217,-106.066945224545,-1177.03907247257,-388.358447427083,314.830840012842,-472.407666032724,-784.458054763404,-500.595691654388,152.597762384936,346.061075594043,265.453672720643,-1047.21791292057,-935.122505375702,-388.916551556197,-857.853355247701,-121.643875688835,-1304.063965998,-1195.96189995895,1095.2133814543,-294.884725409368,763.140224133307,1189.20776104912,-722.647711395803,1301.1246491116,1133.08255476751,-795.592120145109,-1103.43222499749,-569.416705531512,803.695556283671,26.1146010320533,-316.714438783594,954.790104761449,3.75615677261968,-1263.3451346039,-1271.77954206439,-222.77364616031,-1237.41961397577,-408.75823217205,186.528481855792,913.068576716567,905.084804937832,-395.898171909494,-1191.60672835901,-409.312548082129,3.59446287727005,-313.451298805558,-1336.81398413494,899.249414600717,1216.05624865408,-1040.7369909279,336.593461052761,-520.747808367519,589.813375767154,-857.148070383867,325.383883457389,110.481195725824
0.792594272446885,-87.7024147832956,-500.681455661854,-459.657896167468,-581.680043143945,-634.843458912401,-789.274467153915,23.4334990129836,565.984218593534,386.183937844248,10.04809313158,132.603114314706,-275.682408661836,81.0509718694589,769.280312620719,597.051115058498,540.553362598653,-181.903951265423,5.50643643464235,482.669168165348,-422.932069865377,419.317144991003,320.196705743688,571.842864777671,248.366469875585,-221.673721702518,261.517945209114,352.041706307398,178.24736099816,-336.698615524608,-15.4490787740523,-255.52052216396,583.69671491025,468.318655716644,220.606290719507,372.505659101559,14.3393297302217,646.493080870271,696.500077297861,-604.227958575643,289.984245695315,-616.120705429208,-691.631711668931,635.117714836087,-572.296378027795,-746.331950085439,375.87633851291,868.014832599198,265.296854034971,-278.808595089373,-53.9627479460476,-93.9755331929128,-594.642855884974,188.61927859523,751.747795253049,701.68859128594,348.182070631627,668.167870029554,320.735292878145,108.309996355448,-293.417934141523,-635.574023237502,279.437669497133,691.01121321162,43.6749160483034,45.469640088375,44.3361006267033,684.850225280374,-547.449807182416,-812.113907240327,569.238212074965,19.8373305420503,354.752197416108,12.0115793801209,476.49978580204,-8.08254002699658,85.5107731481361
