-236.405506099102,844.252307522634,677.18091499041,141.279940952574,-711.797062425509,234.988175021864,433.858754686181,-453.793487461582,689.941458807412,-137.476072002489,9.23781587553614,210.237425391829,284.86479143179,82.2038920104338,426.197506773406,-103.53523219285,207.621341937225,-76.3329394495545,380.602980437184,-452.292507898661,-71.4680116835906,652.98680839718,-316.687192824758,-267.394233597502,915.716167976545,313.579867187415,162.890666829474,-78.9263266821945,-30.8581100725037,762.587748095329,-10.674568352152,-456.222989973143,658.344288008095,-775.353091250682,565.93005756623,736.006453166469,-755.713768286317,551.904516262396,630.718709097388,370.669391706058,-253.053732118692,370.84508056098,-712.936965387082,-821.003258979019,192.742286243791,-50.8238748827278,114.433767198837,-37.7916604268117,-736.841705209502,-270.629289095289,-681.642261970334,284.026641655832,-530.397377364214,558.666223174539,675.443180641588,-67.3930656005871,3.5296325334979,319.763290858905,-460.039216180407,-370.861408031296,1063.38178297275,-689.73328604123,420.1954041132,214.801617787721,-740.801332682639,-49.4135213775725,-676.790984142254,-165.666750176243,431.794198479541,-242.837553518827,205.949568563938,-328.991029924818,438.715632860976,427.162888532148,850.419332206816,-801.517104587003,-182.794295423843,322.615704030109,958.257915637523,-405.164862166303,-9.98134568589573,625.006239715568,380.860247542538,-11.2875197125179,-38.3678931077493,821.018510113262,194.630024591355,394.015428744491,-145.502037779106,360.710537884583,592.952861975798
97.1283406463276,-810.189628148658,-1055.1648278586,-155.506759677614,818.18323484742,-217.528866427333,-366.923507571922,768.249547038,-768.612024632526,-22.8063165774917,16.1509249300274,-437.797414460301,-295.399462063437,-249.916732727058,-391.869571603773,478.185925007662,-282.36366936099,205.75407914711,-300.44913466206,601.752388323089,179.870710282463,-553.66478727202,498.518931077522,371.123293916885,-822.222506533361,-303.891436942502,19.1137999675668,-3.27667938620347,288.249109927199,-865.789504637748,143.871430264453,212.067928555034,-774.255265938821,917.478440428828,-498.897417541053,-699.868788414271,1014.38082370573,-716.834867547864,-925.06458355236,-476.919008111289,244.53080176269,-624.153253936235,962.938784735405,715.302711598783,-11.7772881973546,186.754444021294,-63.7826363882,252.410556543321,625.915045962298,500.26209449079,929.123326663157,-330.360646707115,675.518806866173,-603.460156930654,-682.690519322648,-141.15998291362,10.4226691655001,-638.591860153925,572.458711026446,254.731825332948,-713.584146825936,885.150644313374,-454.624762672685,-100.511925630734,775.192280769947,67.5515583539572,452.064454286051,472.797651430979,-200.169920487144,174.983908714271,-425.034778427821,514.694787711596,-754.970213164544,-749.542533476676,-817.299521157948,987.7979967792,80.9096124394099,-201.971528654495,-850.098857034367,585.872356055675,20.3258265229567,-635.785026956738,-689.282141296443,11.7551388474524,-104.054585501648,-874.345376173688,-301.164310680225,-409.988001747771,281.667612329201,-336.542037938834,-666.798036545617
-193.589837935507,397.053936498991,248.626917883471,78.8122628840942,-276.976702969459,159.658431024442,187.117578610279,-163.507854733427,297.496087652715,-79.5183278869513,86.7734729574974,-3.03993496451918,64.259957096098,-36.1610886641792,176.485512767042,-2.38466364199885,87.1703797070753,-49.2682303365611,185.891542930747,-168.606420976949,-60.3809038133357,373.610125875641,-161.010779830638,-144.254333714614,456.305217684005,260.239850927858,174.508988067757,-127.043245538071,73.7341732403806,356.215164567875,2.81388065698096,-226.599547587928,253.782323251985,-221.981330639979,299.769354163853,358.729799398698,-255.688262873148,277.692033903619,294.995707599026,143.8467110984,-15.600474754135,84.7794740174916,-268.65281449527,-346.515843602675,72.6594833661527,-48.7450982534626,48.3771824047915,34.8962608611398,-304.252762117953,-154.802841292782,-202.635101069185,153.888895139939,-192.733230688667,252.513124397449,320.867261228628,-2.09557967257369,55.9077718944632,56.3969657102615,-185.283574129465,-206.152204199173,549.397919373368,-212.54700885955,125.339367652984,230.936320237244,-328.148352306372,-55.692829020862,-310.434176240136,33.1217649853951,251.795475664627,-145.158880583178,-6.95441273941345,-142.803510365766,65.0714614834015,96.6221770194225,455.207767952176,-357.903087404519,-152.305453639194,196.686308500349,424.214558178505,-130.386977939589,-10.8858163409022,310.051125087278,123.819259250368,58.849044032269,-106.46724682245,317.037460871631,68.7282019782766,145.488418626083,-18.9295132390931,182.259110043513,291.241737374044
-319.232793970779,1237.84124736929,1155.60867292298,212.250218744337,-1019.17180922395,391.54050108182,615.347159724261,-801.342430341679,1122.10247186144,-163.868043884343,78.4273315358228,331.347824268058,416.916394757532,109.312845168323,606.240068638876,-277.399674560523,401.936882578918,-154.681263796408,526.053847259631,-672.623323748817,-140.800614857229,1014.33668080301,-552.198904022509,-382.06052541755,1335.79283950503,543.796523432262,188.491244038268,-133.142187998155,-117.21867047572,1235.11804017836,-82.7371405860469,-604.278521083723,1024.58853735892,-1091.36331207184,808.905187284913,1048.57326689836,-1237.42378972541,867.005580872362,1091.1066636281,614.965550924224,-426.111537270295,651.339476674666,-1203.48609215064,-1148.05368760833,220.104878924305,-36.433085388914,115.866103328486,-198.720986529445,-1047.23717967802,-506.836375314222,-1069.8276748715,463.850830438857,-806.641388526392,893.099790746889,1086.92143159356,-16.2482901268217,-58.0712463931929,673.256763671968,-713.430161661643,-515.13903779719,1558.57549485662,-1062.91167839057,564.678963242618,357.385026463586,-1164.27534730476,-123.776885651694,-1015.02492957257,-270.65891845995,553.29613349168,-362.434443627272,417.246470804905,-580.834799350638,768.207757991565,784.004422852154,1256.81877010603,-1287.97579525547,-252.010552060171,442.479677887788,1455.60191590463,-661.598694192639,21.9258595952548,900.07745142732,632.311053647507,87.9242829729623,-68.7617999877854,1212.88236382638,407.912056449094,611.773346931889,-329.356254885969,577.226240381376,927.763112183272
228.242713091682,-1408.92189323872,-1641.8654313268,-275.144900443312,1371.43590808418,-386.823083293751,-698.913175572683,1205.72233475397,-1332.94860558466,57.753653817114,173.88923375989,-700.48870573464,-595.355178371178,-254.759683974902,-701.015924728263,790.377234268755,-527.855219855034,241.505740773128,-592.351191326756,1058.03372041209,224.094841373631,-1068.42732304254,821.327422462035,642.138125315065,-1437.50063258,-618.233322338109,-0.448840539066468,28.1663383459794,481.634885903469,-1619.09791334862,236.30131206563,524.45916378286,-1401.84674515858,1539.13014125748,-1003.12504527075,-1214.48325898085,1768.32567504931,-1122.4393870765,-1676.82183391313,-875.193344378398,631.433106444774,-1174.60545320432,1683.18387085991,1264.71087183948,-61.268330639551,177.247053035079,-94.801562893529,410.920523316782,1175.01469079277,743.433000078784,1585.33932115385,-388.303555014333,1069.1193945373,-1055.59272710045,-1233.28278134384,-269.261510340875,15.9063531917652,-1035.19984930672,938.432577228261,430.965579622269,-1600.30968241292,1589.84659557652,-750.602566556518,-240.27588575205,1481.75883648083,40.4692682959211,946.232555901808,670.324799349356,-461.698437594899,302.767842511727,-651.219086232783,945.525738017198,-1277.17244018458,-1218.63745782866,-1581.35683462188,1696.6850529762,216.638391123074,-570.428842540442,-1626.79958966368,1022.13908495067,180.406313021312,-1177.38416231172,-1169.40817420259,-79.8483273196953,-246.485295300175,-1501.01781427739,-526.150387930309,-699.449470627966,412.394177058473,-624.803484738056,-1142.0510361492
-42.5355897816186,-444.739484172771,-655.58339807678,-37.3237625262918,491.242290406402,-88.2628072651789,-155.823428212938,539.870505162871,-400.112455105833,-39.7197357227364,24.4265920957022,-302.53438881746,-149.881946502971,-222.372594391501,-286.829021815756,462.941547188655,-225.67222526832,129.865555497018,-143.897813608823,408.206971078869,84.0780881758686,-229.380457383958,308.360350680711,304.254581852822,-551.376096779507,-243.448993872057,37.1139166291778,-33.4158557717865,156.116470509809,-512.6444240792,28.0017178341511,147.073501232388,-511.373021950827,552.661478097727,-270.09353475295,-457.907803834626,671.92622835441,-443.745200925539,-577.533995420692,-334.990559051046,194.833918191035,-446.650622620375,638.185054474435,334.925737623831,108.212908998899,45.0053887339106,-3.24252433739443,221.96592840637,420.540303874814,264.614025977542,609.485629374026,-170.081557569562,402.386148991778,-472.24252420479,-321.943034683147,-135.737964525134,-4.12256099252323,-418.893946023805,280.844711475725,12.5552511264329,-397.095737219736,676.0708861589,-215.190120961932,-66.4072638239429,504.309708541929,-13.2961114203316,283.380218540646,386.681608354247,-70.2951000989555,91.1848770735612,-216.870928097057,396.721476415167,-535.594499539049,-567.795649763679,-445.794822476004,630.312099294151,52.6721707302932,-159.177292110715,-458.363616021361,336.098456132022,68.5377589149301,-297.286616507999,-470.537143330093,-143.302997768081,-150.391232087782,-500.586806211385,-229.755517191028,-230.660163995849,162.042398710263,-118.67847117121,-432.954448551835
-381.944378455774,1502.70483023757,1505.14352838058,306.280845329701,-1364.24301920487,394.559585268456,786.520451941584,-1056.04556359384,1301.2602132928,-157.635384001637,-10.7508886300706,516.128225685225,572.023730506674,189.923879757126,724.310928772978,-420.955772126151,434.337895938572,-151.24295246598,619.236168084798,-879.703804835331,-170.321715362779,1318.65426071418,-703.406462147672,-552.057655038164,1602.15964262426,685.106798200872,163.072345738798,-123.036395671508,-180.885129743393,1484.40640754431,-111.957533771964,-731.022131224421,1245.83590824357,-1422.59662460398,1024.52025231802,1347.64471128632,-1526.95528281081,1124.38469567441,1340.57396588116,747.944870497734,-501.411681011087,854.532679032451,-1542.53025848838,-1441.3909679636,127.925462508184,8.30429394693689,180.96698640704,-265.15636179256,-1350.32343424135,-637.715222977011,-1336.30748447192,497.55536064576,-953.435558482997,1016.40001692589,1275.19961422157,71.5420642026389,-47.9952378275563,851.368162752917,-824.572444630751,-623.304853541284,1803.5536897905,-1353.67211045,756.754691979973,397.006156410401,-1458.80908676707,-142.610291655126,-1240.80591960326,-416.780244344946,655.636250960691,-470.815362058538,475.963918770951,-742.641579117729,1026.37911452308,1042.63988518752,1581.73375730173,-1575.76114679002,-304.543038508254,543.151412617321,1701.62705449474,-829.415856599372,-70.7440526223351,1177.55269349431,868.247145967268,134.341519179089,22.4673454067812,1440.44750075831,386.115280797848,696.302049377783,-402.580431364485,714.016207916073,1127.80153116879
113.865953345679,-1380.59298833653,-1491.0720256877,-298.5087469323,1263.44950122962,-386.868090612123,-646.394420495329,1096.68394964288,-1240.33603131106,55.3995646097577,93.8513609161391,-592.092241671642,-575.755244240941,-275.935494708483,-643.077859107017,761.10451415244,-493.960517024174,267.101072459866,-468.178765312509,915.858107392594,185.687427180246,-869.65015488475,705.206259594609,587.650132713349,-1406.77420966734,-617.003633676142,-38.9356754529569,16.4287862613744,415.38722563059,-1476.71724282836,200.801764124107,409.361979363368,-1344.28197354686,1403.10442228754,-721.506891788455,-1104.28113498436,1616.29983796096,-1067.75024107084,-1492.43536224907,-837.221621463591,452.613280587051,-1005.2331796071,1605.44626705621,1143.63849331892,-137.615090681533,184.527460740917,-106.859838742181,324.810947437348,1023.81105345267,623.881838658866,1395.31148475946,-413.098208330591,1017.2724649216,-982.805221634754,-1136.45059466939,-266.364075896623,-29.5688698550315,-1016.51370890345,840.975071023291,397.154874233547,-1367.11846278037,1437.45654611518,-730.797794952966,-176.062048093055,1340.44329704848,138.269296205635,810.996893625935,606.81099136523,-477.62430416835,426.873686585476,-567.531762361872,769.868424180497,-1168.20608621214,-1136.37897224066,-1382.1315077058,1623.61434844314,120.011923595497,-449.631277690219,-1411.27386244141,919.405518571169,112.597363335774,-1021.78715372168,-1124.24035521986,-53.0955780014943,-134.750154155488,-1388.10381529119,-431.508650730178,-570.697615740435,433.874971241872,-545.496547742659,-1059.48889592611
174.732380341532,-1259.05193995465,-1401.89819456233,-218.409893591937,1200.89856626253,-358.123865185976,-561.132414395874,1008.05897444274,-1155.90785635567,19.6555219904735,111.465122784095,-628.426639989991,-446.267357220729,-380.220789134461,-626.075256288496,707.991304875574,-479.62016922982,215.226616169804,-485.10572260999,911.099523725969,250.358586349887,-854.656549496396,649.671199895958,524.403881975217,-1310.76259521094,-551.283345857984,-0.619019533273916,62.5392454139376,374.03256304062,-1409.97678349674,189.44067776132,409.99806066234,-1229.64668987533,1318.32570611194,-768.388677352425,-1057.00604833737,1517.30384890186,-998.832656789079,-1420.33076162068,-794.188879328015,458.936324547898,-973.325316364595,1466.89580015105,1020.46708887031,-50.5181994531609,204.7903429084,-101.917226244268,328.820352045409,1007.10462238041,607.872520688974,1393.97831483568,-430.001625340854,935.604680101691,-899.445371657765,-1070.95368097207,-236.982854337482,17.5755774151701,-950.725654729774,775.861308398708,394.133405840355,-1341.48896812554,1364.39046462731,-652.31484180031,-136.428157491724,1314.52533404017,65.805583325725,790.835596957076,605.391656719714,-339.362883840452,309.451923505879,-531.421564545287,724.226012340502,-1120.37236607497,-1073.17288278687,-1268.20380415646,1519.04663911496,137.730072306099,-457.224225568009,-1426.90916391577,843.159206707355,72.0258916877051,-981.915376970635,-1102.65248296711,-86.2422604712629,-159.065354434679,-1340.95049247721,-431.180054995581,-554.576941528976,361.608538832014,-527.089214940091,-951.763882096589
-108.482155186219,434.279836942535,266.940675991635,39.9548916733283,-343.285057838762,216.828675626208,221.691399221778,-171.122854510319,366.528798749141,-138.142770929995,37.0625480484767,20.8759694285026,183.29520626602,-12.7584702297829,233.931845455703,27.049016295093,47.7536647225113,34.6290224622464,242.923717136389,-217.430644289337,-56.1425031721855,367.499529397447,-186.998261891423,-7.57709891794569,520.43600935679,236.503880245226,65.609152937588,0.0624627179545727,55.0916794729076,433.761311065228,-93.4937566902485,-290.700312093928,368.777954297551,-283.507103569223,328.403186473197,339.958459767766,-312.145130162487,320.978640246054,283.784405097537,232.032293484082,-48.8771168357375,144.068140359456,-334.317297124425,-487.602183688816,70.6216137647816,40.3432397145509,19.0715337411741,-17.0716601959939,-356.94815635189,-247.797542970483,-343.051815711144,188.499218724819,-266.346293072716,268.925242003315,422.839011597117,-175.22233058773,-65.0560351361404,172.55012785093,-212.673166722496,-265.531744075147,554.554241882982,-294.566413675032,228.681152043566,155.992974821157,-397.724562364332,-41.1098016994175,-431.966929202656,11.2611439367283,201.590500142407,-123.276500723764,74.9810078998954,-212.347834361836,207.118117841747,172.854286855469,494.126591852429,-396.874083957598,-133.140630729227,165.049534590947,536.966554816285,-178.332881636114,64.8911312215538,379.034256831008,117.549312815161,60.8633463602754,-124.737306011763,390.040910782312,4.45185554328671,186.20948785568,-71.5094267081432,192.399794014526,292.883674652728
