-1369.69895093323,145.888202123588,-1029.00176043942,-1107.4619982673,-1252.03324253631,-2669.04424655879,1496.56295627948,1473.59453785574,-356.625597393165,186.996329913314,2458.12535907179,468.899633404078,-2469.15245376402,-2205.89654590146,-1897.53967025918,509.794368246881,1497.13081892626,-2171.04213485773,-2631.95443292615,1904.70373392937,-224.796010825805,440.255270383996,1145.24950123759,-1392.48466685124,615.471343110724,-1647.08618396289,-947.84377064329,-615.332575796264,91.7124516012118,-744.583854658099,1707.7458528935,-747.972078764009,-1210.53063966231,-1023.20050254205,-1336.73057518846,1613.96807061917,378.329273899274,-40.8983475881123,1669.81295979233,-1772.85133498743,1707.7779084938,-2600.36519638147,-394.9711779498,1263.67315976611,314.711397159233,1866.8974538541
1002.01276591829,-155.231770343077,893.158751753566,1178.132848995,931.504814322029,2197.26346378328,-1286.750632007,-1275.57302044216,430.071297766629,-138.572742741514,-2180.62123870721,-373.408669790471,1994.186048874,1555.19001034007,1678.53188534727,-276.23592583311,-1266.79768252558,1862.56185323346,2239.91267194272,-1769.40646357629,430.710958793362,-608.114659831627,-906.218454852862,1007.99482565725,-577.405681634344,1405.5877216185,812.787792201619,439.050232187071,85.2112874114741,711.111369677714,-1433.89407314699,802.730095420901,1141.95331239216,1153.32909932882,1005.51752961124,-1330.0404192746,-554.624005820676,88.8889479788645,-1602.63023568933,1489.49412849817,-1300.22759014029,2233.67338207536,455.705356528354,-1006.09823621114,-360.357111854221,-1733.23341554735
134.394300036243,-95.3085024473274,224.792858567403,405.665408854706,118.933441702069,365.745028126072,-302.181519095781,-329.204930829818,146.770283739351,26.6063544769456,-486.820525073807,-58.8992558416598,342.35300911135,242.233595679722,433.193697096746,6.6859448981241,-260.683435198917,402.253983796432,451.782882041282,-406.302556065921,227.791741270457,-179.32287751043,-143.785922520803,168.610728087565,-113.310615673915,272.352171185592,247.243864948593,107.144604737731,117.896270735364,121.900725379762,-267.25950531581,206.770889019495,284.12931313569,305.011210466967,83.0525595433643,-320.378917539812,-181.163714205008,56.9503541592663,-360.02339262476,227.891286875194,-260.253244578145,447.934544920623,222.197024454383,-182.207151492489,-133.795609263152,-395.557604254276
103.623806190961,-23.853927414026,316.449591462031,438.747959611838,191.479858402135,585.12574034756,-302.581347813053,-332.552840854576,112.838000259577,-24.9488038649877,-644.772422295789,-117.436968795952,460.891073295908,249.185049023592,466.833434526529,2.61935967363549,-225.642540594189,552.452743253826,459.366932926324,-505.468444231546,191.699500253565,-230.86021340371,-147.586658384101,123.334922619183,-36.8962635304019,258.413140116612,232.790705055627,151.335581953278,121.296236104571,167.383745540341,-311.877735582204,286.320998091541,325.229267237707,389.415644123832,88.377481734387,-313.313805703502,-279.76440733876,-34.2628892068304,-411.156848083595,374.571146886328,-320.103900114177,576.499926116892,213.505560224416,-299.08341381703,-126.725747026431,-460.349926141841
166.127994392454,-88.190165986529,220.834488324344,306.543676888639,129.998665274074,398.458696225652,-208.975067913364,-329.4988040441,170.938874454233,-89.5162132229506,-529.621134415533,-120.986289502213,397.638139067477,198.755444242384,452.561968052115,-23.5345942971015,-252.80798588533,403.141395422602,496.216677934585,-414.449057440101,100.113415503811,-117.741279649417,-165.310207021223,184.230166391346,-105.294734110787,292.071777151429,260.459864430485,201.835583650295,108.290867185223,200.554492342104,-307.953688479403,160.024552215972,193.3578027144,448.302833889722,78.3854194946623,-261.194748473489,-220.330540639245,62.041337316836,-373.569220411351,280.346286659288,-197.991670728459,576.312708103337,227.126055483621,-198.935452134438,-78.4902143188131,-484.738311296489
-513.302971582833,-21.5418482124303,-176.479385619949,-185.94687565213,-413.523102230665,-752.487808824467,468.468733785018,355.406151546962,-39.3736284228099,72.9645700058229,564.815162384319,153.574947614398,-754.171037413579,-746.820913363388,-504.104186282769,266.341045051707,404.477251802912,-581.615233112993,-750.646688449295,464.854298942927,0.16182155267957,87.6183338245717,392.025709862396,-462.869096410661,184.415127542764,-488.907865008382,-218.284618076163,-102.304889647635,50.7040387230202,-256.198023852972,492.920197202841,-174.536053113791,-316.890970224521,-178.919255647191,-502.477680891694,511.973835171193,-18.8488853104907,12.847508297584,422.750885168106,-484.270282835516,492.630176107381,-678.864689269128,-51.8353355636817,305.012550741979,-5.21351089962215,467.229910958803
-959.529331346414,101.612753515525,-584.47604655061,-630.032325960021,-774.138839305035,-1629.64824888867,961.473309338257,874.480289401265,-183.985422610524,160.161148676398,1477.77156450713,321.161307700834,-1576.73392567764,-1460.19942357835,-1168.80734893132,327.299918947715,950.054777526716,-1344.50998509727,-1659.24374008249,1198.82563548634,-77.9448931977692,207.020908522726,681.853145138189,-939.26454606237,386.675424876879,-1030.06559375831,-516.173253094994,-367.344131691342,0.627626077982047,-487.526998934785,1084.09786898488,-444.86482970565,-702.91145749682,-655.468787460986,-922.922080758104,1052.09070981029,178.166570470314,17.6477041029488,1072.54642418497,-1150.74794592657,1032.4852022497,-1624.60340976384,-291.208918707748,780.741114947926,160.311686454388,1168.7679157136
-1317.73227933041,113.724675144589,-843.548204995709,-1061.57356027832,-1116.4360531531,-2424.49514244441,1358.17088861415,1287.77961334891,-301.674351669228,161.638198872159,2167.25488463166,449.497998634672,-2239.32422740082,-2046.82952129319,-1715.63311678329,454.919628953488,1372.09917098679,-1957.49904786863,-2338.6985048635,1784.08775143793,-209.966813312228,441.126743310924,1066.727735997,-1305.36642410491,553.045459679673,-1473.0350934134,-904.650914475382,-541.937989460202,40.7364976504264,-711.104760904769,1579.06111962121,-685.268269480883,-1141.15248281404,-908.008961912994,-1257.00078636047,1536.39335058121,336.553771452962,11.3558077863622,1494.01758444462,-1603.62930911718,1505.96365224185,-2296.13210377311,-320.691709198629,1077.45513816427,240.626147040171,1655.59483395726
-663.66143694008,41.7133748659816,-380.713402798217,-468.703109488379,-569.93573005141,-1200.35937003584,717.855423620232,632.749082031773,-31.8750228349576,63.6936119588677,1126.37529253674,170.231096541051,-1155.73569289188,-1158.76515134787,-793.43949272292,254.99515948543,635.414982286757,-1011.54049893671,-1210.5129262582,807.689006198251,-86.4724451075243,223.461546712476,530.137906565624,-672.27330579356,263.099666226928,-741.65809658148,-376.827639262118,-267.617694254192,45.8767882878658,-324.449759198696,757.120498046366,-305.041780271064,-439.290414698892,-431.031078553506,-677.825848477741,747.97670924358,95.0317086203241,-21.9552495198526,747.039387909104,-808.634635400671,810.119276744365,-1124.98630072657,-187.995331892423,549.153747490589,88.6450420716355,832.167390158421
-829.00690926586,58.6291117015205,-580.87577164397,-582.284153051795,-739.175933939431,-1547.97962842846,894.474780725573,904.779478971173,-172.309719876527,118.44611976397,1398.58733569431,324.648873845252,-1512.48040865363,-1334.70567462038,-1092.21428526258,367.519046325858,901.364428591111,-1318.96097385091,-1616.87975606824,1057.09690757396,-45.7743381711114,236.401304002598,726.551490845235,-892.526908075544,435.025403245833,-890.082437680293,-551.789173892913,-308.912600690843,65.3385449964964,-411.429359592518,1032.61724942579,-351.02530696293,-713.370342552759,-489.869558006738,-852.946050551648,920.165868009688,193.344570685293,26.4286241325923,990.302439403071,-1037.01136490747,917.158589276698,-1510.31864729196,-228.034459853948,693.280764085916,81.7260742126163,1037.85600543514
-514.229258235205,63.6477324617792,-190.422213299412,-237.071342015116,-457.060733343456,-795.077874155864,440.464994844476,368.717878235637,-92.0776549412329,107.198329252027,661.422775308587,135.206069287947,-769.301467333177,-727.580894426027,-482.699767230937,240.332121169283,305.408771189874,-615.739534517892,-784.968577666525,551.825930774671,13.4158159864452,62.5110089243341,351.243771230784,-572.703765279683,139.509991887988,-439.97689373427,-242.473340465891,-150.561625257504,35.8989072987417,-207.672665675087,528.291276868668,-111.152955319934,-254.181009170801,-200.004752656248,-510.788420165201,542.337720620754,-6.50944006424741,-1.47609614030833,437.440661440655,-469.458122891288,460.813520145329,-774.564184369689,-110.30777588426,346.67580014185,73.1265734175786,467.479016526978
-323.464105791667,-78.7717868857239,-159.665744013343,-72.8478405280976,-349.875764734931,-560.95122671892,341.035435885356,243.149479523484,-17.6083998505761,49.3858662822504,422.050081967153,66.1233738658288,-527.303283811265,-565.90641013515,-383.682382316736,146.956034878481,341.963439069017,-402.421566512334,-527.112453129106,385.040041986992,77.3823494530344,36.674038141874,303.446183959,-355.75720392084,75.409626863389,-312.678689852629,-146.449122488558,-143.624801742475,44.8314119537472,-96.4101935252829,414.842020078519,-99.7457896335473,-236.725424068212,-126.939405606535,-338.064505781849,347.906643040886,-51.2698297622998,21.1176393551317,271.71124024211,-300.254516238585,382.082556002922,-514.57631371591,-8.56898518931329,245.215914486848,38.7759382530494,284.207600275047
200.203645888869,-5.70823282859917,239.510748821477,440.208601428382,193.672288747074,549.527883248572,-259.727677269524,-401.603140503191,201.882072898554,-14.5590336088832,-590.255650620074,4.584808469848,523.144638554584,340.420665781681,454.242970891452,-3.69326430773592,-370.823495038252,430.935489377349,548.922858687466,-475.619905797006,259.465798697826,-208.267674671269,-159.702225645683,153.108799577557,-140.201375362411,353.911062605067,266.091035040513,203.559838690512,126.222101339894,124.998670918101,-338.490345312948,255.081495310377,294.288377526097,428.018574737192,197.149486058386,-338.770801125423,-281.286828412111,41.2501640791165,-421.610907094974,378.714726960708,-330.6389199192,603.167634574563,221.133894134004,-313.696797170447,-131.859106311221,-520.597314331005
818.277665937973,-139.129183708298,950.642265337324,1180.92006396456,767.962178906442,2039.71444366653,-1105.17068049952,-1168.55810098081,434.041114246654,-176.807167714366,-1964.31368483822,-312.132563249009,1903.56290118537,1343.6077567456,1503.37251774994,-217.756113225157,-1097.63575646894,1617.30357399202,1941.67325266564,-1576.29664870249,395.773109591094,-476.628256877345,-820.890964282596,886.743932385127,-419.724649556667,1218.63638399434,720.998274280688,456.556143897389,98.1675577134161,622.720516623135,-1212.86685509279,605.062396403483,1069.01768670357,1010.35156402624,851.719730810229,-1301.28320183851,-483.908674571414,3.41416795121715,-1499.60888426731,1399.97001623861,-1191.26723915984,2038.95957436881,512.349387647618,-959.131516216054,-344.344500516907,-1566.82585094934
-1336.96691294059,110.13472946972,-918.998454438786,-1059.06575754032,-1188.56136182321,-2661.07799079491,1475.71914470973,1409.59857216736,-368.200270408835,155.710948992049,2355.43691911084,472.318813434202,-2406.41256320293,-2168.81373673267,-1866.61044997733,548.169675790469,1460.15467483464,-2179.62556413379,-2501.14231173732,1884.95765450801,-209.685688947155,388.728611035572,1137.42007979241,-1339.66017741852,522.676357103597,-1551.6878157779,-963.421364063727,-574.544021827942,67.5886176154639,-745.918018064228,1662.770207782,-732.595671124426,-1211.83517516819,-1026.97049470088,-1355.07922812206,1663.3956072798,372.847955264009,5.02194536260836,1623.75501572805,-1708.28921095576,1611.94928089108,-2479.154932359,-420.25453662558,1197.06872762391,290.756851396604,1765.33031213084
1197.22260387593,-216.656170409409,1138.39194785281,1456.87629470578,1057.67668772047,2602.70007677988,-1553.56256560656,-1512.07532561558,470.746199014738,-134.393146921811,-2504.57291584176,-452.643715102886,2403.70938425926,1953.76842723495,1942.4696015357,-347.47730322576,-1563.86483952395,2203.97290969607,2639.05319810872,-1966.46960479209,436.959216791812,-607.995837580371,-1126.45076603728,1231.28866455604,-582.318831604412,1647.49269551289,992.501592705011,646.494086384926,120.807157709169,799.461265178211,-1671.39926277365,870.504653961328,1315.53343109823,1364.13325750174,1144.44898193497,-1590.33574847075,-622.658633501936,39.8587229161478,-1865.45748729595,1773.81852207202,-1590.28175476907,2584.37776812718,618.522437411662,-1226.70287829667,-453.155437770644,-2051.81358905158
-639.800867123451,46.7106064338146,-394.780450396285,-432.250932409157,-538.916376937694,-1169.47856749326,694.555815339937,602.336422313183,-89.0206206959689,132.015717241744,1014.86319985045,173.690819655662,-1155.61101861231,-1039.16908098552,-786.860144322267,277.940331528823,662.919313469967,-908.571817329817,-1192.24760692954,894.673495837654,-19.3387979982885,203.929821214131,550.455977217534,-666.164155077771,267.480839233405,-732.029932863843,-392.39558375462,-280.413330295667,34.6603774651272,-345.227824198228,738.956634208898,-249.074059568123,-492.04794746226,-383.266179907464,-701.146213871936,754.021540917742,123.790432055465,-2.84776512784503,746.640069541826,-779.226643642473,784.234702758266,-1082.03295282627,-86.0950970536009,559.057427422642,164.886146013822,768.716557286421
120.498643765081,-2.29796129867682,160.98578853927,336.791279870526,112.803969056635,423.60706019837,-223.872148315476,-236.886040007098,116.646056405495,-16.9227452829744,-400.389211530735,-109.385977758549,297.084324053973,114.348372896902,337.389012097853,-19.0123261677708,-223.17026004067,390.290886780837,352.67246619104,-363.928394319793,165.716263308708,-193.02934442668,-76.7084902153085,29.8300001037123,-117.225275101237,244.710242897334,173.250845721137,46.1440653913244,96.5061396203694,151.974244301051,-250.861839870771,251.10737630133,160.947948987918,326.471157233053,58.2460045413099,-271.853682429824,-183.100415678384,-74.2351390396198,-305.758229660401,331.853190533562,-256.565257790282,439.055080678444,216.4938766025,-125.296245169606,-64.826712229754,-265.565088167962
-343.314672766085,-34.2277521266498,-128.855972710095,-140.121143100612,-353.640980183306,-608.32063714919,294.599283259449,230.627000062258,24.7857696140661,24.5845915715246,391.250683234937,115.858677845125,-493.403790285479,-563.236874541268,-337.103794803766,237.460317666794,331.878390537876,-391.204075064879,-513.171992896616,317.59480015437,28.816260130133,57.3018769413868,258.297262406633,-370.144829923019,142.64267712605,-379.767264784765,-212.979883992764,-109.708918896078,40.9212605870527,-145.178091132917,380.534721068182,-110.106434048306,-218.042090557531,-105.554321834718,-402.839988130358,356.292139575661,5.41713763171026,-18.767647452539,233.086514046971,-287.352328583213,276.464247958454,-519.968616828407,-23.5031509109173,218.152605129374,-17.970798705457,343.121082427238
