106.970983278424,-3.53986524025425,220.304858652345,88.8812716265469,-207.423866845689,228.637251562604,-179.511547593193,-137.922133557394,91.4023180790265,-125.91332887424,-117.950114449221,49.6300340689705,-34.7197712925756,19.1885395922772,-108.346946529835,27.4001873636754,324.562133726191,21.6259276089485,-70.7133175705292,-88.6338883607812,-12.1864754959979,-111.900665536939,73.2403511489811,319.217203646758,-234.579646290829,166.328135478957,65.6318071296441,-257.243740883863,419.5470432641,-103.072433456478,-113.25001198414,260.219388814941,-94.5763471408041,-75.5216094863202,-40.2368206572455,-36.551763521392,316.781618016924,208.043161041626,93.8764471135786,83.9363460295599,211.31908535805,-62.9163233901829,-14.05753719553,12.3583569371392,102.343299034435,-81.6990624030324,74.0168240236408,84.4028053439379,92.0175977937294,-260.510527155784,1.87974445917885,-113.610207896022,-123.167992297453,-56.2080881331902,-270.902194304676,-203.181739175123,231.708057145678,-17.8121764138915,-80.6852617076743,1.68693472681324,-210.117665127834,22.292624755898,-32.2207845696094,176.425195626372,27.4942060320183,-10.8025414219934,56.8632829954927,103.296443448785,-7.9778604821085,-122.660632762757,93.6224244940298,100.206272135898,152.457045343129,124.839262235222,102.271927381992,163.395273978383,82.6728903325484,99.5244843130411,-74.3013523134257,99.8618587652268,-237.155491577294,-107.36036845463,244.212681774901,132.761530046556,71.5832850924854,-16.1145802570885
294.511419994868,-74.1380217189672,449.471794850524,129.44096360731,-404.784667160852,322.80729396831,-516.527585149348,-299.62648139716,190.570080528386,-241.618853448088,-220.25792605188,262.056292147841,-362.402526243427,-74.2069503000084,-250.413963360762,71.4268928901523,650.9640669862,120.924889225532,38.9091446640819,-318.158797028752,2.38051263912798,-196.110559303199,345.134942012906,612.113889414899,-543.892692492721,307.478864184542,318.533548113904,-363.736149367361,606.555286955155,-416.085381754938,-519.163256464079,436.211840871743,33.0190882251856,-271.493634594936,-22.4629726824739,-30.8544797270531,221.602289468934,334.793083929859,172.19398159156,0.612817972374484,439.925156830472,-316.593340617399,-16.1701823231316,-113.799732066388,93.7358734015673,-224.406524471834,-217.475280275481,358.410308248987,291.279111600915,-397.56833203446,-210.513068667451,-380.026499314604,-222.961718621692,-219.623562461183,-445.606453930478,-542.391079572442,569.61654584957,351.065483957458,-315.125808711781,161.582319853817,-447.074311655913,-31.7529589156819,-126.49044169595,120.089940240194,-6.02058065842975,-52.4848805199828,-34.2013070054928,-20.6253338974152,-37.2862994634775,-292.767845363424,65.641811000657,470.467629719574,241.602181925849,393.146563629552,67.3316486529224,416.868022409382,282.919328017508,92.6875819038967,-106.472229936344,32.5585882025837,-503.564357900623,-148.360884832209,522.858748513133,316.253134678975,91.0038051106128,-75.8473432239774
930.596497218169,-419.369051231413,811.191891192971,440.945588265847,-862.348629858645,623.01279571597,-1010.79041486675,-494.784160013076,562.025752347955,-472.680601895355,-351.14307234516,682.708999222115,-955.583320848844,-132.763716004735,-828.257783915492,35.761331532259,1273.67597311816,287.041404669447,201.172329173,-693.10324668487,-110.774407032755,-207.296463521805,1009.31477531679,1261.06186682539,-1223.22319929617,750.6689201496,705.738024724693,-581.380451439234,1330.25144830494,-907.475909143581,-1174.01176391857,1238.99575813698,159.942573352782,-744.845714117391,12.5518873799978,59.1789764127687,259.901313290608,804.999935903569,683.358670863143,-74.7731762224979,891.245528431366,-714.053686095462,-18.6624850527147,-295.608967206507,144.753911640808,-490.813007861476,-484.215622012794,797.110264549739,860.841445169892,-871.981364455538,-590.470817816587,-868.025086044576,-466.298408775125,-632.613716482554,-1032.66311658634,-1170.32549438262,1130.60364948401,951.422607088279,-712.822615379394,339.245106552053,-1164.29764402962,-100.234917887568,-256.523888413399,-1.5460573906887,-77.8094254968604,-130.450030028247,-58.2839508513956,-181.995046879067,-32.2847011769963,-674.582064260657,101.405481717988,1110.33441601671,616.827481555046,880.570331212617,249.955380203374,1024.2887931652,607.520122073376,206.802390452002,-169.400713360843,24.6375742962235,-1112.23897777249,-221.498453792809,1007.16246540325,814.030806813885,107.303555282027,-201.241220707011
784.978549513029,-426.216776984676,751.060252200328,377.767388552888,-750.489746544455,610.581082601517,-959.279992255238,-528.031594007663,449.083401548701,-444.358243733966,-374.918595335232,606.270651995094,-958.039447771476,-81.0532766138064,-721.34799426573,67.5341558858886,1211.55664082798,273.319201113385,117.529489144281,-619.694447852344,-53.2067711984609,-251.235072645447,945.662028275381,1238.651169326,-1124.06949225755,665.48871616708,669.303747126015,-558.147706886353,1238.66268363989,-872.043750427989,-1097.809392918,981.697915907581,143.194912581207,-664.589095393657,77.7872918532953,33.926334949958,270.755048434421,627.423495428552,551.455738297605,-16.9814927044552,765.603388632883,-699.368603399555,-20.8113574253816,-304.747968118351,66.1476773983983,-408.733623392081,-501.844234926257,695.757468998336,802.708892995433,-922.948227707776,-617.501415760323,-836.811536797126,-421.880366848816,-598.590120948663,-957.75852339089,-1106.87849985787,1144.84811323263,897.849808669382,-713.450051869801,358.824127137838,-966.208502152859,-100.546816501305,-259.133360595365,130.424744207769,-53.5709386556578,14.5520905270186,-36.3925214046256,-235.365184795383,-106.264900864095,-584.073956170063,120.978702379244,1046.01111655369,617.816178562382,894.384899763621,137.646144884656,988.318796077206,547.768093888807,240.063307510615,-175.19824162665,-6.06636706828319,-1047.07016922474,-220.919375251716,955.931551280104,707.476236749131,241.053971773714,-179.492140801487
813.832778026374,-394.073280528811,734.102166757081,380.242797372375,-785.137319497408,638.492100568699,-969.192080366749,-537.090330480281,472.133521007738,-451.390535203416,-347.269949933154,732.0019286817,-869.801135173279,-90.5270992335313,-805.668404708734,40.967753024782,1291.81291359851,258.801597011751,114.957803265375,-701.252914064667,-43.688513570262,-276.105567323761,1013.07037622441,1297.77492934512,-1145.96834673029,701.35290830129,736.397116633893,-549.940025806968,1345.14369195416,-881.348873163216,-1175.43026224459,1100.04560193995,127.366672747309,-671.951830939451,58.5842917786595,-43.7821063782842,316.888017639484,694.324513946741,614.727352397395,-90.0773462954535,857.866461035644,-726.740131893402,-19.9653450695872,-327.482448527839,96.6041558377728,-511.700074644809,-498.615430084546,663.292542475936,792.922751184187,-853.337150059717,-544.265803449417,-915.95914445123,-498.09799904298,-650.213734397135,-994.775055675719,-1114.35691293813,1292.51604169182,899.131837637738,-836.461914658388,348.430976411419,-1024.03938718447,-160.165994925082,-223.636973880312,113.568001811459,-90.4107131804866,15.029634693374,-15.5878275102473,-142.793446038189,6.10845336047085,-617.72864393866,154.980863770562,1187.23790751324,616.114057841025,913.684097510896,221.579908854521,1027.27565624035,466.735781286844,193.074092395376,-252.106756831331,0.0144236958763919,-1113.79740765506,-212.701822203037,1012.28871147388,793.266193172492,257.538912414384,-187.725751426186
189.342728094684,-26.5943194661862,257.305280607677,57.3622322221171,-293.814860260098,236.35018337618,-404.713662446375,-138.954305417653,85.5594405855963,-145.893419466668,-125.848072775113,189.832272117048,-130.041648670894,15.0716637277888,-82.138579606858,-5.57463153440782,470.612778774044,53.9469663793527,-46.2031429642954,-335.020553945234,10.4495374160644,-164.720529652173,145.040054735455,434.101444611648,-292.067771401035,199.44500316866,193.756333040523,-314.100531330067,398.437498432644,-270.852191646184,-338.043664178505,308.086228062875,-25.0479163196814,-160.61831208941,-58.6318752572795,-27.4927240988261,152.639675695197,341.775965974857,93.1169676956641,33.8486269237693,295.269332853981,-252.395271220498,-29.3835221213353,-60.5344718801474,65.8056482061303,-140.18709473046,-50.1376196413801,95.2280488638751,63.5986690205704,-325.4649890229,-60.6217213785723,-259.000604969687,-149.138841973349,-153.952252503023,-213.235477131417,-330.786574147652,360.100476663647,180.04009626817,-100.726626530122,104.531859677077,-314.405102282561,-39.6179353153855,-98.8708792868384,95.5636864977562,-32.3978502602916,-53.1457672571297,-96.7959311912219,22.3565204301229,18.7475891730602,-167.13133965144,187.949277999527,307.611687620159,100.142862018367,336.27056168425,19.5861285631846,216.845881203286,144.102110109718,-39.3472834944878,-117.82883766777,19.40710071722,-247.940607137698,-151.970972246392,368.524893327938,243.415762883759,44.3439873637848,9.95108496741895
1133.45230084934,-629.79060818865,969.812367327486,475.187969207546,-1052.92608795377,775.416722622572,-1281.29588512051,-685.900030455035,679.265147658623,-579.374756712625,-415.713262812863,984.416955850299,-1308.84192718944,-174.717257118756,-1084.06616837813,69.7303656734628,1536.94490916127,369.359858898779,219.794162339862,-851.305761643777,-65.8936888419172,-284.303217804779,1244.83072149874,1612.24349187983,-1568.68222424691,901.664467130358,882.051699642178,-594.284094698104,1617.44681207109,-1210.63902541078,-1568.74918966218,1406.49300607761,160.93685568555,-976.851822360821,57.4830895518161,79.2068738410668,344.635873306885,845.305121902247,884.785752895689,-107.90623620476,1119.90708575917,-885.057790396783,-76.0323294154956,-475.657268155198,103.811194547444,-634.321455293483,-607.591684495234,994.054482637022,1048.89202335015,-1150.13722753839,-769.46810223734,-1155.55379515895,-617.665722698266,-884.990564831552,-1350.2395369772,-1587.64825255373,1607.53869951031,1308.14852744996,-991.88203613965,391.829780205166,-1411.27501890879,-228.234919398994,-348.076470002645,46.2741307738631,-125.828433110761,0.436973882486134,-42.4549348566442,-233.565042612293,-78.2147928240445,-859.488728252244,123.819060227016,1428.9019570364,824.22133950338,1246.39544842719,305.499873921122,1326.50894969341,750.081469071706,319.236885060896,-264.673544959493,-35.3424866846945,-1445.66025033205,-247.094623417789,1322.28824066871,986.94071264648,298.450911969465,-319.787391915603
-507.722581874225,407.966126295878,-166.244346371809,-211.865018492996,215.644722099165,-165.684809020246,286.675260769425,152.833205569218,-264.035312049188,135.553075630805,47.1077022129779,-527.166980521914,715.134690529642,42.5291962429523,508.333015097184,37.8716181579793,-309.783096198883,-222.796549613959,-122.242427024846,258.480483732305,102.67057003616,2.91385156798687,-585.201793190473,-434.88728993351,534.866764834083,-396.785346000792,-384.103645351693,37.450683075107,-450.671048571046,433.680423660081,587.146204481932,-439.181991582539,-80.0444109886326,415.345534348281,-51.003891128937,-20.2868485991525,121.598517217864,-63.8927543338403,-344.662994069102,103.663154402183,-273.543993111915,206.105390225918,-0.946572717569533,265.438215107288,33.7744763736551,182.509817805976,404.504300291056,-452.602403505933,-625.71929973126,172.841699455359,437.134544089678,424.905693620471,137.648605166694,328.604583374828,496.997988107049,590.898293712941,-495.502547887685,-580.917972395074,381.438747717694,-242.809249057033,434.72990183286,16.9455866140679,77.2699099021009,205.931595103181,92.9537340774473,-127.140163931863,-70.2839185485014,281.13281731678,-92.375392698056,229.918667268177,59.5290923605099,-628.285720732073,-282.177031609394,-341.177517952933,-66.9252260156554,-524.958335654986,-249.46575070495,-56.3413219100344,-31.2174456868166,56.2829985697377,485.326776737326,46.3146050885474,-354.092304884435,-302.873406716186,-49.6128715641776,249.562088269252
-1031.60840806271,610.776574374789,-475.664244737523,-423.705308843367,684.468739333696,-414.25208880582,730.196280588789,473.261998889426,-427.324679382575,294.336876108555,155.682857815654,-764.202662172573,1264.21066492614,74.8389145795079,993.999605310933,-47.3176912018401,-866.838601519987,-328.99261675557,-389.382364578236,600.494979849114,121.475756365063,48.7753028186839,-1155.35983224227,-1017.81114824318,1094.04339286371,-654.107760507509,-676.546971418784,222.138837104723,-1027.97370698338,830.643513145557,1100.15947220629,-924.946871767742,-145.199395012958,713.408931760158,-119.622348641543,-66.8818371266631,53.2650360128156,-441.171757753168,-727.716088950015,195.526460449263,-677.388891068471,595.785681048457,53.1439464611035,427.097331662476,-66.3737480006138,494.43189389169,694.299211063837,-770.806908667373,-970.014953907557,673.227990956958,762.790823243147,918.582155607659,380.218913306237,688.832503329909,992.960253107997,1096.9210078248,-1087.13371559743,-1068.24061750561,736.40041804872,-345.556862622941,947.434346525298,73.6387736832967,133.126688973796,256.446123297676,102.493232268745,-101.959761584076,-39.7523695941419,314.678327891947,-22.6910644340228,600.444231835878,34.0828101028988,-1030.52406308012,-550.148093701162,-796.866688258052,-282.22311459511,-1035.60523336164,-536.377372529836,-126.901807821159,36.3954052849542,181.02924837827,974.049445729451,121.603951755881,-781.673879201802,-716.554867749211,-88.3393859113172,421.632607319733
766.986673736838,-371.738388892138,698.942253530852,339.070103254313,-862.085644359572,573.021250395717,-987.191338553432,-532.348047214575,416.766677878179,-430.629649851714,-380.018418622594,690.248873954333,-885.781152845687,-120.016828410234,-760.882533927781,70.8662136756939,1121.26048370989,287.711648365909,179.349848569919,-597.296801826911,-88.250522236354,-293.647447493749,869.260759292183,1193.54040010213,-1139.52056956352,633.443544689146,685.095840698792,-522.753426405614,1230.61359617718,-854.623875421223,-1132.03225377768,958.256363500572,158.423783485075,-673.069230054848,50.6423859874763,-22.1074270024051,209.992021321196,596.275659411282,551.097729044251,-98.8218484541808,806.55995244182,-633.607216982069,-59.8900191723382,-285.449624830316,68.391037632764,-479.137229706884,-469.062108482185,727.133132752506,708.564327646485,-852.939753844609,-509.454806588751,-829.439463075968,-514.170800839324,-526.200502296792,-1068.76560465843,-1098.12114995823,1141.39605447384,974.38759708971,-709.155023761241,290.492510368025,-1094.17862269213,-124.742911684733,-257.130833419252,82.2504356178571,-83.5244123907339,39.6929798843406,-44.6872589964406,-177.701645810347,-35.4457147424368,-676.39811934106,91.0825439256666,1025.57404221262,549.105914632121,886.569273299403,157.576404611589,926.913599578889,573.946493247996,249.63777478832,-165.865559963822,-3.40211158915235,-984.882442146757,-164.561225468987,904.528556414026,707.988421649864,201.618309894724,-206.119697930872
-1207.67860374003,732.31693851065,-641.683899153923,-557.141350569893,837.312934338217,-452.148548198282,912.079479277133,586.22851064885,-574.226110997031,463.534561010111,272.180683773242,-970.092076042442,1519.18002341926,116.894148684067,1166.47528124535,-69.6036441791885,-1128.16657219163,-374.227168422937,-399.169673438545,735.88613749047,223.265710808618,98.1909351718,-1418.11055760875,-1319.98200266981,1315.97978117877,-825.233772801454,-770.220468621803,262.609802173512,-1322.28192481351,977.376409292715,1336.44517736635,-1199.21878794657,-202.014955761495,921.637884247454,-172.340515732963,-47.4876360524713,41.4084227092012,-525.772322195677,-851.764768511701,189.51847681097,-750.181959811181,737.313542724546,58.7427308305074,525.763303482702,-60.5520082169945,498.712586847879,821.300758321118,-947.833009514312,-1226.78474172023,812.426615222148,871.537585792563,1123.67911063599,494.228219754319,867.653006854364,1177.55021379671,1385.34592173748,-1301.39573176404,-1348.76919118669,936.125658489016,-434.993204657014,1170.79550538919,107.168652524241,221.752346593162,339.566854094514,140.537440666916,-55.5803327698863,-78.8383375289626,310.674924704657,-25.5681585348422,734.418968988222,16.0759556978224,-1281.06862065912,-637.929008687523,-1013.50947111013,-271.040063132969,-1260.49758202742,-614.407187153914,-269.896773096984,103.703522235422,84.2865412592747,1187.77928978953,131.631586426437,-1044.6069771678,-840.041795075506,-118.071986513584,573.148758506889
