98.3308544048603,-127.408073687654,8.70362352553904,32.2942325611748,111.117200276184,-153.75773447605,164.271479210115,38.9675248143336,-162.048175045026,-186.200141551433,-4.13118804103577,-103.204211093804,214.478231285138,-45.3557117141618,-62.134876527788,-6.92740637947201,35.9167607913664,72.0414133467603,96.5737540838633,-107.33990938058,67.9409339162925,-23.8108566448087,-67.1669138019851,-78.1318808149474,-71.3292417358109,-96.4257896449678,149.887005332511,34.7813141155411,-187.289363547931,-28.5753008531549,78.1633219899484,-3.75262538317053,-95.5785479405701,-2.63557259724144,-43.9687941071291,-51.6459604573886,139.110260197189,132.973434682808,34.239637673003,-5.12736333572394,-47.1986523726426,93.4080190050833,-61.5213804716214,2.22864796906499,-55.0591229026031,137.112174378374,133.943510580303,15.4857110108953,-57.7477597784191,138.847037960339,-25.1186863978746,-93.8741173447417,-48.8103286360898,-29.6221247366858,17.3131112164264,15.8341077959711,-46.5340005394412,196.028949848151,79.8726341916616,48.3981786035837,200.776191016452,91.1758196654107,36.1608837817307,120.193684915683,98.7592657351018,75.014405150878,54.730310287964,-73.6767349578958,21.1932004816442,46.3165967126032,1.48720971030257,-9.0383035284972,-122.34798173781,143.349344450216,-20.6788981286567,-23.657168166508,-131.653269383623,-113.261268692619,112.524582116246,35.6991697845515,-42.1086967630663,46.4263730021609,-128.922555935575,-35.3548520697345,31.594546481379,27.4940604877192,-40.377258781481,32.1758071142672,127.249330940852,-4.48763361532164,36.2770713769825,60.6895009031373,133.915834921671,25.7212789827718
-23.1496481598149,-20.0474104943808,-38.5991760022971,17.8477529233907,68.4493753673766,-78.9079918311699,45.6331382178086,-64.3466183019708,9.34338771850206,-0.189250971364971,-177.109186652734,-93.0855145144358,142.551219250493,95.9890205830053,-33.8105627124008,35.5718429417214,11.123131590594,73.8991882395021,12.1426956470584,-109.593277552244,16.1032327485727,13.9009662087155,-13.145822627624,-18.9853735625394,99.2932742733335,-0.796841221027191,117.842898807126,-17.7616665665713,-92.1412513871895,-53.355143727588,47.6778646090199,65.6999511930992,-21.6180857973806,28.4793167243382,-46.637034448024,-132.20100940655,39.184633285426,93.8739490915784,54.863105189336,-116.074381505876,96.6230665057437,64.5572453916204,142.763068596731,-24.5853330270446,-82.1172749553632,45.7100233161557,38.2893323600373,-28.8803608233606,-17.518796895775,12.3753489066811,-80.7467446183894,-98.6999224511401,-142.152869428715,32.0317676566721,-62.0992815418845,99.4706544255802,-55.3299717007592,50.0901663187183,-84.0885295284047,63.9302995819372,17.8378539403042,-8.02366491394106,134.845493438963,-70.2621594718833,55.7825299741183,176.875347420087,-40.7250995474657,-76.6256192431828,89.1344939208472,68.5016089811282,-168.87826171941,1.67769019833259,-129.180958579549,-13.0372813906465,107.360846679967,-61.1311334235493,-106.447232385687,46.7957470530354,-84.9476964004744,58.0907525090746,-79.4834366146635,66.8055912835277,-108.010424551196,-176.700320023324,122.72479069317,-120.164305212656,-17.4177054249917,59.505440038385,41.0213654818726,-64.6081826718713,97.6403942155378,-1.0104104487157,-1.47989242793482,-31.4302952547296
122.92565900702,-79.4669591011618,-23.0898306509495,-59.5058173649186,-4.25047017805328,28.711465827561,23.837368260821,-34.5181227541568,-59.8369907672122,-18.7255810100953,-77.6636383478289,-32.4795674685951,76.3558844849009,-26.5157604788918,-33.1681178883442,65.6254110617274,47.9593636184413,159.503244598566,-61.6471216463358,-128.365510676133,8.47243843621786,3.81723519412768,-1.6018069401447,-59.8937737612645,4.59956455585757,-33.0943565018766,203.695213957168,1.73461484329115,-117.121855701901,25.9659856605247,81.5817471440484,-39.057996058344,-128.244309788075,-46.9150645761901,-86.6824175815375,-164.804346103102,16.9611563481927,88.3898444803067,106.533129946382,-13.195346903109,-34.6951784318803,126.582288680633,45.383162880547,43.2312126073689,82.6974591014391,81.2819171571234,101.972791780902,-56.9079383104988,-37.7623840677532,45.1088129505111,-53.9169348948716,-43.5553854559069,29.7569641379375,-42.9544031572179,55.1005689603408,13.1639865516258,-34.8391188557199,236.244920539525,-177.265166766789,102.33994034384,141.153195619388,-8.0213884466928,108.873835149074,53.3251689981128,19.2354962255845,-35.5668882156433,52.541795528197,-29.7358488300452,21.4120833449843,284.108986931251,-95.326444222847,17.4657922442675,-135.352115443013,24.0227891579458,-60.4600659585857,-5.29641366056791,-105.073596972311,-35.1995896554543,-5.29560706438002,-57.2945502282972,-150.225766092425,117.639379558601,-122.751784220557,-39.5457918935391,39.8154997652047,-147.410850403538,-35.25154992021,10.3011418082484,126.24942024548,-60.2470005876616,57.3638252892678,17.565869074101,119.907610431118,-13.9334192921193
-17.5484803485143,-93.6793475338527,-35.6884991733549,-81.6899869668501,119.786231993563,49.7659036032304,132.07983539672,-8.72399617665285,6.0881848389047,-115.853321893794,-48.6825151666474,-169.976386882391,-56.5091984361236,123.235576297378,-66.6711091506335,124.634083822893,-50.7876820016315,62.7294429042693,41.7153430843672,-106.922027020355,82.8689506947294,4.87761018400914,-40.3611158185627,-143.841550596273,68.7143124269962,24.4105007750912,77.1300923817076,-99.3465723761003,-97.3293194898077,-29.8412662749119,28.1301881042518,-0.922380404794717,-22.4812591342444,-19.5787679225295,-60.4583623830288,-47.0440492781993,31.3056835449012,90.8568297342741,80.8429999407913,-96.700228679704,-57.967107101841,15.9678967198656,32.283271778746,8.74786210343067,-45.1453506037523,77.043909779344,76.1772900012403,-48.1283617271016,-202.071067600097,32.1657100738409,-63.3137507224441,-103.579197201609,-26.8557156455526,72.1353600320824,62.8370770959085,-99.8744739600663,-62.1895579290955,107.707774705156,-36.9238091675853,75.3052555819035,92.0955593837454,91.8031066774002,17.0882998126293,41.8732576299963,49.6524943752586,-87.5745933584145,53.6924543159689,79.5745124528639,-24.2871336713305,83.4631251267919,-42.106207460032,89.9735302400789,-128.52758024639,20.6489116919939,1.29885053066195,1.15072676931494,-80.5748042895441,-20.4639253718271,-6.44604165694674,-17.1545785707553,-59.9540776089599,80.309065645091,-2.52124026433762,-43.2011329048684,107.707617058104,-105.560412572612,19.0365039937806,-70.4168354640288,84.3797324179901,-223.427982587863,77.9069267834648,49.3926810212339,19.7966443159126,-119.267844213394
-22.6175264766261,-96.7026868005315,103.061528110284,20.336643307345,75.1669134397628,1.51769309923435,49.2719600883629,65.6706331405694,-71.288241579483,-83.4283911239989,-65.2438641688877,-39.2953165338284,46.4065312068067,-64.778199338239,-62.0443181266493,201.048548584601,16.8141431933782,151.11313186353,29.580714758143,-42.7441647403139,78.6978530458842,-91.1817079404421,-87.1393597011517,2.03195557957873,0.956347143711826,-24.7783848197601,189.909436494695,-142.016709787874,23.8879996385303,64.1605344076318,90.0339608691917,147.259640195619,9.27618795687043,23.1611472515575,-70.7205441982695,-99.7687621494166,106.879055097381,-28.5308358906529,71.4030240194573,66.2354475905853,-39.0532940458642,63.227624227892,58.0137178522718,-19.2775323635958,78.6308488512447,-10.6125168947386,183.490412856794,-66.6490241942012,35.1844990423045,65.0920959715147,1.71509204491497,-168.566051490551,0.454515886232311,-67.3502684893252,34.6517523132612,-11.2457330084883,-63.2935159701334,60.5062334566387,-132.014053734844,107.545649100302,-5.82394761355835,40.8887207358053,111.878107813113,-0.841282444875491,93.1680656856487,91.8911891834053,36.3587670599946,-189.996739146432,128.140425009554,170.954816677939,-90.1906264049842,41.2372968863444,-47.1639182676419,80.3554453280267,69.0087188024546,74.2781793692943,-122.29922407531,-106.378850522759,39.2188460888407,-64.0339776295974,-156.173223327549,-29.48176653444,-65.1429347417199,-6.58423162393977,-50.853700224501,29.5599321142227,-22.1347727140025,-9.62634837210745,154.742576799104,-24.7991561692166,15.4434556390545,-41.2736457595756,-42.6551110935668,-186.768066072052
143.5797605358,-76.433441065013,106.443455544009,-77.3677238076166,91.0641260395391,-131.863370382626,242.800677587085,-91.3134691016407,-118.618955326601,-36.0183410495176,-37.2952081117084,-14.6220693318648,27.6724529010712,-10.9376073498623,-6.02717297751588,105.382015956162,17.6029023158948,6.74085217316359,31.700664308221,-76.4496395996584,-11.0204701073657,-56.2099601456547,-27.8800544227609,-76.0347071894696,58.4167402897457,-51.050313504126,32.9472488728083,-62.7133956574519,-171.7068757582,-116.350220600994,88.9019591844961,107.464579924016,-89.2748766697932,-134.783991784796,-50.3604275612761,-51.9051630237967,51.1057363269771,-9.40694200598883,-25.0676252543123,-35.412434799485,-8.71741601404262,30.7152241173331,-19.9184198510088,-82.1436780222273,25.0823024595155,112.888912214474,45.2383528746689,-117.91362690154,-11.9570616431631,44.2523808049697,44.6514219306751,-90.4994014555434,41.182272359662,-1.98704986211786,67.9791514474656,-82.7341120573414,-126.690993737464,61.3762837395761,-67.2468988885378,33.2958307704602,107.375231661153,-3.7956934554563,198.204792442472,-11.048104205417,10.5840840612353,19.3433346146255,70.3861631073376,-110.371555897198,10.5605718949584,88.6327717871457,-77.4150245683787,102.792333138055,-83.2457577540531,34.2531771809004,92.3800468931838,-6.26431322737958,-154.405870468429,-73.4861242954977,-9.53312256822221,90.4946392276153,-87.3896793391823,124.27209907789,-164.13951932537,10.2623175738745,80.3978625963985,-18.184790014722,23.6798242142983,8.563661450116,-58.4010748102349,8.54457441966522,8.45168627204646,-63.2292362652903,104.986983394952,-91.8472744775382
37.6835098534092,-54.984890332742,-31.0601868217911,70.6273545581206,32.7686135248389,-45.4232317027945,100.030264053875,13.0811629431501,-182.229427571868,-124.046783857294,-24.8370220716827,-65.1712146351244,97.023024924425,110.834501127335,-155.120583184887,123.69296378868,-13.4404129488372,137.506748316618,108.304674761409,-60.8624969914595,-14.1615057629466,-18.1528707882051,-97.0831282789888,-48.2428583962422,111.791847245095,-8.93497641019313,119.55405281844,-27.9464802101469,-88.6083045204597,72.3311002526635,113.983500054841,-0.612904031543989,130.511999583159,50.4923945947629,-149.922005623971,-94.306655364121,-20.6301464215294,199.868573975818,43.8212766702398,-65.3133773153264,-25.7975166538657,-10.6624861892418,-54.359098364165,136.868483188607,8.19045234282994,73.2645853393911,84.3878800063883,-25.7205490118649,-31.7746566434587,-46.3758505269004,38.7381303276966,-149.09031959282,29.3244814758244,47.6331800187253,126.510541711765,19.5386779909251,-112.081775311946,42.7534261461672,-50.7909149745593,85.580364735264,76.8715251502064,68.9583680842679,95.7593585680631,6.47929331422487,-35.8827068754422,36.0842309323457,89.1704302986863,-132.347357105167,-24.8684394383992,57.6199459278536,-25.9528809109153,58.2411487482576,0.59121020691334,138.833146904472,35.805381053742,-44.7313496127397,-26.6426396484218,-108.717665257618,29.657246457756,129.688967535897,-60.0143980765697,62.250109667566,-100.67867636554,-69.0421318464161,71.685524848076,19.4734760697799,-48.2506458618213,82.4436167459713,29.7592667102792,-31.7840010303647,85.3912500493371,-6.45866140983968,13.2305406331843,-116.570529287718
116.533569918981,-89.6624995880053,4.89244979274159,79.8601139418725,43.6076792950176,16.0572927968402,124.255216752159,18.6359353131723,-66.9164258157546,-11.1389026293065,9.68881742248695,22.4311116216794,130.16208268247,60.3631154578182,-19.9842458866844,72.1288937129344,-35.5362785353799,73.0082329003348,12.9344301464467,-85.8123861200142,125.027651269001,39.0711967632219,-80.0234224269164,-144.117992005004,-8.01774113284029,-36.9391109880581,136.784946212121,-35.8883432225003,58.9390220621438,-49.6272696450212,22.9654296918811,62.6425514494982,95.0301811063656,-84.3565462429004,-14.1063288306198,-29.7815090459443,50.9612041246165,91.791181499499,30.3268263539476,5.07044269064298,47.202816624537,12.488006460086,26.0923159963716,-55.6901645803113,172.372756799081,152.827634433551,-8.84082042853345,-43.2171956478032,-155.827103453107,44.9768213345734,18.1678143461603,-117.371664213348,-94.1940703722846,48.3254808062408,10.6792456402987,-54.3715102380921,19.4807173902237,51.4068486010263,-86.3549354081369,60.7152933848625,43.7906571796126,-136.161974549253,96.9405844163061,10.932983767085,-37.3932204634438,102.342595464584,77.3593818671035,17.532382460122,55.2653240578238,21.7105753561579,6.8628394804885,175.501234484248,-72.1712800656152,69.8102076373209,26.4170404458397,-67.0274699162854,-40.1669805920171,-52.8131111745799,30.3493606994653,-36.0555584198797,-40.11587242979,131.749007116561,-178.3875448002,-158.845796889364,67.480463478535,-126.286739819001,-61.5203419260924,32.9522320788184,117.594064730758,-95.2672165181401,42.6737398931225,5.76110133898497,-38.998384539335,-46.7215535442784
-0.843578560524645,-180.998469505602,19.7121455443007,38.8660951297625,159.791880929396,-11.0406937147483,119.066385476603,6.15076393430704,-77.4481516113036,-105.325959370377,-61.2138570158228,-127.892104026908,228.659508243763,-2.62260129649296,53.8076030587003,85.0220346469905,-15.2912628492877,26.7734602854126,-11.3245964444239,-103.850504060385,36.6381842137899,87.7600285696229,-38.4751179258242,-108.777941674363,-50.5957820607548,-50.8309961873699,-62.1262820043775,16.20717233257,-30.7070980638823,-14.8813354153389,38.5841778881502,79.8400726508821,75.2687548003503,65.141736823813,-219.672437800335,-119.900057932258,-45.2690867640819,102.760066176185,3.59870142042371,0.272708774578506,-38.3081543410438,72.1969782143054,99.4887192802741,3.28930879996782,31.6571859120087,79.1299452575219,63.5541873371323,-64.6921839223266,-53.0961089260831,29.7997156253189,-48.8762940009684,27.2156931113092,-20.7618308954886,66.8567664714458,49.7673522799182,-11.7313767040659,-145.989888892048,199.033879933848,-127.762870158525,-16.5812478555271,25.9148359846167,88.5492194669035,93.5211074843247,53.5649227072851,-4.23485440820243,-5.80523386049776,82.888202819196,-83.5467903404592,47.0563650537815,142.923558898243,-4.08104274795777,160.887762734967,45.9800262434748,31.4338044118236,-0.259860135999958,44.5058199049585,-137.162633658879,24.0475566856494,43.8217455521587,-10.4218816927943,-89.2376860269905,85.0069478602081,-79.4349409740298,-182.058913151235,84.4573583104268,-85.0324239812207,-21.8573214961098,-43.0157664436473,55.6880120504823,-21.4154838426974,41.7087906636398,-26.9913925496161,2.70989583635209,-185.665370907501
-4.2872792334894,-77.6539613302117,37.453432669727,-16.6186158912858,54.145957852282,-89.0091328927758,9.72277614029667,21.6713482649945,-42.1416628400106,-86.9548711672459,-83.5734314113985,-128.463361197863,151.082772986671,-11.0115449202093,-12.2540301592276,17.5218253426858,79.8615510776611,214.547834972294,-37.7730159678598,-142.578395495668,49.3693318381982,-93.6668379096642,8.19227809861982,-85.3095197697147,21.7504070826629,-93.1143390456078,29.8226376174736,59.0618816340514,-223.425460540632,-54.9512196402466,48.8752470449786,70.5709462050546,53.0000739210871,-27.4827784770208,-20.6263259407193,-157.394568153742,30.0664870452258,39.636358644412,45.7989167892907,-65.0630897702742,1.78857618974755,51.4923447295397,96.5709954409583,-36.734529690761,40.1411600102211,146.468701075692,-8.66242839241668,-8.97856180746588,-136.39571086421,58.282842296319,-39.9825753669346,-121.829969858016,62.4858146936373,13.3226918006748,38.3762754155738,-16.6810623894698,-126.029012574033,2.4577054777745,-119.558179992334,-48.2602882450582,27.4917344149451,187.243146293141,23.5463611808877,-23.5601036989385,-25.6444462759283,131.694701198131,209.27222389539,-94.7006252287743,0.73921600102202,126.103863666003,11.7989889519855,-29.3897264397345,-93.6549081329428,120.237208824708,155.589084542684,-22.670933087421,-55.7095349059747,-100.26044556871,5.08406617505759,-18.9278809688709,-41.5074009008647,36.7671655870866,-56.0031021764934,-81.4456114392176,27.6957387775777,-65.3003669688158,48.9514149216296,-96.9112135644708,68.2002611441548,-32.1085178529571,-101.621126656951,-1.86456328841674,-58.8755663009015,-54.5732855438521
