-130.065201150953,171.712896553447,36.8988094646461,-178.626713324268,-90.7682776710561,-111.25280350518,19.4656489736486,114.571073110685,70.9029103735167,-98.6854657994395,-42.6790849405697,-129.907734604499,49.4861470523773,4.99979985476953,-13.7353803439394,-48.420135649644,-52.4587732869184,50.3730325738988,81.7500301698028,70.6029043016179,-17.6285985270414,73.1695163983298,-16.7001829251663,-135.112238015218,-108.754198800865,75.5177254482767,68.5101728663552,-61.6380686106535,62.4968070219287,25.667553310172,9.92314151296372,78.387481816099,-51.729759281493,-34.6826423729416,97.7024297815393,-30.2127770601399,22.3318671306525,36.1981168976877,-78.7857366362678,57.6442485106194,103.393515681344,47.0849883653721,-86.2500205365277,-54.0477378376686,197.672577893218,-220.370423082981,35.6340207433332,19.5891073458486,-13.7700954887383,-18.6010390743604,5.15367781484214,-40.7214958655918
-84.0815949355948,124.997709433905,-106.257849585859,-121.245116229245,-90.4815587522238,-89.5475028330027,-35.2986633020357,72.7681674071789,118.366567938947,-79.7911233430797,-57.9887907279247,-73.3915953094313,-9.2362017244008,24.6141756047688,-85.3923644044184,25.0894684772555,19.7018179647857,-7.52065072442498,69.7907091841967,-85.3502923958313,-6.83094214221514,44.8604015561175,65.5667989471607,-95.6944427645441,4.03456374721819,39.435209163087,107.34798408892,-133.201508034332,72.7431531545674,-2.796643942736,48.3309097732583,68.3708027640141,59.2000474697407,26.6780101866139,-38.2918677111046,-49.6214284613724,144.89186649993,88.0977239062807,-123.713583239825,-144.519170686417,138.481971986053,117.851686728546,-24.5406664551018,-12.1674014119553,12.344896354537,-142.037872473887,26.8077379814749,-8.43731446763648,9.7951271788971,-63.5167813262793,64.2350042667089,-26.7909664838699
-166.41663196908,53.3159528035141,50.0488796479424,-119.410125925122,-32.1816231804222,-94.3841915913272,-16.8387199648094,101.728236316391,156.35567400617,-118.609151885051,-79.199591971722,-96.7441655707338,22.0420188773772,140.444649277811,-18.6105884700844,-7.31198758110608,54.9015132645931,129.676123706339,83.9691827663038,-50.4297729339225,42.427294949052,-54.0172314692038,139.126333359991,-151.492278471042,-74.5905517029575,109.452548279919,165.887803056031,-82.3463826492193,-23.1038656465282,75.4633432826891,74.7419843991403,32.5924809109046,-39.8819301262393,65.3011298323896,-35.0487815531852,61.4696593748137,-24.9322780927931,5.02922516774108,-120.935635399826,50.5387138416335,70.5915529900276,-47.0763881919081,-183.487899591467,100.445555138415,26.1844799063124,-54.4436084086265,-20.8346441482048,-32.6316427977137,-95.1645605585722,-91.2627924463338,-62.1174304837001,51.0666276247013
-187.918842761408,189.201350284183,-34.3476005411351,-127.045315761589,-88.5935583151481,-65.0896266877249,-158.715686807765,34.6141358222893,161.26138018561,-128.453607049258,-47.4355831694505,-122.842372550823,80.196008330323,129.096045908018,-5.78307525397929,46.1324515354076,87.0422848430761,74.3744039143862,-3.08164344226991,55.9439607821952,29.9243126157009,27.908653319248,-1.33551748011843,-126.007057817929,-68.5971067281709,10.1517211753212,107.033029269834,-110.675610326813,24.5699998437594,25.8536252886469,12.8431127443765,105.850421352868,-49.6646283171083,-169.703483829845,162.121207436541,23.4846224840328,-44.5848649002678,58.9225916129177,-141.684003910881,124.894194743964,117.183991027441,86.7231768292294,38.4714015552364,55.453111648375,100.312396532636,2.44215271839638,-27.6949379611091,12.4343672482242,4.76835960067007,-22.4399796662098,84.4276000872567,7.72477043738949
-167.253298340357,109.860587820835,-7.56147331289485,-127.620608359709,-137.766389332768,6.66861207481818,-66.153544206463,70.5121916162734,154.305290965333,-194.919583060995,3.24489806893254,-176.945717221107,72.9960214151217,0.550695994823835,20.5082129561965,41.2552955911535,-58.9543281372225,67.5687688433021,108.830532024425,-23.1138796767626,31.4711992565553,50.8462718346313,121.354655804461,3.21107048700459,-194.566136525877,-5.84060001787508,65.7578269140903,-136.681128999279,123.797420355859,35.0003916434828,47.8721422003974,92.1921044037518,63.621562876641,24.6887249190257,105.349266263002,-60.3118286481556,76.5986343527855,-120.469623826616,-54.8097095244133,61.1680192491013,89.6982309539074,-14.9734824514326,2.03676948226398,36.9476329244267,88.988334287428,-102.50475638795,64.539882100277,98.5205042999038,-87.0082880922855,-76.8731061565886,44.0171586572233,14.8809580751678
-66.624567198128,132.253355947142,-46.9693944056462,-88.9881078250486,74.7630916397909,-169.161098341345,-52.1468516156667,74.4620002839904,115.919566169293,-103.45974941556,-107.029064807145,-82.5849795144087,50.8858577806506,110.337087138452,-34.681166167315,-133.550116761442,-58.7053654497094,62.8884637816214,79.6062030545324,-12.2002188592415,-57.5674102162746,57.5416342613139,62.6311018820008,-146.725585501656,-165.14359573629,6.32348251680516,9.15946544920072,-148.405237022233,80.2657665907427,64.1860213573614,-53.4204731585646,41.0472717259635,11.6175961487235,-102.92158485153,194.575264054014,28.7172885898674,116.234736157148,-61.5599983921645,-102.624138266105,13.9248684421623,115.637892059243,12.3608295461699,-64.2124694798027,91.6051123092723,81.005313243381,-14.7070343791596,117.302874819302,-9.55289857273297,-77.3257587734281,25.2264959014648,-2.58552613889945,-50.764253034446
-172.536020860745,66.7204142513568,-42.2778939309318,30.7439928612413,-108.665807603507,-131.205770903729,-148.478893286897,107.781766903552,-27.537521096902,-149.917171631228,-66.3976317314208,-58.5528790029071,-115.115145297115,66.032135656053,-2.94359432069565,75.052426235785,93.589321169834,129.685246513167,132.922491255032,32.7691855367669,52.5144191597176,-19.3638443275633,149.94218623749,-144.608126219605,-57.9883811137223,109.433344688988,78.3088068134269,-71.426882371838,68.748233000418,27.7014204708516,-4.2224409386037,87.3172026151385,40.1668570773307,-105.816477205177,104.954391957888,-28.2384426573639,7.35424036022045,-7.35702409509098,-81.5862340964277,48.7226639195005,158.1004800153,43.2626576018239,49.5595290246242,2.53980494464142,167.84925438113,-13.2482307110009,46.9833721123623,23.13079718669,-180.673125327261,55.8039867771305,-62.9146308970884,-87.9397480545089
-186.409999158451,72.6661873167608,-25.8302066177161,-98.9909450188497,-79.1534993922058,-206.39040245087,-184.241181046738,64.4478688543261,70.4524094458878,-85.8618224021627,-40.708115862922,-128.324088709553,61.5082587700073,22.3823554275781,-50.7928837912175,45.2166579383512,43.669837114897,52.5532294971194,-8.02991099044109,45.8302136047381,-3.7022531933914,-21.2265945599873,138.305028248383,-101.789876492334,-18.8213136321464,67.2765178032528,113.995592483578,-114.780983857772,37.4711933078035,131.90778043132,-43.8532074668884,92.2244140205658,-162.352469180582,-11.4344635909392,57.1510247847123,-66.6303549749439,17.5176366698121,22.6412028373761,-33.9411681012808,-76.7410324792997,110.546148521452,23.577848674864,-72.0189427677618,45.7595048261371,-43.6867505570477,-128.922122975504,6.55180798577813,79.9169988336732,-1.89931588639423,21.0062168003724,-88.9415702376103,-31.9135095941561
-155.344630781581,43.8524585358839,-10.1531046909891,-167.494320254479,-55.14822778526,-92.1249971042458,-108.887606391416,71.1128049935671,46.9983567030214,-46.1963452006429,-102.734256917273,-72.8298517240337,-31.4374589976069,44.8026576186488,-10.4664813446606,-29.6070494940873,16.531837055136,-38.6035001631475,59.862773541426,-68.700571398959,8.68017490390674,-90.5304550862852,20.0824326986023,-65.5147598971106,-102.167821886024,-5.27582242299613,44.0275400397316,-95.0906016533222,-35.9565481274182,103.722639788201,20.2333293748328,134.467907861328,15.7234510375957,36.9895603083941,74.033695731384,36.1951755003875,128.230776970745,5.87124744871714,-47.6205121828301,60.6898146118665,103.770243057979,169.510016855937,-105.51456036649,76.7274757222913,-59.6256993406049,-95.1826394415379,148.717653930346,48.9310420973074,-118.649224005956,28.6108709941527,-39.2905882055053,-103.307324465928
-86.7788156470636,93.190115707658,-5.63961817786554,-19.3048616557601,-190.662323314194,-85.0870981401596,-78.2695015476965,121.544797569647,148.790605171099,-23.170730081482,-74.4241599392656,-115.225024176568,119.639718967962,73.9441155173274,-56.0448780872062,43.2681479457546,94.3252045602198,170.800880801977,74.0863145957693,37.9034022636911,-14.0814507040755,69.7837276425845,110.020454727347,-34.8954433466437,-8.48538746783097,-17.2330816920256,79.6743113046824,-81.1780651151041,61.2635312100988,86.4350863485192,-74.6014966913924,79.7112840471816,-82.6971494635193,70.8064657143389,75.3520995611123,-14.4161260082299,-49.4793895067517,46.0318425274405,-105.260021334493,-159.598453814536,68.9439682647957,54.1883985034081,46.5883816262292,62.872318688905,112.184854760108,-18.0109713617925,-42.5989331344758,15.8395119113037,-10.5653662813761,-104.325051241129,-58.6507839794799,-82.946402822741
-150.176024833617,76.3547631483881,-27.1030802705565,-21.9060622498783,-119.789243449619,25.7384628192055,-100.396863395504,115.743936852606,150.255334686514,-13.5309238106601,-49.4141196021938,93.8647557988847,38.0014102498039,95.3899613760666,-100.253377330539,-43.0967948051296,-2.45543691015793,120.351281893224,32.7576865785752,-100.225499907446,4.07714075170299,20.7111722323325,24.0332791390782,-84.2762944949784,-146.065669655243,-21.6247895620764,74.5340064265105,-164.260799651013,57.8468082106631,102.167500803524,-54.2324465368355,118.53517389011,-84.0199006700194,-74.4598969145087,125.054815168663,-44.9735918361988,45.660295598732,58.3638967869859,-139.249813052945,-62.8042520407842,70.6087965378474,-2.49237072732701,-25.7195825679816,-18.9220282370923,107.194272066806,-155.828865925677,129.725131485141,107.005816559578,-137.652904213738,73.3594622251096,-23.0025678640752,4.53915336943332
-74.3436530106222,159.491670765592,55.1322523870387,-200.072620697823,-117.766802877101,-74.6469442291202,13.4276089978805,62.0178848285777,60.1282383698626,-1.85403210362677,-159.446568598891,-149.48060367927,-33.5884460722697,67.7178372622206,46.7980530305007,0.415180086877214,-54.1340759408885,144.807602439492,36.4087891224025,32.5008669426282,-31.2367594451761,-56.892371416334,100.884769887719,-133.359248641095,-208.756664605577,76.9309502846278,77.9247539112671,-69.6762186328545,21.9270142351168,69.856233741633,-91.2058050494547,47.7935958231927,25.0216880216249,-43.9982621099328,218.492701314668,-2.36449586574663,51.4714557242256,-74.3258783303911,-33.9447268084408,9.29359596884619,-3.77165782118096,91.9454892584783,-109.282713900031,19.0288998229109,65.7248637322137,-108.751988149832,-5.17851311002117,21.3824273403497,-19.4650157377971,5.09913249062126,-119.104541344918,-22.2228157431686
-110.60047871228,39.802918332924,-32.4189177434937,1.05699125705757,-58.0929439932512,5.19757290983331,-171.425343725948,30.5618467931484,96.5454225303378,-84.8349113771932,7.44451400829254,-95.0300497837275,61.5960333159113,22.2641173252033,-30.1654275484205,70.5884525829266,20.0331482688731,101.900624274819,19.1654483663028,-29.4528013382204,-35.7079249521647,36.5824166551758,60.07642882051,-105.78568966002,-116.393175520035,-47.1985037684771,30.9554216311268,-184.723406563442,100.049820511208,110.098819916619,12.1587920894643,157.077795209141,-56.6093845946478,-95.6208867365553,80.8140116493473,31.2317365403577,133.04738549352,-106.966989284212,-134.245388423417,37.1949389027616,110.192215253655,33.5115211270257,-14.0954538103965,98.0613516616249,-40.2372906864216,-80.4678568830326,-76.25012578542,-106.378519000217,-145.48443124753,-36.3066339307815,2.23047584340393,-38.5434676571157
-51.4875095802891,9.15880926067077,74.9467036604995,-116.270828173694,-43.5557215867123,14.6395935899143,-71.557168203428,41.9075046581908,12.7521592772026,-43.8591409167771,-36.0419278964823,-131.583774726544,-29.2399635925914,42.5652700321548,-49.8828630984449,60.3734186155094,-70.6335196707532,29.7056642421874,83.4583761844442,-55.9725855210923,-7.41076640742629,14.4304904777,97.3502113676984,-117.270915522041,-105.182132688564,41.8489885427536,37.6064693785443,-44.4040844429123,-1.9216294245493,-14.6702208271193,10.6837008969433,111.446721977545,85.0885365528245,31.9969129981197,149.852837181449,54.1549228128562,114.554136901152,-41.7924464127874,-107.153926123758,-53.2841039517599,53.0896757549335,111.921933574335,-66.6053911657618,34.1792085679819,28.2491089825674,-7.93395694190555,36.2309416609645,91.845827872624,-76.1810877336531,-88.8411765833233,-16.1427789457811,-172.735715535226
-110.88490734332,-24.4428763762565,-101.316035486546,-65.9365474174442,-90.8009332167845,-8.99847827221131,-150.535398774851,59.1915744496894,122.725952594991,-38.6679181011921,-93.3849094634278,-23.3790127427996,-62.8901386358649,94.6480120277427,90.512219262993,-130.259219811985,41.9017363614287,69.788180457816,131.847739333925,-60.5385264826505,-9.4301178107028,75.0549022839147,79.7046415811361,-160.200418791055,-63.4226197699584,-2.74669849897255,110.216501758092,-46.9327072113639,27.8515755145164,40.2907035404288,-20.7090869843383,86.0146776244846,-94.8953292172604,32.7160201937199,41.8423858850039,-25.1592683090271,144.793936524534,-63.1621054373125,-23.4043859706381,18.9197557683944,90.2802915526978,121.254545883048,-95.0211803331932,111.427353952592,26.7268972355161,-138.669909336192,14.792066236524,27.9243446481515,-50.4306289295366,-63.8330348955544,-50.215938467595,69.6114762055054
4.03553527934153,60.3505184628657,-78.8920858858966,-137.982649532705,-41.5503439145944,-108.694378230328,-24.6430532522668,46.6147425233242,-5.45409818381508,-51.6566755264933,-67.9738397097345,-64.1046998508292,-61.9110707523539,93.0425726441222,-42.0836040340811,59.2903246025155,-22.5882144406499,94.5915210794401,92.2641867380794,-135.482627261351,-17.2648126592938,-57.9131987290705,-13.7993473716741,-138.139017404723,25.0772512215597,-125.454692917601,33.2459164858275,-165.978562426505,34.7311299673895,164.192213469629,10.8689172849893,12.5791397719497,-49.3324033839892,-108.836466815668,126.075329329488,88.5417075825691,37.0114082187539,-84.9193637524567,-90.3431921771417,46.9093366143078,91.525052423663,78.5302078894612,-21.2850722185167,35.5779785314893,102.005623192956,-93.1194232401508,111.098195081084,34.0031649145427,-163.579850736297,56.1177901450088,-67.801303311492,45.7479664207746
-183.943217366066,56.5282219726573,-38.7567536889341,-200.88630372989,-22.8220088110376,-39.3093714039183,-186.520442883465,83.7320273384277,118.980972755894,-81.5161233137715,-47.4124313623944,-49.6214106300094,115.921220102026,-10.2763530925817,17.5521107945947,70.1147238201709,-36.601972774843,21.6487496793911,69.2217951261201,-65.0985744555574,49.5947409358638,25.1076459146844,50.4752230209288,-23.2815791824083,-45.3830910993507,-81.1906630555923,74.0013994299607,-134.230888058452,34.7658373124122,132.070901828417,-14.6711156459892,9.88633908458572,-109.814694296461,37.5776900689347,137.097519150292,10.5413508162243,11.8029824741283,52.6485735333694,-104.319654804456,-2.83795638057864,137.583599430795,48.5629702170863,-10.8465703158961,132.679057986212,17.1004835576431,-172.511390341033,43.4938066195083,4.76994471564754,-73.6445815673711,-18.8445751179838,-114.708568555168,8.38130397321037
-34.4663695140961,62.7435216068066,3.76041230399761,-108.988112410838,54.6437199884671,-84.8636925542863,-89.1181619493101,68.5248439706069,122.745333988493,-70.1474635077409,-167.100361458387,-108.279986745647,49.909135887057,90.0280545379651,41.489168439422,-3.3987676827996,-114.342521228715,88.9912782452699,46.9711508865267,-161.362480623178,47.5324088340639,-59.6398038112786,51.1330100694375,-72.8121701793795,-81.6058765107676,42.8123229445916,104.588940461056,-130.900568870621,88.7205147989426,10.2265209650818,-74.350319135147,154.971885810257,-110.12705127692,-105.419086528931,115.589640663859,-53.2666338726178,-55.2819508689363,-35.083261869398,-56.7097196986018,-5.35228683162811,91.6928778675512,5.75337035415038,-103.586542928873,-67.5629922134831,134.569294424025,-111.913748212916,26.8082695921465,-52.6641329403517,-16.3882462209438,9.94205370392267,-13.8397327705252,65.1188005791302
