217.93920697776,1049.29656607485,338.444693426567,-286.409448067189,1424.44040056855,-75.9071816651107,711.396035860799,-437.52275574713,-968.960468472231,593.178460265324,663.481094961699,1046.0277132573,-1293.52036165275,-1271.30037928382,-249.726182331218,-563.57330184682,157.112000058587,106.447797597586,-915.494164709633,95.0738358439133,-1186.96334255306,-759.118259182104,555.182965569785,-1024.07367940794,892.32711769892,-872.326389945547,460.266124569125,-881.422264408274,-1533.02204137497,-660.489394126685,623.835880733487,-297.617299473043,-671.578127838101,-199.045161668751,1425.4196017252,998.89482820459,1002.90372266859,-538.273917856133,1266.83523509549,249.95808814003,-1538.50211042161,-276.71605213756,-439.245907290125,-998.617429129542,351.108123292386,347.167744765178,-951.379388517625,-1047.68346064568,-1480.85373990052,504.770887243857,1496.33201477163,227.280691805138,-662.413622205777,-1464.8116295717,-309.268636089134,-1057.67607467424,304.458021390343,296.581517362198,-1253.12895947901,-1393.40377840458,-1036.24821374064,-1251.8859636138,-1272.89367292252,162.932274300059,1132.93026534462,167.799067115497,-1082.01658264294,-763.102486022803,-1424.58725444019,1456.26412344325,350.207652444047,-1398.47898064654,-1280.03074256237,-1352.39677363102,-644.776916116053,892.38568861026,-1548.81672169448,395.32222409985,-924.49506129552,-985.682236786972,-1455.73545606489,-255.551724394144,-725.206866401653,1432.04094723261,-111.25875470595,-1153.0082284075,-523.683770814732
-204.305469516391,-84.3494303842445,-63.0240184119068,95.5428304732203,-388.056164316909,-27.2051168613602,-143.496554146198,97.486999378611,295.368062578171,-63.779034079806,-53.7665970590252,-39.764300155147,374.596276914556,264.280623843614,232.986183170117,144.680385455234,-139.478647239387,-4.26713575680464,266.737654992123,-55.8278057533982,337.898010302134,90.1464263817769,-43.6998445923237,166.093686310375,-213.00221410329,477.523520471903,-122.88894141206,414.01354309193,123.461234960412,97.7394337121986,-131.6887864019,124.897003368959,174.472041306563,166.23472826429,-213.262940697154,-168.814507618547,-296.213126633047,261.133472892053,-277.684038091565,132.301595027405,330.906654882773,150.20938174451,283.375235171096,411.857903605821,-75.3383308921304,-10.8556196750508,245.333229896769,432.082485626783,507.531843323226,-119.280212493773,-311.306456331188,53.003381603858,183.68376967915,231.248520170522,173.851626806119,355.97523988414,-293.856195411786,57.3346194522598,215.34291747161,384.816909751192,274.271288454491,396.507642623335,225.231477129217,-156.269330664899,-447.903849736925,55.5411758771495,178.824649228757,159.183465007266,386.955524744782,-265.424928604094,-113.207984496867,273.816915236671,223.324623541443,448.176964811032,166.477403808707,-237.492282233613,363.395286193268,-50.827392215792,216.243146265785,14.6411070046575,373.698114847417,-38.4136677308132,148.608756498288,-556.944005914489,46.0953792433515,517.051486770656,-140.078291457269
-1.19391501235613,270.799073395776,178.219769960801,-53.4719147246216,207.398746179104,60.7537866306611,189.108574719638,-29.3570391818768,-106.537950393787,139.446479357578,135.360719408398,251.677199142567,-137.780521083362,-254.248852683699,42.6203657957814,-32.4086553239622,-5.65966838365606,-20.7397720118012,-120.902323082859,102.130126577564,-21.1730443008911,-167.951002630869,159.561872822271,-167.270454291803,37.1159130798112,-7.95796722901842,57.7146137886643,77.4377030620775,-363.35870550647,-99.1440465494264,150.267829548862,8.66240873159919,-131.776172258256,78.7557408480565,239.506196442337,182.32149691834,86.6914098169115,-125.86133725556,121.7067166766,135.414748488435,-282.091746985723,-12.1331303168996,54.7937242356269,-132.383577586168,-2.64921021559555,92.2875984231687,-143.483455805951,-112.752285046466,-124.78297138564,26.400331893552,242.062895543386,82.7555996124048,-80.9297526403734,-328.396519141084,56.7467790984597,-67.5247082294398,-115.096788368792,165.398897307167,-180.702757510644,-243.245520737062,-93.3782913250882,-89.2683108960014,-208.834022397176,-83.1781813576653,99.3784880336304,115.189512161948,-217.040011346358,-146.427812862961,-132.693887938986,292.195469192368,1.48440101831909,-201.722376480754,-165.781992287286,-112.125108925081,-37.4393237286558,77.7667422849002,-265.546518223939,164.268361246715,-261.807478719361,-244.046475123612,-221.865395186939,-131.754997253919,-141.442563286616,9.21640075379103,-52.753485079944,-64.2495007572895,-163.328926714985
-282.025399128787,-559.87138921781,-192.585825803366,194.587089113079,-1082.14610067986,25.9949825589318,-479.882312672904,295.566374642537,830.728973603715,-167.971449511297,-361.02358583617,-569.688771654941,986.846529464856,845.172326296503,371.46805344679,462.726700578053,-264.459241161008,-159.04944225738,705.981680432115,-109.149642384138,1016.82213081239,390.043831564809,-277.666144448875,651.341300334127,-734.828505278114,968.888406492636,-333.287422319596,908.596630512724,892.766071260488,282.726679592794,-442.59053136263,277.356202902608,499.739318714916,269.778244473,-911.904662446967,-635.682662670795,-761.524317382116,483.352362470336,-906.632060215982,77.4075888167633,1068.8476747349,258.710947632962,493.534440483761,999.048907100725,-354.322633450429,-244.060496529212,764.933199085461,907.569476944905,1187.93023832568,-412.884946050953,-1051.16604121215,-93.0375870980987,595.304524014455,902.298556954216,315.268780365986,950.311929452246,-476.24186309369,-120.459102262247,741.670330839949,930.177030628768,728.949801594159,991.17800322463,873.592566534544,-383.158786087341,-960.519620246081,-76.102284426092,676.599186851766,551.144855875831,1087.52435885614,-1020.84988547957,-406.139506327463,864.505267024812,953.465243550045,1088.89918548559,495.709536930041,-696.060524491106,1042.93991685941,-45.4163098769115,601.993144489644,560.291346994754,958.646508655732,4.73006056856159,527.092235122112,-1262.79487018472,61.616592927625,1107.56952561379,177.313115004098
-428.841527194387,-867.056401108356,-266.64212165799,372.098051490778,-1476.85239338157,17.8153078363064,-662.251458963574,429.599594846385,1108.04303569215,-339.909381418148,-585.575810251256,-784.454582133249,1396.79643645935,1300.94113056656,481.24910781888,718.715970218118,-328.606150920052,-175.676468542284,956.52376204443,-126.784142182279,1403.96676532003,608.626171629361,-492.255188033086,997.842371386481,-1116.67071767651,1142.77991294154,-480.393782349195,1229.72263348455,1348.05441039919,416.328160276393,-699.971444298985,373.602537164365,667.770240300426,370.841994128106,-1284.19045664548,-854.171539854441,-1172.45219570185,685.925386057676,-1308.65757099135,-13.934836483324,1464.86768182625,399.416916619773,736.814418438892,1343.80467646189,-357.91341413532,-309.853685704429,1063.42252006688,1220.77416834123,1657.61990838112,-625.945096365953,-1592.78561888632,-174.151843169675,780.651907300993,1434.42150641431,441.760165265159,1387.36353853614,-670.035548924605,-148.269906927764,1129.20740472754,1400.52853347299,1086.47113980902,1424.84949201898,1191.64423032219,-528.469745341314,-1421.38184511879,-164.332792300439,1075.48541619887,852.777202062834,1473.59059703681,-1436.61164473715,-427.898697524749,1368.62474654918,1363.92832189179,1545.93320887435,730.704443623067,-965.965541238533,1624.36066904453,-109.970113068799,986.000198241109,721.635958500843,1437.75684965754,97.7890876706594,710.762999875436,-1740.0871505491,121.585848647039,1480.71358609646,301.530399173165
-417.955292452002,-784.092292206909,-321.082993966884,308.313578333342,-1421.62329194496,61.7220122937568,-585.029988621786,391.087428242376,1098.99428730073,-282.016135186197,-567.986073042241,-751.91389642858,1370.18711999008,1154.54141013048,534.688157634146,598.542905011712,-295.586554200671,-138.060782240645,901.192233869129,-177.169172806513,1368.73773707515,622.322332220748,-425.169320043972,807.535186453237,-1042.24245838943,1194.40401638386,-552.135486943991,1056.11062698595,1206.84308300797,432.533682293338,-673.241841122308,297.185942398945,582.047068363149,324.648354692633,-1190.72009668247,-812.703310172472,-1050.66167694152,594.596589605315,-1232.8811198972,-1.28807640711853,1401.60813628452,388.103928350369,677.878444292517,1216.44063618909,-418.028586006289,-311.533248601027,897.38967288933,1055.11484041565,1578.45237359912,-636.437965953768,-1396.18426117931,-110.991737131552,827.344637287621,1310.27214850597,391.918870985534,1220.94287217043,-597.868785394311,-173.159429420584,1055.26447245725,1278.83532627905,961.335916527691,1320.74730237525,1127.67210668828,-476.512303089405,-1313.64307501089,-148.156858370028,966.800477096588,707.930630331975,1421.98403062257,-1274.76371940585,-387.481674745933,1319.10230291934,1361.39549744102,1473.54602179722,687.486708107705,-940.35370752428,1427.97096380724,-78.9084115833912,907.343274361876,780.022164641969,1351.12439640666,70.9871521805229,813.651937350371,-1622.37801987308,75.5647432035313,1398.90839988433,232.223892717603
194.748226191049,894.153085304314,373.197319844706,-237.440797463214,1186.96665548536,67.2193377127002,594.54788918066,-359.302142394118,-758.078078446828,404.13592864136,417.988530345589,864.997178818755,-920.208261633969,-1029.17180576671,-217.110762572425,-528.311045915392,210.201230182239,40.8706107646387,-747.206413465313,123.062206349116,-949.557714177249,-674.469421472899,474.758966422036,-800.140593832536,747.168661258834,-687.138964772968,294.423399169288,-697.378518698663,-1216.87705503088,-531.203370181076,543.995008500615,-278.838823101628,-582.788151287813,-275.179306242322,1178.28059608493,782.559284343344,818.79097362871,-408.15215028076,1069.7284188416,296.75516967323,-1277.58578201197,-276.761061078147,-423.587145661458,-799.744947282613,260.217395600843,288.214178240633,-734.648950942764,-850.591857626533,-1284.37326541994,352.841593769017,1274.46323035393,191.357931391777,-602.682671815296,-1200.55715952261,-244.330233552197,-860.889458396609,259.415102621199,259.10227851028,-1019.95798098082,-1290.15072702198,-860.209329776036,-1033.3907661141,-927.591223438206,151.44079752639,983.706021323368,148.031363241196,-895.763945782506,-629.46159479124,-1115.58783223439,1188.56789780298,358.209131834053,-1202.82915292182,-1114.44516868751,-1191.87420682443,-529.270331458688,756.78034187635,-1290.74009749978,332.481342375033,-672.822248544823,-842.223247012416,-1173.53751745199,-135.183322564745,-526.568801694048,1133.5109725815,-68.0546882931491,-882.50158269812,-457.647054474274
-348.632605107078,-581.441232416197,-168.318725337275,255.682563839719,-1204.13156246224,-37.2416767566911,-414.58367859097,300.547980875502,918.067610876105,-226.046775846815,-421.956561802649,-508.668560554109,1017.48457974816,939.660246760893,360.922329158569,521.428468548572,-344.169782334023,-88.7910735643291,796.573595727381,-164.644156811051,1092.1947144383,438.348752610784,-294.089046234855,619.082079900782,-818.396916984805,1002.18208987608,-416.607168662354,930.96626190852,971.183621307551,360.873657138454,-491.571892048562,251.335965409753,510.759697439589,285.778744502933,-956.887292031918,-568.373262075627,-848.823326405751,505.983736640217,-905.885998170643,69.1288636315401,1157.96674971216,332.38480215136,569.814042173781,994.705222852057,-241.891270931652,-265.507145219497,784.570194616299,877.382725939069,1268.44512290827,-505.204951757703,-1225.16471750879,-113.686059448017,620.480056458224,975.003302902668,224.916405019611,1002.34841540503,-507.055999064788,-88.2999274545178,782.286033967619,1057.18267845867,843.555163231737,1027.51105527928,861.638556688451,-362.074902199161,-1086.24796565381,-105.55860622597,784.241098274791,617.592552040894,1148.27870224303,-1122.37794048316,-295.16171730438,997.736029599676,1010.16759265726,1202.77663227942,588.762315717602,-721.106436797463,1192.20935861559,-30.0657570081491,641.369441258915,534.098611611246,992.284364790294,65.0728718577503,597.231657623919,-1271.23161935988,90.0519207125814,1146.62463120713,238.576322830374
72.0197578059926,521.211571730009,43.1583581801517,-160.975433761931,503.704189495398,23.6282745317635,251.233948097326,-106.890432299654,-238.485238873355,262.687766105575,354.386325872056,571.039861886904,-397.241945046179,-577.489799376616,-43.4561045344141,-164.980598721203,-15.2626446162803,6.94432889945109,-339.518577397288,-27.901723202137,-357.774934139837,-265.352731254948,240.686461032069,-377.720002020055,325.033167038981,-195.69616426942,191.464976888325,-170.101366124451,-572.436605126092,-287.551728438296,223.447987832151,-174.183566398884,-232.967619687194,-94.5010629719254,538.419174688152,422.814838479539,338.664713375648,-148.184240620164,531.572571971125,154.672087308405,-548.510609157346,-187.91102784207,-165.980020864146,-306.310759472893,118.650877135083,87.3596528743029,-394.818460249481,-309.897459592776,-523.136563729358,190.801217516572,582.104677139269,75.9750330322178,-215.540765012155,-631.304303222414,-59.5695615970471,-379.50216628142,108.976446478741,149.350993220358,-482.891673986948,-654.677035780578,-371.883780434414,-440.943852870605,-487.680674675113,-104.940192073963,313.242896607897,18.8241984279025,-425.37239462766,-337.46637632248,-502.788184233154,589.660445764024,111.641341204338,-579.559039807425,-537.795739885969,-370.769932472374,-320.895049100796,322.237102406687,-522.320125939343,169.769561744929,-316.486894664998,-471.619018064503,-550.275003118974,-192.268758192247,-324.1928134038,445.295943955433,-81.1919021563959,-385.203514126589,-276.132604797782
304.050286778843,1238.13457302508,415.606070730725,-254.992655639676,1604.44120730455,18.9046478177652,789.060662109395,-397.529199838626,-1202.10563751004,653.90222296515,806.594526650546,1272.1790815706,-1524.92893434659,-1503.0231639564,-270.195071115501,-645.803029722652,253.256243236803,76.7752129724022,-1026.26481614608,159.621112130641,-1392.4759289695,-829.665532045824,710.167484572976,-1217.3623643038,1049.0915554185,-1011.37125832848,520.869899129685,-988.938237262422,-1698.07336877233,-644.035556300401,822.496949049875,-297.422285419115,-736.500321037615,-317.256713991602,1600.74269290526,1125.28025478881,1103.52821177865,-631.092727598152,1425.69136311022,225.515366989621,-1771.08702373037,-383.758629044193,-556.114464444949,-1248.78091826779,413.9868387395,347.365761661655,-1130.22058076648,-1222.59612527146,-1725.14194706638,625.870589665347,1713.56540462014,223.329438637484,-844.193173782363,-1653.67984723552,-361.89626284868,-1299.34734722262,387.353683585627,355.649750111861,-1349.31429728028,-1599.03240928348,-1207.18852063777,-1384.01653425439,-1462.75955120141,273.116384188183,1404.28330688361,221.783970160049,-1258.70132717836,-906.366485010761,-1646.1792863761,1652.0341409308,417.271304348441,-1663.65377624135,-1500.78186523595,-1625.82663168363,-770.454086413599,1063.50969619695,-1775.55132459521,505.389718390089,-993.627637617009,-1108.26063347419,-1712.00962973615,-169.519139552169,-834.200076378446,1563.51443551347,-145.642855552856,-1419.79467697888,-633.407707728722
