-5.02152109851139,-32.9366005291338,77.8475257699797,15.4052099634778,-17.9289702845027,74.9507090218658,-6.57847836541508,-13.180806045003,15.3375245212098,-120.275213953801,-42.3209792960975,-34.5025595847042,-51.7460521524873,27.2255696087441,-37.7276005644935,-11.440781042062,-80.7790792420709,53.9482329483217,26.2193093242228,83.9880106257515,-37.6764970519851,-18.7098063553929,18.0878265952639,-39.2948050685897,112.632524802737,-50.0945554027189,30.1500347197947,85.8263541452491,-70.1648571729962,-12.1069975722693,-129.803114531668,4.04897854822477,110.812592044244,-219.079567050513,-25.6130145362316,-152.532212993633,-157.334146896938,-8.13388220579736,94.3180328184381,231.776177248627,31.7761598526029,-36.5521404847255,21.0829229106488,-9.8591601813769,-35.8365270487245,-55.9782794342232,22.8012453861046,9.96337712002993,113.622161553531
-85.0685214904158,-0.766151556412622,99.7646995358763,74.8147514484066,-111.632982942599,22.1934047099459,46.6614864559422,19.4185587464346,-16.3818962097044,-70.9613284397198,77.0011101748675,-132.314639423147,-70.18029907213,110.862481223187,-30.3982467673306,120.715982251657,-61.3563513252902,21.1719823128989,-54.2146795559936,-4.83672787595011,-76.6173036268727,-123.805145270972,-24.5399039550995,-183.707854361717,157.354676114131,49.4581222815281,-0.720893914105717,23.4565802629905,-42.9766320330949,-106.943418801282,-60.3034827976666,20.2839091544406,63.4196093759908,-46.9178617178333,-114.087899384752,-61.1346671283871,-96.6798847243677,41.89489854429,-13.3667628294455,16.5936712362525,-150.305009175437,48.9923533531306,-67.3512815359677,9.0919844039449,-16.8072345534334,-27.5220686275655,94.9124999746751,46.455528731993,130.18951793982
-122.310043873456,51.7899520507091,156.054805007076,91.8277240182304,-20.7772188976882,-10.3490829011267,-13.9872267986239,29.069266111232,-100.269746816915,-120.060438565115,-22.7739893135252,-72.3581167928992,72.8512777017664,106.804072632626,17.5246923794109,-35.1881146453221,-127.995547042352,93.4425398773077,127.525999390737,25.9371430430213,-79.5663357865475,-131.482714388765,163.2848532936,-159.903924558031,-49.8972291724417,77.6091848085453,-48.1501383459353,37.7125333305716,-162.10928014488,-101.131935668381,-86.5556531001078,45.6100243279357,54.4673526827495,-61.754167987959,69.4190454666721,-65.5667434260358,-59.3676465637871,-41.8393650675644,-8.5901232736994,66.9597536998273,-13.5105692633362,38.1401086654955,-20.7403218748983,-52.8089897191201,56.1321866250653,-47.972434160523,37.2027809022685,67.5018591776013,135.964092486709
-37.8304416031896,40.9603668567219,162.209457092496,55.7406743956022,-92.7170086970863,68.7445034182275,6.95156974353789,-33.8490508636635,5.50792784767475,16.9827076472683,69.5268212254645,95.8774889570272,-47.8976657188868,-86.8793596421494,-4.64666857994662,144.583500184974,-146.307633989645,30.7006591429672,85.9643360995668,-62.1985066849317,-87.687993807548,-33.1301852931471,96.2966763977601,-23.5799374167625,56.7319045461406,-16.7788255887612,-22.640969097446,-13.7358215327891,-49.4807935003489,-120.195041731403,-144.543382270251,-22.0840245029704,52.2641140872494,-107.944008075428,0.907582565070861,-166.846246032798,-63.6951709478514,40.6413037447714,170.584373296101,107.294679886006,-19.4226024372623,76.4907313528692,12.5585193197652,70.5578758441157,140.703878846884,-90.9700028356852,8.49277865090646,69.8443183844786,92.3595537754636
53.9081742797285,83.285004973591,106.543346312748,-4.67227669784829,-46.4967461343326,-66.9229261663332,-12.1612642778021,59.292378193265,46.8801404485501,-51.3691973782525,102.082029322418,-0.752587542491205,31.0526414213507,-47.1768201314464,39.0476863815054,174.947398440543,-81.5165670184177,90.8201831163522,-39.6891218523179,-42.3594942832904,-76.0931470431869,-87.3484881323383,40.6386701094521,20.8733923745684,94.1708974509124,143.729624789778,4.30601397262397,-26.2198788088388,-81.3664985952484,-68.2389450732448,-208.15796054238,11.8768324269762,95.5610945275595,-130.45038962101,112.194387463458,-72.6087679334222,-21.5517286186459,39.4842848342839,37.4343229769021,17.68839517652,-9.73673372106018,2.82932889069458,-46.3731345494092,12.1528426185979,68.3741266576274,-36.4961921552997,57.9161995127642,63.1186579170562,44.6979954183027
59.1106498225459,-94.7806733932048,93.4624920969572,130.450443807472,-110.011659693646,29.811519886855,141.132580996756,28.3938306885215,-44.0727089470464,85.3691151059887,9.59910811511408,-144.686688228631,-22.2329864334559,56.7137460860607,59.9160184685214,16.6308215157181,-132.638253782621,109.976973290105,102.717328992261,153.544711629951,-40.2256817626955,-10.1859801836036,37.0061847620729,-70.8478097355795,58.8438761459782,4.03738025628627,-74.7870661040849,-42.4613395909298,-122.673001103735,-72.3093946792619,-77.5667218074087,-21.542105518723,217.479845537698,-155.498451879356,-64.5809715465163,-43.8695526043679,25.6418726808191,-45.3495216501869,-21.8419248274924,93.6529342356958,-70.7444604518233,-18.2792758984439,33.737711635124,30.2084566286502,48.363663852993,11.5713426587833,91.1545531061007,56.5624842233195,53.4439136623002
42.6148790172354,-23.8651112605436,32.5682905365889,55.6020165031616,47.3808629253588,103.266740579791,92.0853939264206,22.6046416658518,-158.826316942192,-90.3426139830801,11.5769654387709,-64.098224174609,-102.884624253018,16.8084538020089,64.9590408563751,-5.52507367956081,15.1486893424344,138.298050957846,87.2844444642191,62.7386586224036,-93.614386970647,-98.2492306441679,9.97379925601222,-11.3859623597836,145.233196089862,35.792504496348,-173.964045081252,18.5703038817006,-81.5178569285471,-64.0375974627098,-120.373037579021,-35.5614122826138,57.4004037667693,-58.5715604945022,-43.447782049464,-65.4918031718405,-170.470736767961,34.5372761903166,-14.463917049036,127.156245335363,-28.066158881517,49.8123132333683,-19.3582795044052,12.5703370339222,227.900838916593,-84.0604364883862,137.588771108406,88.2364567902854,96.6944225019826
-106.959471458942,-22.431864525157,141.895277717386,-6.09095796117104,-63.1087865274411,-49.4674741886857,-68.8137269486605,-109.273478745278,-86.9912623547466,-66.8231827627094,9.80303870916939,14.8497612401413,-39.1874596055104,95.828010508473,-24.7209280596013,40.6394587282224,-117.814738845078,121.174309913782,157.330501618067,119.565356057871,-57.5563309262006,-175.000546124022,43.6092058181448,-65.4248345969402,126.401952193004,15.7344838450031,-83.5659849844709,51.2832493789268,-178.856960215925,-17.605542610037,-115.9725291143,-27.5784506720327,105.712405190453,-77.8231467184502,-52.7880728251339,-144.681046729992,43.5589125240264,80.1718689344051,13.7596399100112,36.0182917440496,-22.0036077971421,-16.5732512335763,-49.0137954910994,69.4585506301836,10.2129008552015,-66.0765712933154,61.1873684882195,-1.21931003477054,34.5876426155484
-19.3062238713828,-29.0492757907794,-27.6302658347393,7.82745130534879,-1.6859244569023,-50.7493007448605,-130.058033658697,29.0395620953103,-20.7056930334833,-34.8531320615912,32.7994055827072,45.5059473262302,134.024153179157,68.1049265469505,-78.7963327316846,-10.8987025107803,91.1662440855716,32.1021326223922,-72.2821888639725,-39.6656396589118,-15.4086941883282,-70.3184098018765,22.2006802545625,-9.23297443588281,122.451218119235,-4.45954342206984,-53.5494788159434,103.780644011222,-164.030979357373,-61.2474557841892,-122.984226229763,-24.4893483112614,143.757523986263,-168.058688638413,-118.362321712797,-68.7317511504445,-46.5039154070498,-1.13291637926706,-71.8333964025139,136.638480588438,-42.1625615906222,85.3396592987664,-102.380366366039,-66.1931101619297,93.4795460760566,-113.130879563052,1.5191341061944,70.5627615105385,114.334129908358
-11.4961972897604,9.55790500872536,132.006109760932,-5.45231292251827,-80.2856636238409,89.1158731471787,-3.25879926801469,-105.088259010217,-91.5207833562766,-19.6146890105837,131.366743430797,-23.1400319954484,-13.3380211067661,58.1154244868545,60.4819904767696,10.5266226147739,-87.6145834497481,34.7597579670611,66.2795558475735,65.5814042320347,-206.970950735211,-84.5756427225549,-12.6258454051417,-42.6191987720762,34.1331682792229,5.51438573397766,-17.0572573629463,-29.6743080736433,-219.900899761837,-62.3462442217772,-120.126233363586,96.3875213762068,164.411902840564,-73.0223862903828,57.3927317192421,-28.7329653290343,-83.8553557000947,-47.5874136336103,108.581193960752,117.684191623562,-42.3899887538384,41.6834871001687,-84.4681917203544,-87.426301051038,13.1336766290891,-3.04451466280446,172.008175879289,2.37676911071847,191.48611426195
57.8658332162122,15.0264407854374,159.329582839789,38.9832349456905,-72.783001998281,-90.4847906596031,46.3725892972235,32.5141381390894,-23.2126969202707,-79.5845625792166,88.7454752461909,-15.4455214414198,-48.8071772340778,-46.1449537461944,-13.6133703997225,64.1534839948719,-120.463580024648,-64.1963345968477,9.16796592433755,72.3460649430519,3.9431288352742,-61.8248140235735,21.4108376685995,-62.2844834851417,89.739083135174,92.9777103078716,-105.345357063699,73.0211577051532,-159.214409940756,-91.8018212279665,-52.9952137700967,66.7753265141408,-24.6852087100127,1.65015759104814,-129.8428471037,-150.858493772684,-108.700840737673,34.3687368927319,-27.5636707785378,105.884843560726,-12.2785442844446,19.7794429016651,-22.2372382118132,-24.3515241143188,70.0788738759995,-80.8660969253203,143.133401694109,120.269682431441,4.98087032771109
-91.7329494277358,76.564687176503,-20.9767951727821,55.5955372643984,34.1290537373516,-67.9873400977811,25.5637330468508,-158.108591115245,-45.4486301749098,-73.0221338121002,91.3448693960517,-38.2743389629476,-47.6218510388178,54.133441955007,-14.8292928082446,-4.84950847407388,33.0836218995296,103.642423804655,42.2554323813433,155.205331586088,-95.6589365940948,-49.4804221846999,11.1772892483262,-38.6712338255526,16.2517685199895,-11.5713403926207,-9.5119922003032,116.020397367351,-117.787368159245,-110.352565746387,-108.591922985545,67.9962135300942,-13.60252279689,-173.753640066131,38.6931579225276,-58.1040580240641,-6.75031063845705,69.308754739425,-5.73792329011165,37.2747537293104,-44.7185152728302,64.205516087637,0.845715195953424,-80.77517397305,36.8182998762085,-32.1715782705194,116.129612136603,-13.8155263217805,59.6389353372964
18.6908561896646,59.4050065757783,167.00832754795,19.4202377240742,-71.5026208740362,42.6895776093553,2.94660347208496,-62.0218259990675,-3.09840911024461,-72.7518414407911,52.0728587016119,72.1388164459369,48.2098629104017,44.3328879606295,83.7705651176363,81.0407834351828,-129.364272754974,94.8652456582426,35.7539879090934,-0.269386696586923,-0.827452043260694,-163.748826012899,-21.5716373469836,-56.509837525046,71.446326994523,5.89050515255916,1.73449917785139,99.4217325395663,-70.554428577775,22.1017012491256,-59.2457559125862,98.9923165544512,153.899920207775,-5.14393961369118,-83.2660258038812,-79.1865553217861,-120.365936038014,78.4403637554635,-3.11901069779276,-14.0419732075581,-97.8232755402059,46.4391830376917,-89.5522573825831,-123.183892944191,164.563119979948,15.2300636557397,7.11608678083107,98.9328960814361,41.5233146544418
-98.7115764936285,14.5581368295577,14.8032272148924,14.6198293282413,-46.9831792493629,-52.39026305352,164.155778319438,17.5648615740368,-88.9037871108424,-66.6499493310165,75.5814241561582,0.851491216594396,-79.3330222068339,7.86771138371945,12.7495055576252,-8.03377556966793,-111.598482269458,33.7233311053544,80.0897519781226,92.485407116174,-72.4231557859251,-90.0642702029287,14.4127468209235,-140.56729444625,81.9073870782444,6.86531144935901,-93.7130378934482,43.4325884071863,-96.954877205049,-102.833851166794,-4.97672247437799,-4.9468252566266,84.9848500463669,-39.6589167328607,61.6709169458918,-64.8486035140627,28.55226973116,20.5405795562407,-12.8340094922153,31.9595599356127,-52.5802715764421,-15.7207695585808,-44.6422802231064,33.8176982201197,76.2928507781504,13.4690793746698,124.141496366388,26.6086431472602,153.956525887953
32.9540306196111,23.8664461632031,135.56599814844,42.5325538927205,-4.46142451299545,-7.72066588927894,52.1419582022072,-56.0210007053272,-26.4923226854166,-64.3473213816385,8.66629447600382,-5.09132409952442,63.2151447367721,112.568120576674,-95.5934433311917,105.703066850636,-54.3458696223605,53.8484229884196,20.1987536201053,141.67349788779,-26.1008040216389,-61.2807592305646,-51.4866299803556,-107.804148305062,41.3395470305883,116.063185472716,-15.0940980086717,-124.906898346552,-142.66108057294,-50.7475103572585,-66.4044301444359,39.679959488327,63.6915874988382,-121.426099244586,-6.3793426358604,-111.471861235064,-104.069567766505,61.534971298452,-108.16474381369,95.6338774359215,-42.2357507176854,91.9425048746286,-162.225484993785,-25.3658801149237,-8.71083137608673,-26.1544297501872,51.1715907155294,127.079403619103,126.053374000491
19.6276973680985,88.7971705254616,149.104767783842,-46.2358620785458,55.5767335377942,83.5282865767264,73.590295824839,-32.178401090417,-72.039892026358,-96.4152379556444,35.0637953635444,10.5080828245411,28.4287807229393,87.703765734379,53.5878711513235,-4.17561806416933,-115.424888912054,98.6563324453089,57.8340721337858,28.0541610818361,-46.3478177245412,-115.405657211756,-25.3171925961395,60.4090594085998,112.435473576735,65.178107551389,19.1041668459113,-58.7838499376565,31.7066259387295,-38.8805142615946,-68.13361936093,-23.1070045126638,165.683412526067,-35.0782223705705,-13.1609700722246,-83.8560526563138,5.32015605101262,22.9522558460679,-50.7529133455482,66.7547255159969,-95.7556664931224,137.04502367655,-105.492409595993,18.8290044906242,53.0268485968991,-85.4949243174932,-131.298469483811,74.6345931765747,23.6470650038295
0.703293172745257,-57.450478400045,90.0838624805103,-81.0667175950155,40.5691153636233,-21.5800537818968,85.395169372104,14.2491757155163,-157.061137840392,-40.2241267071742,21.2970719168001,42.207205082024,64.5913735987756,27.6390988600653,34.6815487531439,15.0442000623826,-91.1017448606407,110.164828181093,65.4116123728876,127.427230749804,-86.9028318042803,-98.7979251065235,-0.167164227577267,-117.495676484481,134.385993103778,-3.03702677816281,-65.7987283539095,90.9073454340103,-85.7846606507771,-113.264175466192,-134.945442085159,52.7750948350663,109.234322439031,-144.311236909915,37.2334806195804,-57.2550604714599,-69.9374141393986,-63.0120621850077,-79.0484100696265,5.24703543612466,-8.28565756835532,42.9124963052396,-27.8418188049322,-102.022917439973,68.7043959234384,-45.270670733972,-58.7011406683046,73.5971015024583,38.685428686474
-86.7686358549834,-6.23621121232611,46.0430306570426,91.4663038027327,10.6540461557764,71.5488829352126,131.155554194015,-18.8097786274333,-95.675060745006,-3.5065687967855,-21.2114910247563,42.8120034495707,74.2166723489479,113.26449268502,-66.7873096654329,43.9363305575992,-148.492044454007,34.2949574922413,-2.76004881381025,38.3797009304565,-140.492639156346,-78.4696368948234,20.3396093706927,-94.6318692624489,38.366280386277,-12.6808567123298,-23.2757493743514,-73.7586603689589,-88.4897931260162,-128.008918828401,-87.1204387056527,-10.4643734026364,105.251169268657,-110.16024034606,17.4029602299684,51.1951370416347,34.7767021639721,114.294476933544,-21.7079453717151,27.3466368187226,-100.919409074111,-6.67254910424556,-118.234292054389,98.7933423867132,66.7942593499911,16.9697044334379,140.948369636638,44.3438149821468,32.0374246647449
32.5160680613581,34.693712251891,95.2617138961354,65.5861220402447,-27.751053575484,-60.4159054464473,-67.3825077066309,-28.6172719506815,-23.4613999531105,-11.8625942599687,92.7047736110856,15.7280642630561,-81.4604875961796,59.455739316974,114.200377863902,69.5447118328013,-74.0061664951695,24.0684266896602,46.9439524228797,7.73557967852165,-33.2557281726204,-101.571239827882,16.6353357547423,-45.1869323684358,11.2122278439771,78.9377230988416,-137.118652274201,6.86417766721887,3.53442867232026,-68.5226098349173,-67.3755006840578,-53.3037627031126,93.2095622319604,-73.0688849636077,95.0174270406677,-128.246706215572,30.5258249756595,23.5233798191524,52.9501925792069,-51.342898341042,-12.33066475765,-1.36938643825087,-43.8694592640756,91.0971513809771,33.6711541679621,-160.064642860001,79.9247529051989,118.381018200778,58.3185589145467
